t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
692,-19.213978,-18.083216,-19.083216,-17.083216,noise,sell_to_mm,-19.083216,-34,165.289074,818.564334,11.560000,807.004334
693,-20.416625,-20.362289,-21.362289,-19.362289,informed,none,0.000000,-34,165.289074,859.454336,11.560000,847.894336
694,-19.977984,-20.493515,-21.493515,-19.493515,noise,none,0.000000,-34,165.289074,844.540546,11.560000,832.980546
695,-18.635763,-21.523840,-22.523840,-20.523840,informed,buy_from_mm,-20.523840,-35,144.765235,797.016942,12.250000,784.766942
696,-19.180253,-18.789251,-19.789251,-17.789251,noise,none,0.000000,-35,144.765235,816.074093,12.250000,803.824093
697,-18.693034,-17.806883,-18.806883,-16.806883,informed,none,0.000000,-35,144.765235,799.021437,12.250000,786.771437
698,-18.175250,-18.270811,-19.270811,-17.270811,noise,buy_from_mm,-17.270811,-36,127.494424,781.803416,12.960000,768.843416
699,-19.243028,-18.589407,-19.589407,-17.589407,noise,sell_to_mm,-19.589407,-35,147.083831,820.589797,12.250000,808.339797
700,-18.892016,-18.294320,-19.294320,-17.294320,informed,none,0.000000,-35,147.083831,808.304405,12.250000,796.054405
701,-19.127265,-19.966502,-20.966502,-18.966502,informed,none,0.000000,-35,147.083831,816.538105,12.250000,804.288105
702,-18.226425,-18.283170,-19.283170,-17.283170,noise,sell_to_mm,-19.283170,-34,166.367001,786.065445,11.560000,774.505445
703,-17.144022,-16.838915,-17.838915,-15.838915,noise,none,0.000000,-34,166.367001,749.263753,11.560000,737.703753
704,-16.750411,-18.073540,-19.073540,-17.073540,noise,sell_to_mm,-19.073540,-33,185.440541,738.204116,10.890000,727.314116
705,-16.718268,-16.168063,-17.168063,-15.168063,noise,none,0.000000,-33,185.440541,737.143397,10.890000,726.253397
706,-18.075287,-18.649391,-19.649391,-17.649391,noise,none,0.000000,-33,185.440541,781.925017,10.890000,771.035017
707,-21.163552,-19.153916,-20.153916,-18.153916,noise,none,0.000000,-33,185.440541,883.837757,10.890000,872.947757
708,-21.203115,-23.360962,-24.360962,-22.360962,noise,none,0.000000,-33,185.440541,885.143326,10.890000,874.253326
709,-22.079664,-22.278370,-23.278370,-21.278370,noise,sell_to_mm,-23.278370,-32,208.718911,915.268149,10.240000,905.028149
710,-21.966227,-22.393600,-23.393600,-21.393600,informed,none,0.000000,-32,208.718911,911.638183,10.240000,901.398183
711,-21.675055,-21.616080,-22.616080,-20.616080,informed,none,0.000000,-32,208.718911,902.320678,10.240000,892.080678
712,-22.318193,-22.147117,-23.147117,-21.147117,noise,none,0.000000,-32,208.718911,922.901092,10.240000,912.661092
713,-22.576283,-24.565839,-25.565839,-23.565839,informed,buy_from_mm,-23.565839,-33,185.153072,930.170402,10.890000,919.280402
714,-23.358702,-24.881688,-25.881688,-23.881688,informed,buy_from_mm,-23.881688,-34,161.271385,955.467245,11.560000,943.907245
715,-22.743812,-23.393868,-24.393868,-22.393868,noise,none,0.000000,-34,161.271385,934.561001,11.560000,923.001001
716,-21.734998,-22.236044,-23.236044,-21.236044,noise,none,0.000000,-34,161.271385,900.261304,11.560000,888.701304
717,-21.958040,-22.215426,-23.215426,-21.215426,informed,none,0.000000,-34,161.271385,907.844736,11.560000,896.284736
718,-23.617314,-23.333724,-24.333724,-22.333724,noise,none,0.000000,-34,161.271385,964.260059,11.560000,952.700059
719,-20.475791,-19.039236,-20.039236,-18.039236,noise,none,0.000000,-34,161.271385,857.448285,11.560000,845.888285
720,-19.559599,-19.481272,-20.481272,-18.481272,noise,none,0.000000,-34,161.271385,826.297736,11.560000,814.737736
721,-20.485196,-19.736141,-20.736141,-18.736141,noise,none,0.000000,-34,161.271385,857.768045,11.560000,846.208045
722,-21.369921,-23.074200,-24.074200,-22.074200,noise,none,0.000000,-34,161.271385,887.848707,11.560000,876.288707
723,-20.101244,-20.192103,-21.192103,-19.192103,noise,none,0.000000,-34,161.271385,844.713677,11.560000,833.153677
724,-19.401874,-18.182227,-19.182227,-17.182227,informed,sell_to_mm,-19.182227,-33,180.453611,820.715453,10.890000,809.825453
725,-19.820218,-20.223203,-21.223203,-19.223203,noise,none,0.000000,-33,180.453611,834.520797,10.890000,823.630797
726,-19.792522,-19.579363,-20.579363,-18.579363,noise,none,0.000000,-33,180.453611,833.606850,10.890000,822.716850
727,-20.981066,-20.474777,-21.474777,-19.474777,noise,none,0.000000,-33,180.453611,872.828783,10.890000,861.938783
728,-20.778280,-21.726352,-22.726352,-20.726352,noise,none,0.000000,-33,180.453611,866.136840,10.890000,855.246840
729,-19.595887,-19.763718,-20.763718,-18.763718,noise,none,0.000000,-33,180.453611,827.117898,10.890000,816.227898
730,-20.926542,-20.798432,-21.798432,-19.798432,informed,none,0.000000,-33,180.453611,871.029484,10.890000,860.139484
731,-18.230854,-18.733489,-19.733489,-17.733489,noise,none,0.000000,-33,180.453611,782.071793,10.890000,771.181793
732,-17.717871,-19.301433,-20.301433,-18.301433,informed,buy_from_mm,-18.301433,-34,162.152179,764.559794,11.560000,752.999794
733,-19.444958,-20.558365,-21.558365,-19.558365,noise,none,0.000000,-34,162.152179,823.280757,11.560000,811.720757
734,-19.159726,-20.530949,-21.530949,-19.530949,informed,buy_from_mm,-19.530949,-35,142.621230,813.211641,12.250000,800.961641
735,-19.504186,-20.403469,-21.403469,-19.403469,informed,none,0.000000,-35,142.621230,825.267732,12.250000,813.017732
736,-20.350502,-21.785033,-22.785033,-20.785033,noise,none,0.000000,-35,142.621230,854.888792,12.250000,842.638792
737,-20.869154,-19.550372,-20.550372,-18.550372,noise,sell_to_mm,-20.550372,-34,163.171602,872.722853,11.560000,861.162853
738,-21.413365,-22.077133,-23.077133,-21.077133,informed,none,0.000000,-34,163.171602,891.226005,11.560000,879.666005
739,-23.193870,-23.106312,-24.106312,-22.106312,noise,none,0.000000,-34,163.171602,951.763189,11.560000,940.203189
740,-23.476621,-23.843363,-24.843363,-22.843363,noise,none,0.000000,-34,163.171602,961.376729,11.560000,949.816729
741,-21.820207,-21.650680,-22.650680,-20.650680,noise,none,0.000000,-34,163.171602,905.058637,11.560000,893.498637
742,-22.379868,-21.695381,-22.695381,-20.695381,informed,none,0.000000,-34,163.171602,924.087120,11.560000,912.527120
743,-22.922663,-23.093062,-24.093062,-22.093062,noise,buy_from_mm,-22.093062,-35,141.078540,943.371752,12.250000,931.121752
744,-22.041772,-20.722949,-21.722949,-19.722949,informed,sell_to_mm,-21.722949,-34,162.801489,912.221742,11.560000,900.661742
745,-20.537487,-24.104490,-25.104490,-23.104490,noise,none,0.000000,-34,162.801489,861.076061,11.560000,849.516061
746,-22.143855,-21.664640,-22.664640,-20.664640,noise,none,0.000000,-34,162.801489,915.692569,11.560000,904.132569
747,-22.376729,-20.413223,-21.413223,-19.413223,noise,none,0.000000,-34,162.801489,923.610258,11.560000,912.050258
748,-22.990186,-23.573817,-24.573817,-22.573817,informed,none,0.000000,-34,162.801489,944.467820,11.560000,932.907820
749,-24.716521,-24.158746,-25.158746,-23.158746,informed,none,0.000000,-34,162.801489,1003.163210,11.560000,991.603210
750,-23.208732,-23.881024,-24.881024,-22.881024,noise,none,0.000000,-34,162.801489,951.898376,11.560000,940.338376
751,-21.812170,-22.122091,-23.122091,-21.122091,informed,none,0.000000,-34,162.801489,904.415270,11.560000,892.855270
752,-23.681574,-23.250942,-24.250942,-22.250942,noise,none,0.000000,-34,162.801489,967.975003,11.560000,956.415003
753,-22.828863,-22.406819,-23.406819,-21.406819,noise,none,0.000000,-34,162.801489,938.982837,11.560000,927.422837
754,-23.199997,-23.142990,-24.142990,-22.142990,noise,none,0.000000,-34,162.801489,951.601389,11.560000,940.041389
755,-24.316628,-24.574148,-25.574148,-23.574148,noise,none,0.000000,-34,162.801489,989.566836,11.560000,978.006836
756,-22.524051,-22.848478,-23.848478,-21.848478,noise,none,0.000000,-34,162.801489,928.619210,11.560000,917.059210
757,-21.879262,-23.780914,-24.780914,-22.780914,noise,none,0.000000,-34,162.801489,906.696404,11.560000,895.136404
758,-22.286157,-22.715556,-23.715556,-21.715556,informed,none,0.000000,-34,162.801489,920.530836,11.560000,908.970836
759,-23.144434,-22.647716,-23.647716,-21.647716,noise,none,0.000000,-34,162.801489,949.712240,11.560000,938.152240
760,-23.167579,-24.455974,-25.455974,-23.455974,informed,buy_from_mm,-23.455974,-35,139.345514,950.210767,12.250000,937.960767
761,-22.881530,-22.723657,-23.723657,-21.723657,noise,sell_to_mm,-23.723657,-34,163.069172,941.041204,11.560000,929.481204
762,-22.879472,-23.081247,-24.081247,-22.081247,noise,none,0.000000,-34,163.069172,940.971222,11.560000,929.411222
763,-21.211057,-22.811172,-23.811172,-21.811172,noise,buy_from_mm,-21.811172,-35,141.257999,883.644981,12.250000,871.394981
764,-19.334491,-20.534692,-21.534692,-19.534692,noise,sell_to_mm,-21.534692,-34,162.792691,820.165384,11.560000,808.605384
765,-19.698413,-20.081520,-21.081520,-19.081520,noise,none,0.000000,-34,162.792691,832.538724,11.560000,820.978724
766,-19.984376,-21.152411,-22.152411,-20.152411,informed,buy_from_mm,-20.152411,-35,142.640281,842.093438,12.250000,829.843438
767,-21.654781,-23.517245,-24.517245,-22.517245,informed,buy_from_mm,-22.517245,-36,120.123036,899.695150,12.960000,886.735150
768,-21.759170,-21.652153,-22.652153,-20.652153,noise,sell_to_mm,-22.652153,-35,142.775189,904.346130,12.250000,892.096130
769,-22.538988,-22.695337,-23.695337,-21.695337,noise,buy_from_mm,-21.695337,-36,121.079853,932.483411,12.960000,919.523411
770,-22.894595,-23.154830,-24.154830,-22.154830,noise,none,0.000000,-36,121.079853,945.285276,12.960000,932.325276
771,-23.207072,-23.479526,-24.479526,-22.479526,noise,none,0.000000,-36,121.079853,956.534457,12.960000,943.574457
772,-23.208332,-22.263210,-23.263210,-21.263210,noise,buy_from_mm,-21.263210,-37,99.816643,958.524922,13.690000,944.834922
773,-24.596345,-24.246941,-25.246941,-23.246941,noise,none,0.000000,-37,99.816643,1009.881400,13.690000,996.191400
774,-21.920821,-21.520758,-22.520758,-20.520758,noise,buy_from_mm,-20.520758,-38,79.295885,912.287093,14.440000,897.847093
775,-23.791713,-24.901837,-25.901837,-23.901837,noise,buy_from_mm,-23.901837,-39,55.394048,983.270865,15.210000,968.060865
776,-22.287056,-20.208518,-21.208518,-19.208518,noise,none,0.000000,-39,55.394048,924.589231,15.210000,909.379231
777,-21.810491,-22.325744,-23.325744,-21.325744,noise,none,0.000000,-39,55.394048,906.003207,15.210000,890.793207
778,-21.473360,-21.320286,-22.320286,-20.320286,noise,none,0.000000,-39,55.394048,892.855100,15.210000,877.645100
779,-22.891225,-24.336458,-25.336458,-23.336458,informed,buy_from_mm,-23.336458,-40,32.057590,947.706594,16.000000,931.706594
780,-23.203237,-22.245893,-23.245893,-21.245893,noise,none,0.000000,-40,32.057590,960.187078,16.000000,944.187078
781,-23.716549,-23.046325,-24.046325,-22.046325,noise,none,0.000000,-40,32.057590,980.719542,16.000000,964.719542
782,-21.949275,-21.743765,-22.743765,-20.743765,informed,none,0.000000,-40,32.057590,910.028577,16.000000,894.028577
783,-20.496191,-20.180656,-21.180656,-19.180656,informed,none,0.000000,-40,32.057590,851.905239,16.000000,835.905239
784,-21.523850,-21.961638,-22.961638,-20.961638,informed,none,0.000000,-40,32.057590,893.011602,16.000000,877.011602
785,-21.988616,-18.835804,-19.835804,-17.835804,informed,sell_to_mm,-19.835804,-39,51.893394,909.449435,15.210000,894.239435
786,-21.091232,-21.088988,-22.088988,-20.088988,informed,none,0.000000,-39,51.893394,874.451449,15.210000,859.241449
787,-19.803506,-18.093550,-19.093550,-17.093550,informed,sell_to_mm,-19.093550,-38,70.986944,823.520174,14.440000,809.080174
788,-20.788003,-19.935983,-20.935983,-18.935983,informed,none,0.000000,-38,70.986944,860.931042,14.440000,846.491042
789,-20.395747,-21.291145,-22.291145,-20.291145,noise,none,0.000000,-38,70.986944,846.025339,14.440000,831.585339
790,-20.163948,-19.956517,-20.956517,-18.956517,informed,none,0.000000,-38,70.986944,837.216976,14.440000,822.776976
791,-21.073780,-20.755981,-21.755981,-19.755981,informed,none,0.000000,-38,70.986944,871.790598,14.440000,857.350598
792,-22.321174,-23.203866,-24.203866,-22.203866,noise,none,0.000000,-38,70.986944,919.191571,14.440000,904.751571
793,-22.048371,-21.174727,-22.174727,-20.174727,noise,buy_from_mm,-20.174727,-39,50.812217,910.698685,15.210000,895.488685
794,-22.371173,-20.601798,-21.601798,-19.601798,informed,sell_to_mm,-21.601798,-38,72.414015,922.518596,14.440000,908.078596
795,-20.090956,-19.543969,-20.543969,-18.543969,informed,none,0.000000,-38,72.414015,835.870344,14.440000,821.430344
796,-21.240160,-21.940853,-22.940853,-20.940853,noise,buy_from_mm,-20.940853,-39,51.473162,879.839408,15.210000,864.629408
797,-21.419304,-21.778176,-22.778176,-20.778176,noise,none,0.000000,-39,51.473162,886.826015,15.210000,871.616015
798,-22.155200,-19.884469,-20.884469,-18.884469,informed,sell_to_mm,-20.884469,-38,72.357630,914.255245,14.440000,899.815245
799,-21.068487,-20.275398,-21.275398,-19.275398,noise,buy_from_mm,-19.275398,-39,53.082232,874.753218,15.210000,859.543218
800,-20.402894,-20.482317,-21.482317,-19.482317,noise,sell_to_mm,-21.482317,-38,74.564549,849.874510,14.440000,835.434510
801,-20.523555,-20.224511,-21.224511,-19.224511,informed,none,0.000000,-38,74.564549,854.459638,14.440000,840.019638
802,-19.729240,-21.110652,-22.110652,-20.110652,informed,buy_from_mm,-20.110652,-39,54.453898,823.894272,15.210000,808.684272
803,-17.772455,-20.081188,-21.081188,-19.081188,informed,buy_from_mm,-19.081188,-40,35.372710,746.270914,16.000000,730.270914
804,-16.546378,-15.281606,-16.281606,-14.281606,noise,sell_to_mm,-16.281606,-39,51.654316,696.963071,15.210000,681.753071
805,-15.989905,-16.304572,-17.304572,-15.304572,noise,none,0.000000,-39,51.654316,675.260600,15.210000,660.050600
806,-17.843274,-17.698034,-18.698034,-16.698034,noise,none,0.000000,-39,51.654316,747.541987,15.210000,732.331987
807,-19.723319,-18.195568,-19.195568,-17.195568,informed,sell_to_mm,-19.195568,-38,70.849884,820.336006,14.440000,805.896006
808,-19.322111,-19.781335,-20.781335,-18.781335,informed,none,0.000000,-38,70.849884,805.090098,14.440000,790.650098
809,-19.292415,-18.746295,-19.746295,-17.746295,noise,sell_to_mm,-19.746295,-37,90.596179,804.415522,13.690000,790.725522
810,-19.712948,-20.374490,-21.374490,-19.374490,informed,none,0.000000,-37,90.596179,819.975244,13.690000,806.285244
811,-20.844439,-20.435540,-21.435540,-19.435540,noise,buy_from_mm,-19.435540,-38,71.160639,863.249304,14.440000,848.809304
812,-22.579264,-21.493593,-22.493593,-20.493593,noise,none,0.000000,-38,71.160639,929.172657,14.440000,914.732657
813,-23.050348,-23.928612,-24.928612,-22.928612,informed,none,0.000000,-38,71.160639,947.073862,14.440000,932.633862
814,-22.322804,-23.516112,-24.516112,-22.516112,informed,buy_from_mm,-22.516112,-39,48.644527,919.233895,15.210000,904.023895
815,-22.862361,-21.451726,-22.451726,-20.451726,informed,sell_to_mm,-22.451726,-38,71.096254,939.865985,14.440000,925.425985
816,-21.855849,-22.044931,-23.044931,-21.044931,noise,none,0.000000,-38,71.096254,901.618519,14.440000,887.178519
817,-20.441917,-22.018085,-23.018085,-21.018085,noise,none,0.000000,-38,71.096254,847.889088,14.440000,833.449088
818,-21.649888,-21.270612,-22.270612,-20.270612,informed,none,0.000000,-38,71.096254,893.791980,14.440000,879.351980
819,-21.262745,-20.928207,-21.928207,-19.928207,noise,sell_to_mm,-21.928207,-37,93.024461,879.746028,13.690000,866.056028
820,-21.611158,-20.206615,-21.206615,-19.206615,noise,none,0.000000,-37,93.024461,892.637307,13.690000,878.947307
821,-22.112497,-20.824141,-21.824141,-19.824141,noise,none,0.000000,-37,93.024461,911.186848,13.690000,897.496848
822,-19.773280,-21.755557,-22.755557,-20.755557,informed,buy_from_mm,-20.755557,-38,72.268905,823.653555,14.440000,809.213555
823,-18.778926,-20.702895,-21.702895,-19.702895,informed,buy_from_mm,-19.702895,-39,52.566009,784.944122,15.210000,769.734122
824,-18.252504,-17.973104,-18.973104,-16.973104,noise,none,0.000000,-39,52.566009,764.413683,15.210000,749.203683
825,-19.679570,-19.264360,-20.264360,-18.264360,informed,none,0.000000,-39,52.566009,820.069241,15.210000,804.859241
826,-20.495771,-19.956755,-20.956755,-18.956755,noise,sell_to_mm,-20.956755,-38,73.522764,852.362048,14.440000,837.922048
827,-20.771296,-21.332898,-22.332898,-20.332898,noise,none,0.000000,-38,73.522764,862.832008,14.440000,848.392008
828,-19.948673,-20.145958,-21.145958,-19.145958,noise,none,0.000000,-38,73.522764,831.572329,14.440000,817.132329
829,-20.250235,-19.518797,-20.518797,-18.518797,informed,none,0.000000,-38,73.522764,843.031696,14.440000,828.591696
830,-20.715713,-19.023477,-20.023477,-18.023477,informed,sell_to_mm,-20.023477,-37,93.546241,860.027630,13.690000,846.337630
831,-20.471182,-20.774287,-21.774287,-19.774287,noise,none,0.000000,-37,93.546241,850.979959,13.690000,837.289959
832,-20.074208,-20.135736,-21.135736,-19.135736,noise,none,0.000000,-37,93.546241,836.291930,13.690000,822.601930
833,-18.060045,-17.515778,-18.515778,-16.515778,informed,none,0.000000,-37,93.546241,761.767898,13.690000,748.077898
834,-20.763071,-21.102391,-22.102391,-20.102391,noise,none,0.000000,-37,93.546241,861.779876,13.690000,848.089876
835,-20.064693,-21.052220,-22.052220,-20.052220,noise,none,0.000000,-37,93.546241,835.939882,13.690000,822.249882
836,-19.537891,-17.984267,-18.984267,-16.984267,noise,none,0.000000,-37,93.546241,816.448197,13.690000,802.758197
837,-19.645602,-22.140813,-23.140813,-21.140813,noise,none,0.000000,-37,93.546241,820.433512,13.690000,806.743512
838,-20.358896,-19.871383,-20.871383,-18.871383,informed,none,0.000000,-37,93.546241,846.825406,13.690000,833.135406
839,-19.250526,-18.482089,-19.482089,-17.482089,noise,buy_from_mm,-17.482089,-38,76.064153,807.584140,14.440000,793.144140
840,-18.284492,-18.259096,-19.259096,-17.259096,noise,none,0.000000,-38,76.064153,770.874845,14.440000,756.434845
841,-16.251195,-15.408089,-16.408089,-14.408089,noise,buy_from_mm,-14.408089,-39,61.656064,695.452654,15.210000,680.242654
842,-17.084129,-18.016175,-19.016175,-17.016175,noise,buy_from_mm,-17.016175,-40,44.639889,728.005036,16.000000,712.005036
843,-16.957093,-17.763229,-18.763229,-16.763229,noise,none,0.000000,-40,44.639889,722.923623,16.000000,706.923623
844,-16.427247,-17.136334,-18.136334,-16.136334,noise,sell_to_mm,-18.136334,-39,62.776223,703.438838,15.210000,688.228838
845,-15.697803,-14.745167,-15.745167,-13.745167,noise,none,0.000000,-39,62.776223,674.990552,15.210000,659.780552
846,-14.113342,-14.507580,-15.507580,-13.507580,noise,none,0.000000,-39,62.776223,613.196576,15.210000,597.986576
847,-13.313565,-13.763928,-14.763928,-12.763928,noise,buy_from_mm,-12.763928,-40,50.012295,582.554911,16.000000,566.554911
848,-13.532650,-13.136789,-14.136789,-12.136789,noise,none,0.000000,-40,50.012295,591.318311,16.000000,575.318311
