t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
742,3.574725,1.927888,1.427888,2.427888,informed,buy_from_mm,2.427888,-13,185.127098,138.655674,1.690000,136.965674
743,5.667463,6.693549,6.193549,7.193549,price_sensitive_uninformed,none,0.000000,-13,185.127098,111.450085,1.690000,109.760085
744,4.974574,4.621619,4.121619,5.121619,price_sensitive_uninformed,none,0.000000,-13,185.127098,120.457641,1.690000,118.767641
745,6.168617,7.498639,6.998639,7.998639,price_sensitive_uninformed,none,0.000000,-13,185.127098,104.935075,1.690000,103.245075
746,6.427103,5.824470,5.324470,6.324470,price_sensitive_uninformed,sell_to_mm,5.324470,-12,179.802628,102.677386,1.440000,101.237386
747,5.142760,4.914326,4.414326,5.414326,price_sensitive_uninformed,buy_from_mm,5.414326,-13,185.216954,118.361078,1.690000,116.671078
748,4.965697,4.878736,4.378736,5.378736,price_sensitive_uninformed,sell_to_mm,4.378736,-12,180.838217,121.249858,1.440000,119.809858
749,7.414350,5.552900,5.052900,6.052900,informed,buy_from_mm,6.052900,-13,186.891117,90.504567,1.690000,88.814567
750,7.765579,6.504286,6.004286,7.004286,price_sensitive_uninformed,none,0.000000,-13,186.891117,85.938594,1.690000,84.248594
751,9.736713,10.793508,10.293508,11.293508,price_sensitive_uninformed,sell_to_mm,10.293508,-12,176.597610,59.757049,1.440000,58.317049
752,8.483576,8.339398,7.839398,8.839398,informed,none,0.000000,-12,176.597610,74.794695,1.440000,73.354695
753,7.035256,6.321533,5.821533,6.821533,informed,buy_from_mm,6.821533,-13,183.419143,91.960820,1.690000,90.270820
754,6.529424,6.921006,6.421006,7.421006,price_sensitive_uninformed,none,0.000000,-13,183.419143,98.536626,1.690000,96.846626
755,6.228895,6.566733,6.066733,7.066733,price_sensitive_uninformed,none,0.000000,-13,183.419143,102.443514,1.690000,100.753514
756,6.541637,6.892279,6.392279,7.392279,price_sensitive_uninformed,sell_to_mm,6.392279,-12,177.026864,98.527223,1.440000,97.087223
757,7.055660,6.006645,5.506645,6.506645,informed,buy_from_mm,6.506645,-13,183.533509,91.809928,1.690000,90.119928
758,6.123860,6.793764,6.293764,7.293764,price_sensitive_uninformed,none,0.000000,-13,183.533509,103.923329,1.690000,102.233329
759,6.541989,5.008024,4.508024,5.508024,price_sensitive_uninformed,buy_from_mm,5.508024,-14,189.041533,97.453681,1.960000,95.493681
760,6.505415,8.152435,7.652435,8.652435,price_sensitive_uninformed,buy_from_mm,8.652435,-15,197.693968,100.112743,2.250000,97.862743
761,6.293063,7.330829,6.830829,7.830829,price_sensitive_uninformed,buy_from_mm,7.830829,-16,205.524797,104.835785,2.560000,102.275785
762,7.219624,8.966902,8.466902,9.466902,informed,sell_to_mm,8.466902,-15,197.057895,88.763527,2.250000,86.513527
763,8.323764,7.949478,7.449478,8.449478,price_sensitive_uninformed,buy_from_mm,8.449478,-16,205.507373,72.327149,2.560000,69.767149
764,7.841987,8.904108,8.404108,9.404108,price_sensitive_uninformed,sell_to_mm,8.404108,-15,197.103264,79.473465,2.250000,77.223465
765,9.150041,9.199992,8.699992,9.699992,price_sensitive_uninformed,none,0.000000,-15,197.103264,59.852652,2.250000,57.602652
766,10.126127,7.688471,7.188471,8.188471,price_sensitive_uninformed,none,0.000000,-15,197.103264,45.211363,2.250000,42.961363
767,9.339291,9.341671,8.841671,9.841671,price_sensitive_uninformed,none,0.000000,-15,197.103264,57.013894,2.250000,54.763894
768,10.169208,11.610146,11.110146,12.110146,informed,sell_to_mm,11.110146,-14,185.993119,43.624205,1.960000,41.664205
769,8.824713,10.592433,10.092433,11.092433,informed,sell_to_mm,10.092433,-13,175.900685,61.179410,1.690000,59.489410
770,8.368743,8.710929,8.210929,9.210929,informed,none,0.000000,-13,175.900685,67.107029,1.690000,65.417029
771,7.722389,6.788166,6.288166,7.288166,price_sensitive_uninformed,none,0.000000,-13,175.900685,75.509632,1.690000,73.819632
772,8.413895,8.150943,7.650943,8.650943,price_sensitive_uninformed,buy_from_mm,8.650943,-14,184.551629,66.757092,1.960000,64.797092
773,6.582413,6.950823,6.450823,7.450823,price_sensitive_uninformed,none,0.000000,-14,184.551629,92.397841,1.960000,90.437841
774,5.668091,4.996227,4.496227,5.496227,informed,buy_from_mm,5.496227,-15,190.047856,105.026494,2.250000,102.776494
775,3.678045,2.486958,1.986958,2.986958,informed,buy_from_mm,2.986958,-16,193.034814,134.186088,2.560000,131.626088
776,3.614511,2.173945,1.673945,2.673945,price_sensitive_uninformed,sell_to_mm,1.673945,-15,191.360869,137.143204,2.250000,134.893204
777,4.549207,4.825681,4.325681,5.325681,price_sensitive_uninformed,none,0.000000,-15,191.360869,123.122770,2.250000,120.872770
778,4.123281,3.965950,3.465950,4.465950,price_sensitive_uninformed,none,0.000000,-15,191.360869,129.511647,2.250000,127.261647
779,5.125124,5.194541,4.694541,5.694541,price_sensitive_uninformed,none,0.000000,-15,191.360869,114.484003,2.250000,112.234003
780,4.279967,4.806595,4.306595,5.306595,price_sensitive_uninformed,sell_to_mm,4.306595,-14,187.054274,127.134742,1.960000,125.174742
781,4.973100,4.799265,4.299265,5.299265,price_sensitive_uninformed,buy_from_mm,5.299265,-15,192.353539,117.757036,2.250000,115.507036
782,5.155418,4.707150,4.207150,5.207150,price_sensitive_uninformed,sell_to_mm,4.207150,-14,188.146389,115.970543,1.960000,114.010543
783,6.003544,5.900680,5.400680,6.400680,price_sensitive_uninformed,none,0.000000,-14,188.146389,104.096779,1.960000,102.136779
784,6.051729,5.500053,5.000053,6.000053,informed,buy_from_mm,6.000053,-15,194.146442,103.370512,2.250000,101.120512
785,5.250613,5.365539,4.865539,5.865539,price_sensitive_uninformed,sell_to_mm,4.865539,-14,189.280903,115.772315,1.960000,113.812315
786,5.519575,4.932373,4.432373,5.432373,informed,buy_from_mm,5.432373,-15,194.713276,111.919656,2.250000,109.669656
787,5.753849,6.419112,5.919112,6.919112,price_sensitive_uninformed,buy_from_mm,6.919112,-16,201.632388,109.570800,2.560000,107.010800
788,5.862424,6.276737,5.776737,6.776737,informed,none,0.000000,-16,201.632388,107.833611,2.560000,105.273611
789,6.603451,7.123580,6.623580,7.623580,informed,sell_to_mm,6.623580,-15,195.008807,95.957039,2.250000,93.707039
790,6.925909,7.273967,6.773967,7.773967,informed,none,0.000000,-15,195.008807,91.120169,2.250000,88.870169
791,6.506876,6.475757,5.975757,6.975757,price_sensitive_uninformed,sell_to_mm,5.975757,-14,189.033051,97.936790,1.960000,95.976790
792,6.405236,6.280470,5.780470,6.780470,informed,none,0.000000,-14,189.033051,99.359743,1.960000,97.399743
793,6.444747,6.803426,6.303426,7.303426,informed,none,0.000000,-14,189.033051,98.806589,1.960000,96.846589
794,6.979668,5.979750,5.479750,6.479750,informed,buy_from_mm,6.479750,-15,195.512801,90.817774,2.250000,88.567774
795,8.187945,8.779329,8.279329,9.279329,informed,sell_to_mm,8.279329,-14,187.233472,72.602244,1.960000,70.642244
796,8.363074,7.007729,6.507729,7.507729,price_sensitive_uninformed,none,0.000000,-14,187.233472,70.150435,1.960000,68.190435
797,7.003165,8.204482,7.704482,8.704482,informed,sell_to_mm,7.704482,-13,179.528991,88.487846,1.690000,86.797846
798,7.157433,8.159978,7.659978,8.659978,informed,sell_to_mm,7.659978,-12,171.869013,85.979812,1.440000,84.539812
799,7.972910,7.857087,7.357087,8.357087,price_sensitive_uninformed,buy_from_mm,8.357087,-13,180.226100,76.578275,1.690000,74.888275
800,8.228448,7.105270,6.605270,7.605270,price_sensitive_uninformed,none,0.000000,-13,180.226100,73.256276,1.690000,71.566276
801,8.455416,8.647056,8.147056,9.147056,price_sensitive_uninformed,sell_to_mm,8.147056,-12,172.079044,70.614057,1.440000,69.174057
802,9.224441,8.769848,8.269848,9.269848,informed,none,0.000000,-12,172.079044,61.385751,1.440000,59.945751
803,8.856280,9.011838,8.511838,9.511838,price_sensitive_uninformed,sell_to_mm,8.511838,-11,163.567206,66.148123,1.210000,64.938123
804,9.340329,8.656498,8.156498,9.156498,price_sensitive_uninformed,none,0.000000,-11,163.567206,60.823584,1.210000,59.613584
805,9.547110,9.551351,9.051351,10.051351,price_sensitive_uninformed,sell_to_mm,9.051351,-10,154.515855,59.044751,1.000000,58.044751
806,9.311533,9.391190,8.891190,9.891190,price_sensitive_uninformed,buy_from_mm,9.891190,-11,164.407046,61.980181,1.210000,60.770181
807,8.801663,7.788185,7.288185,8.288185,informed,buy_from_mm,8.288185,-12,172.695231,67.075278,1.440000,65.635278
808,9.072825,8.975632,8.475632,9.475632,informed,none,0.000000,-12,172.695231,63.821330,1.440000,62.381330
809,9.623315,9.197440,8.697440,9.697440,informed,none,0.000000,-12,172.695231,57.215451,1.440000,55.775451
810,8.818703,10.056602,9.556602,10.556602,price_sensitive_uninformed,none,0.000000,-12,172.695231,66.870796,1.440000,65.430796
811,9.182180,9.111483,8.611483,9.611483,informed,none,0.000000,-12,172.695231,62.509069,1.440000,61.069069
812,10.054237,11.156026,10.656026,11.656026,price_sensitive_uninformed,sell_to_mm,10.656026,-11,162.039205,51.442599,1.210000,50.232599
813,10.640752,11.388437,10.888437,11.888437,informed,sell_to_mm,10.888437,-10,151.150767,44.743243,1.000000,43.743243
814,12.695257,13.627264,13.127264,14.127264,price_sensitive_uninformed,none,0.000000,-10,151.150767,24.198196,1.000000,23.198196
815,13.348558,11.615237,11.115237,12.115237,price_sensitive_uninformed,none,0.000000,-10,151.150767,17.665187,1.000000,16.665187
816,12.881438,12.042007,11.542007,12.542007,price_sensitive_uninformed,buy_from_mm,12.542007,-11,163.692774,21.996951,1.210000,20.786951
817,11.607657,11.048260,10.548260,11.548260,informed,buy_from_mm,11.548260,-12,175.241033,35.949147,1.440000,34.509147
818,10.174894,10.757031,10.257031,11.257031,informed,sell_to_mm,10.257031,-11,164.984003,53.060170,1.210000,51.850170
819,10.956230,9.301541,8.801541,9.801541,informed,buy_from_mm,9.801541,-12,174.785544,43.310789,1.440000,41.870789
820,9.500851,9.673577,9.173577,10.173577,informed,none,0.000000,-12,174.785544,60.775329,1.440000,59.335329
821,10.415494,10.091829,9.591829,10.591829,price_sensitive_uninformed,buy_from_mm,10.591829,-13,185.377372,49.975949,1.690000,48.285949
822,10.678311,11.215877,10.715877,11.715877,price_sensitive_uninformed,none,0.000000,-13,185.377372,46.559327,1.690000,44.869327
823,12.002763,12.966443,12.466443,13.466443,price_sensitive_uninformed,buy_from_mm,13.466443,-14,198.843815,30.805131,1.960000,28.845131
824,9.728687,9.199116,8.699116,9.699116,price_sensitive_uninformed,none,0.000000,-14,198.843815,62.642203,1.960000,60.682203
825,7.186830,6.025902,5.525902,6.525902,price_sensitive_uninformed,none,0.000000,-14,198.843815,98.228194,1.960000,96.268194
826,7.149528,6.305861,5.805861,6.805861,informed,buy_from_mm,6.805861,-15,205.649675,98.406755,2.250000,96.156755
827,8.772959,7.477568,6.977568,7.977568,price_sensitive_uninformed,buy_from_mm,7.977568,-16,213.627243,73.259901,2.560000,70.699901
828,9.166790,9.102011,8.602011,9.602011,informed,none,0.000000,-16,213.627243,66.958611,2.560000,64.398611
829,9.599668,8.594757,8.094757,9.094757,price_sensitive_uninformed,none,0.000000,-16,213.627243,60.032556,2.560000,57.472556
830,8.674112,8.860515,8.360515,9.360515,price_sensitive_uninformed,none,0.000000,-16,213.627243,74.841447,2.560000,72.281447
831,8.586469,8.103642,7.603642,8.603642,price_sensitive_uninformed,sell_to_mm,7.603642,-15,206.023601,77.226570,2.250000,74.976570
832,8.846065,8.733438,8.233438,9.233438,price_sensitive_uninformed,none,0.000000,-15,206.023601,73.332625,2.250000,71.082625
833,8.731238,7.202382,6.702382,7.702382,informed,buy_from_mm,7.702382,-16,213.725984,74.026176,2.560000,71.466176
834,9.856669,10.212684,9.712684,10.712684,price_sensitive_uninformed,buy_from_mm,10.712684,-17,224.438667,56.875290,2.890000,53.985290
835,8.655636,8.926312,8.426312,9.426312,price_sensitive_uninformed,buy_from_mm,9.426312,-18,233.864979,78.063539,3.240000,74.823539
836,8.524103,9.318107,8.818107,9.818107,price_sensitive_uninformed,none,0.000000,-18,233.864979,80.431126,3.240000,77.191126
837,8.524111,9.024251,8.524251,9.524251,informed,sell_to_mm,8.524251,-17,225.340728,80.430843,2.890000,77.540843
838,7.466731,7.858003,7.358003,8.358003,informed,none,0.000000,-17,225.340728,98.406296,2.890000,95.516296
839,9.236112,7.542037,7.042037,8.042037,informed,buy_from_mm,8.042037,-18,233.382765,67.132751,3.240000,63.892751
840,9.939875,10.154483,9.654483,10.654483,informed,none,0.000000,-18,233.382765,54.465012,3.240000,51.225012
841,10.487634,11.533141,11.033141,12.033141,price_sensitive_uninformed,buy_from_mm,12.033141,-19,245.415906,46.150858,3.610000,42.540858
842,9.911889,11.033247,10.533247,11.533247,price_sensitive_uninformed,none,0.000000,-19,245.415906,57.090015,3.610000,53.480015
843,10.242575,8.681217,8.181217,9.181217,price_sensitive_uninformed,none,0.000000,-19,245.415906,50.806983,3.610000,47.196983
844,10.867922,9.909549,9.409549,10.409549,price_sensitive_uninformed,none,0.000000,-19,245.415906,38.925382,3.610000,35.315382
845,11.460705,12.022078,11.522078,12.522078,price_sensitive_uninformed,none,0.000000,-19,245.415906,27.662519,3.610000,24.052519
846,12.761214,13.446552,12.946552,13.946552,price_sensitive_uninformed,none,0.000000,-19,245.415906,2.952847,3.610000,-0.657153
847,12.456393,12.346239,11.846239,12.846239,price_sensitive_uninformed,sell_to_mm,11.846239,-18,233.569667,9.354594,3.240000,6.114594
848,12.433238,12.003141,11.503141,12.503141,price_sensitive_uninformed,none,0.000000,-18,233.569667,9.771374,3.240000,6.531374
849,12.372599,13.571695,13.071695,14.071695,price_sensitive_uninformed,sell_to_mm,13.071695,-17,220.497972,10.163795,2.890000,7.273795
850,13.694575,13.145202,12.645202,13.645202,price_sensitive_uninformed,none,0.000000,-17,220.497972,-12.309809,2.890000,-15.199809
851,13.346914,14.813207,14.313207,15.313207,informed,sell_to_mm,14.313207,-16,206.184765,-7.365852,2.560000,-9.925852
852,12.156837,12.842913,12.342913,13.342913,informed,sell_to_mm,12.342913,-15,193.841852,11.489296,2.250000,9.239296
853,11.335015,10.025668,9.525668,10.525668,price_sensitive_uninformed,sell_to_mm,9.525668,-14,184.316184,25.625968,1.960000,23.665968
854,12.011980,12.106193,11.606193,12.606193,informed,none,0.000000,-14,184.316184,16.148458,1.960000,14.188458
855,13.537523,12.414142,11.914142,12.914142,price_sensitive_uninformed,none,0.000000,-14,184.316184,-5.209140,1.960000,-7.169140
856,15.183526,15.669816,15.169816,16.169816,price_sensitive_uninformed,sell_to_mm,15.169816,-13,169.146368,-28.239470,1.690000,-29.929470
857,12.625566,12.584958,12.084958,13.084958,informed,none,0.000000,-13,169.146368,5.014007,1.690000,3.324007
858,12.518537,13.371692,12.871692,13.871692,price_sensitive_uninformed,none,0.000000,-13,169.146368,6.405390,1.690000,4.715390
859,13.177027,13.821333,13.321333,14.321333,price_sensitive_uninformed,none,0.000000,-13,169.146368,-2.154988,1.690000,-3.844988
860,14.121302,14.631965,14.131965,15.131965,price_sensitive_uninformed,sell_to_mm,14.131965,-12,155.014403,-14.441216,1.440000,-15.881216
861,13.177355,12.568169,12.068169,13.068169,informed,buy_from_mm,13.068169,-13,168.082572,-3.223044,1.690000,-4.913044
862,11.186857,11.211341,10.711341,11.711341,informed,none,0.000000,-13,168.082572,22.653432,1.690000,20.963432
863,12.326287,13.472784,12.972784,13.972784,informed,sell_to_mm,12.972784,-12,155.109788,7.194343,1.440000,5.754343
864,12.457868,11.460019,10.960019,11.960019,price_sensitive_uninformed,none,0.000000,-12,155.109788,5.615373,1.440000,4.175373
865,12.445346,12.046029,11.546029,12.546029,informed,none,0.000000,-12,155.109788,5.765637,1.440000,4.325637
866,12.134448,12.387559,11.887559,12.887559,price_sensitive_uninformed,none,0.000000,-12,155.109788,9.496408,1.440000,8.056408
867,12.499195,12.536262,12.036262,13.036262,price_sensitive_uninformed,buy_from_mm,13.036262,-13,168.146049,5.656514,1.690000,3.966514
868,12.796063,11.054823,10.554823,11.554823,price_sensitive_uninformed,none,0.000000,-13,168.146049,1.797229,1.690000,0.107229
869,12.683300,14.658624,14.158624,15.158624,price_sensitive_uninformed,none,0.000000,-13,168.146049,3.263147,1.690000,1.573147
870,12.217338,11.351565,10.851565,11.851565,price_sensitive_uninformed,sell_to_mm,10.851565,-12,157.294484,10.686428,1.440000,9.246428
871,10.230690,10.434827,9.934827,10.934827,price_sensitive_uninformed,buy_from_mm,10.934827,-13,168.229311,35.230341,1.690000,33.540341
872,10.800465,9.548352,9.048352,10.048352,price_sensitive_uninformed,sell_to_mm,9.048352,-12,159.180960,29.575380,1.440000,28.135380
873,9.930699,8.872702,8.372702,9.372702,price_sensitive_uninformed,none,0.000000,-12,159.180960,40.012569,1.440000,38.572569
874,8.813743,8.708173,8.208173,9.208173,price_sensitive_uninformed,none,0.000000,-12,159.180960,53.416042,1.440000,51.976042
875,8.492006,8.747036,8.247036,9.247036,informed,none,0.000000,-12,159.180960,57.276892,1.440000,55.836892
876,8.300511,9.784137,9.284137,10.284137,price_sensitive_uninformed,none,0.000000,-12,159.180960,59.574827,1.440000,58.134827
877,6.477653,7.233176,6.733176,7.733176,price_sensitive_uninformed,buy_from_mm,7.733176,-13,166.914135,82.704647,1.690000,81.014647
878,6.758732,6.996425,6.496425,7.496425,price_sensitive_uninformed,none,0.000000,-13,166.914135,79.050614,1.690000,77.360614
879,9.210752,10.941135,10.441135,11.441135,informed,sell_to_mm,10.441135,-12,156.473000,45.943973,1.440000,44.503973
880,7.478444,7.589917,7.089917,8.089917,informed,none,0.000000,-12,156.473000,66.731674,1.440000,65.291674
881,8.567159,8.898177,8.398177,9.398177,informed,none,0.000000,-12,156.473000,53.667096,1.440000,52.227096
882,8.207235,8.002391,7.502391,8.502391,informed,none,0.000000,-12,156.473000,57.986179,1.440000,56.546179
883,8.204486,8.701352,8.201352,9.201352,price_sensitive_uninformed,buy_from_mm,9.201352,-13,165.674352,59.016032,1.690000,57.326032
884,7.913703,8.897952,8.397952,9.397952,price_sensitive_uninformed,buy_from_mm,9.397952,-14,175.072305,64.280467,1.960000,62.320467
885,8.008796,7.882011,7.382011,8.382011,price_sensitive_uninformed,sell_to_mm,7.382011,-13,167.690294,63.575941,1.690000,61.885941
886,8.116726,9.168254,8.668254,9.668254,informed,sell_to_mm,8.668254,-12,159.022039,61.621325,1.440000,60.181325
887,9.304318,9.594143,9.094143,10.094143,informed,none,0.000000,-12,159.022039,47.370223,1.440000,45.930223
888,8.803295,8.754668,8.254668,9.254668,price_sensitive_uninformed,sell_to_mm,8.254668,-11,150.767371,53.931127,1.210000,52.721127
889,7.639061,7.818687,7.318687,8.318687,informed,none,0.000000,-11,150.767371,66.737703,1.210000,65.527703
