t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
707,-11.730449,-4.411660,-7.411660,-1.411660,informed,sell_to_mm,-7.411660,24,271.924070,-9.606701,5.760000,-15.366701
708,-12.201689,-5.677376,-8.677376,-2.677376,informed,sell_to_mm,-8.677376,25,280.601446,-24.440784,6.250000,-30.690784
709,-11.319274,-13.204401,-16.204401,-10.204401,noise,buy_from_mm,-10.204401,24,270.397045,-1.265539,5.760000,-7.025539
710,-10.542482,-7.893805,-10.893805,-4.893805,noise,none,0.000000,24,270.397045,17.377486,5.760000,11.617486
711,-10.406161,-9.203034,-12.203034,-6.203034,noise,none,0.000000,24,270.397045,20.649184,5.760000,14.889184
712,-11.101762,-16.987275,-19.987275,-13.987275,informed,buy_from_mm,-13.987275,23,256.409770,1.069240,5.290000,-4.220760
713,-11.839499,-15.469458,-18.469458,-12.469458,informed,buy_from_mm,-12.469458,22,243.940313,-16.528656,4.840000,-21.368656
714,-11.654308,-7.406926,-10.406926,-4.406926,noise,none,0.000000,22,243.940313,-12.454457,4.840000,-17.294457
715,-12.246627,-10.217625,-13.217625,-7.217625,noise,none,0.000000,22,243.940313,-25.485489,4.840000,-30.325489
716,-10.557721,-8.143442,-11.143442,-5.143442,noise,sell_to_mm,-11.143442,23,255.083754,12.256182,5.290000,6.966182
717,-11.873519,-16.121642,-19.121642,-13.121642,noise,buy_from_mm,-13.121642,22,241.962112,-19.255298,4.840000,-24.095298
718,-11.767646,-14.462136,-17.462136,-11.462136,noise,none,0.000000,22,241.962112,-16.926090,4.840000,-21.766090
719,-11.421358,-7.952999,-10.952999,-4.952999,noise,sell_to_mm,-10.952999,23,252.915111,-9.776134,5.290000,-15.066134
720,-10.240955,-5.212697,-8.212697,-2.212697,informed,sell_to_mm,-8.212697,24,261.127808,15.344891,5.760000,9.584891
721,-11.471573,-12.366084,-15.366084,-9.366084,informed,none,0.000000,24,261.127808,-14.189937,5.760000,-19.949937
722,-10.332627,-10.658792,-13.658792,-7.658792,noise,none,0.000000,24,261.127808,13.144752,5.760000,7.384752
723,-9.357988,-12.592571,-15.592571,-9.592571,noise,none,0.000000,24,261.127808,36.536106,5.760000,30.776106
724,-8.925645,-3.773701,-6.773701,-0.773701,informed,sell_to_mm,-6.773701,25,267.901509,44.760379,6.250000,38.510379
725,-9.437106,-10.698992,-13.698992,-7.698992,informed,none,0.000000,25,267.901509,31.973854,6.250000,25.723854
726,-9.904394,-10.129572,-13.129572,-7.129572,noise,none,0.000000,25,267.901509,20.291659,6.250000,14.041659
727,-8.520884,-9.233042,-12.233042,-6.233042,noise,none,0.000000,25,267.901509,54.879399,6.250000,48.629399
728,-8.130663,-12.681099,-15.681099,-9.681099,noise,none,0.000000,25,267.901509,64.634928,6.250000,58.384928
729,-6.671730,-6.191459,-9.191459,-3.191459,noise,none,0.000000,25,267.901509,101.108250,6.250000,94.858250
730,-7.602364,-10.287842,-13.287842,-7.287842,informed,none,0.000000,25,267.901509,77.842400,6.250000,71.592400
731,-7.450429,-3.427938,-6.427938,-0.427938,noise,none,0.000000,25,267.901509,81.640788,6.250000,75.390788
732,-7.936485,-11.639077,-14.639077,-8.639077,noise,none,0.000000,25,267.901509,69.489391,6.250000,63.239391
733,-9.622803,-6.179485,-9.179485,-3.179485,noise,sell_to_mm,-9.179485,26,277.080993,26.888123,6.760000,20.128123
734,-9.052581,-12.166547,-15.166547,-9.166547,noise,sell_to_mm,-15.166547,27,292.247540,47.827852,7.290000,40.537852
735,-8.327006,-5.491877,-8.491877,-2.491877,noise,none,0.000000,27,292.247540,67.418373,7.290000,60.128373
736,-9.440412,-13.087003,-16.087003,-10.087003,informed,buy_from_mm,-10.087003,26,282.160538,36.709818,6.760000,29.949818
737,-9.805774,-10.824122,-13.824122,-7.824122,informed,none,0.000000,26,282.160538,27.210404,6.760000,20.450404
738,-10.471406,-13.282495,-16.282495,-10.282495,informed,none,0.000000,26,282.160538,9.903982,6.760000,3.143982
739,-9.634601,-5.738664,-8.738664,-2.738664,noise,none,0.000000,26,282.160538,31.660914,6.760000,24.900914
740,-8.861938,-9.530847,-12.530847,-6.530847,informed,none,0.000000,26,282.160538,51.750143,6.760000,44.990143
741,-10.756041,-15.106899,-18.106899,-12.106899,informed,buy_from_mm,-12.106899,25,270.053639,1.152603,6.250000,-5.097397
742,-12.325147,-10.702506,-13.702506,-7.702506,informed,none,0.000000,25,270.053639,-38.075046,6.250000,-44.325046
743,-12.742210,-12.012622,-15.012622,-9.012622,noise,none,0.000000,25,270.053639,-48.501622,6.250000,-54.751622
744,-11.840475,-13.004631,-16.004631,-10.004631,noise,sell_to_mm,-16.004631,26,286.058270,-21.794079,6.760000,-28.554079
745,-10.295081,-14.198474,-17.198474,-11.198474,noise,none,0.000000,26,286.058270,18.386171,6.760000,11.626171
746,-9.605337,-4.417924,-7.417924,-1.417924,informed,sell_to_mm,-7.417924,27,293.476194,34.132085,7.290000,26.842085
747,-9.078713,-13.911764,-16.911764,-10.911764,noise,none,0.000000,27,293.476194,48.350930,7.290000,41.060930
748,-7.037911,-2.665984,-5.665984,0.334016,noise,buy_from_mm,0.334016,26,293.810210,110.824536,6.760000,104.064536
749,-6.318772,-10.943832,-13.943832,-7.943832,noise,buy_from_mm,-7.943832,25,285.866377,127.897073,6.250000,121.647073
750,-6.879062,-4.508860,-7.508860,-1.508860,informed,none,0.000000,25,285.866377,113.889816,6.250000,107.639816
751,-5.338592,-6.527858,-9.527858,-3.527858,noise,none,0.000000,25,285.866377,152.401566,6.250000,146.151566
752,-5.289722,0.323407,-2.676593,3.323407,noise,sell_to_mm,-2.676593,26,288.542970,151.010187,6.760000,144.250187
753,-5.589201,-7.328076,-10.328076,-4.328076,informed,none,0.000000,26,288.542970,143.223752,6.760000,136.463752
754,-4.558119,-5.462059,-8.462059,-2.462059,informed,none,0.000000,26,288.542970,170.031867,6.760000,163.271867
755,-4.046358,-4.800953,-7.800953,-1.800953,noise,none,0.000000,26,288.542970,183.337657,6.760000,176.577657
756,-4.155286,-1.062725,-4.062725,1.937275,noise,sell_to_mm,-4.062725,27,292.605695,180.412966,7.290000,173.122966
757,-3.651925,-0.956905,-3.956905,2.043095,noise,none,0.000000,27,292.605695,194.003731,7.290000,186.713731
758,-5.129172,-12.697442,-15.697442,-9.697442,noise,none,0.000000,27,292.605695,154.118048,7.290000,146.828048
759,-6.074348,-2.812413,-5.812413,0.187587,informed,sell_to_mm,-5.812413,28,298.418108,128.336365,7.840000,120.496365
760,-7.229271,-7.536348,-10.536348,-4.536348,informed,none,0.000000,28,298.418108,95.998516,7.840000,88.158516
761,-7.422525,-9.107961,-12.107961,-6.107961,noise,none,0.000000,28,298.418108,90.587394,7.840000,82.747394
762,-7.042457,-13.152035,-16.152035,-10.152035,noise,buy_from_mm,-10.152035,27,288.266072,98.119729,7.290000,90.829729
763,-7.183964,-8.941046,-11.941046,-5.941046,informed,none,0.000000,27,288.266072,94.299045,7.290000,87.009045
764,-6.841703,-8.834466,-11.834466,-5.834466,informed,none,0.000000,27,288.266072,103.540082,7.290000,96.250082
765,-6.861158,-7.740575,-10.740575,-4.740575,informed,none,0.000000,27,288.266072,103.014809,7.290000,95.724809
766,-6.370554,0.661608,-2.338392,3.661608,noise,none,0.000000,27,288.266072,116.261118,7.290000,108.971118
767,-7.556745,-2.555660,-5.555660,0.444340,noise,none,0.000000,27,288.266072,84.233965,7.290000,76.943965
768,-6.712157,-5.282822,-8.282822,-2.282822,noise,none,0.000000,27,288.266072,107.037829,7.290000,99.747829
769,-5.928968,0.397683,-2.602317,3.397683,noise,none,0.000000,27,288.266072,128.183935,7.290000,120.893935
770,-6.245041,-1.032434,-4.032434,1.967566,noise,none,0.000000,27,288.266072,119.649978,7.290000,112.359978
771,-4.591290,-6.669716,-9.669716,-3.669716,informed,none,0.000000,27,288.266072,164.301248,7.290000,157.011248
772,-4.120192,-0.855408,-3.855408,2.144592,informed,sell_to_mm,-3.855408,28,292.121480,176.756093,7.840000,168.916093
773,-3.151854,-0.496129,-3.496129,2.503871,informed,none,0.000000,28,292.121480,203.869572,7.840000,196.029572
774,-2.684623,5.502233,2.502233,8.502233,noise,none,0.000000,28,292.121480,216.952034,7.840000,209.112034
775,-1.693550,-10.114486,-13.114486,-7.114486,informed,buy_from_mm,-7.114486,27,285.006994,239.281157,7.290000,231.991157
776,-2.415204,-5.855120,-8.855120,-2.855120,noise,sell_to_mm,-8.855120,28,293.862114,226.236393,7.840000,218.396393
777,-1.415307,0.880099,-2.119901,3.880099,noise,buy_from_mm,3.880099,27,297.742213,259.528936,7.290000,252.238936
778,0.458742,6.226408,3.226408,9.226408,noise,none,0.000000,27,297.742213,310.128254,7.290000,302.838254
779,0.614397,-5.045740,-8.045740,-2.045740,noise,none,0.000000,27,297.742213,314.330928,7.290000,307.040928
780,-0.128481,-6.083590,-9.083590,-3.083590,noise,none,0.000000,27,297.742213,294.273231,7.290000,286.983231
781,0.662772,-0.550611,-3.550611,2.449389,informed,none,0.000000,27,297.742213,315.637056,7.290000,308.347056
782,0.142911,-8.361941,-11.361941,-5.361941,noise,none,0.000000,27,297.742213,301.600822,7.290000,294.310822
783,-0.172185,0.194940,-2.805060,3.194940,noise,none,0.000000,27,297.742213,293.093205,7.290000,285.803205
784,-0.596938,-3.063362,-6.063362,-0.063362,noise,none,0.000000,27,297.742213,281.624876,7.290000,274.334876
785,-0.695076,1.968199,-1.031801,4.968199,noise,none,0.000000,27,297.742213,278.975161,7.290000,271.685161
786,-3.403102,-1.144147,-4.144147,1.855853,informed,none,0.000000,27,297.742213,205.858471,7.290000,198.568471
787,-4.225801,-4.697139,-7.697139,-1.697139,noise,none,0.000000,27,297.742213,183.645595,7.290000,176.355595
788,-2.962096,-7.174184,-10.174184,-4.174184,noise,buy_from_mm,-4.174184,26,293.568029,216.553545,6.760000,209.793545
789,-3.173460,-4.162802,-7.162802,-1.162802,noise,none,0.000000,26,293.568029,211.058069,6.760000,204.298069
790,-5.354789,-3.501634,-6.501634,-0.501634,noise,buy_from_mm,-0.501634,25,293.066395,159.196661,6.250000,152.946661
791,-5.718685,-8.288381,-11.288381,-5.288381,noise,none,0.000000,25,293.066395,150.099269,6.250000,143.849269
792,-5.424876,-2.302769,-5.302769,0.697231,noise,none,0.000000,25,293.066395,157.444498,6.250000,151.194498
793,-5.572466,-5.454685,-8.454685,-2.454685,noise,none,0.000000,25,293.066395,153.754746,6.250000,147.504746
794,-5.276318,-3.010970,-6.010970,-0.010970,noise,none,0.000000,25,293.066395,161.158438,6.250000,154.908438
795,-4.332717,0.963347,-2.036653,3.963347,informed,sell_to_mm,-2.036653,26,295.103048,182.452411,6.760000,175.692411
796,-4.519129,6.396870,3.396870,9.396870,informed,sell_to_mm,3.396870,27,291.706178,169.689686,7.290000,162.399686
797,-4.484515,-11.216574,-14.216574,-8.216574,noise,buy_from_mm,-8.216574,26,283.489604,166.892226,6.760000,160.132226
798,-2.796631,-10.151743,-13.151743,-7.151743,informed,buy_from_mm,-7.151743,25,276.337861,206.422083,6.250000,200.172083
799,-2.882416,-1.267352,-4.267352,1.732648,informed,none,0.000000,25,276.337861,204.277452,6.250000,198.027452
800,-2.234309,-2.955824,-5.955824,0.044176,noise,buy_from_mm,0.044176,24,276.382037,222.758624,5.760000,216.998624
801,-1.715187,-3.165884,-6.165884,-0.165884,noise,buy_from_mm,-0.165884,23,276.216153,236.766853,5.290000,231.476853
802,-1.915418,-1.065508,-4.065508,1.934492,informed,none,0.000000,23,276.216153,232.161538,5.290000,226.871538
803,-2.650807,-7.932118,-10.932118,-4.932118,informed,buy_from_mm,-4.932118,22,271.284035,212.966276,4.840000,208.126276
804,-1.909588,5.939360,2.939360,8.939360,noise,none,0.000000,22,271.284035,229.273110,4.840000,224.433110
805,-1.090571,0.890615,-2.109385,3.890615,noise,none,0.000000,22,271.284035,247.291477,4.840000,242.451477
806,-0.832431,-3.773131,-6.773131,-0.773131,noise,none,0.000000,22,271.284035,252.970552,4.840000,248.130552
807,-0.971747,-4.763768,-7.763768,-1.763768,noise,none,0.000000,22,271.284035,249.905608,4.840000,245.065608
808,-1.756196,-1.945695,-4.945695,1.054305,noise,sell_to_mm,-4.945695,23,276.229731,235.837224,5.290000,230.547224
809,-1.174694,-1.192846,-4.192846,1.807154,informed,none,0.000000,23,276.229731,249.211779,5.290000,243.921779
810,-1.717550,-2.374437,-5.374437,0.625563,noise,buy_from_mm,0.625563,22,276.855293,239.069201,4.840000,234.229201
811,-1.756305,-9.290697,-12.290697,-6.290697,noise,none,0.000000,22,276.855293,238.216587,4.840000,233.376587
812,-2.565663,1.049179,-1.950821,4.049179,informed,sell_to_mm,-1.950821,23,278.806114,219.795868,5.290000,214.505868
813,-1.852341,-8.075663,-11.075663,-5.075663,noise,none,0.000000,23,278.806114,236.202281,5.290000,230.912281
814,-2.150508,-1.371806,-4.371806,1.628194,informed,none,0.000000,23,278.806114,229.344423,5.290000,224.054423
815,-0.534084,0.383884,-2.616116,3.383884,informed,none,0.000000,23,278.806114,266.522180,5.290000,261.232180
816,-0.583914,-0.922051,-3.922051,2.077949,noise,none,0.000000,23,278.806114,265.376098,5.290000,260.086098
817,-0.942541,-0.234186,-3.234186,2.765814,informed,none,0.000000,23,278.806114,257.127675,5.290000,251.837675
818,-2.266553,2.413119,-0.586881,5.413119,noise,sell_to_mm,-0.586881,24,279.392995,224.995728,5.760000,219.235728
819,-0.630548,2.150225,-0.849775,5.150225,informed,none,0.000000,24,279.392995,264.259834,5.760000,258.499834
820,-0.163985,-3.550933,-6.550933,-0.550933,informed,buy_from_mm,-0.550933,23,278.842061,275.070413,5.290000,269.780413
821,0.688526,2.484329,-0.515671,5.484329,informed,none,0.000000,23,278.842061,294.678149,5.290000,289.388149
822,-0.903924,2.060889,-0.939111,5.060889,noise,none,0.000000,23,278.842061,258.051819,5.290000,252.761819
823,1.403558,-0.333428,-3.333428,2.666572,noise,none,0.000000,23,278.842061,311.123890,5.290000,305.833890
824,0.491576,4.358440,1.358440,7.358440,noise,none,0.000000,23,278.842061,290.148305,5.290000,284.858305
825,-0.541286,0.983618,-2.016382,3.983618,informed,none,0.000000,23,278.842061,266.392483,5.290000,261.102483
826,-0.857374,4.535218,1.535218,7.535218,informed,sell_to_mm,1.535218,24,277.306844,256.729872,5.760000,250.969872
827,1.564676,1.243817,-1.756183,4.243817,noise,none,0.000000,24,277.306844,314.859058,5.760000,309.099058
828,1.130355,0.691251,-2.308749,3.691251,informed,none,0.000000,24,277.306844,304.435374,5.760000,298.675374
829,0.833236,6.645190,3.645190,9.645190,noise,buy_from_mm,9.645190,23,286.952033,306.116460,5.290000,300.826460
830,0.360999,1.447739,-1.552261,4.447739,informed,none,0.000000,23,286.952033,295.255008,5.290000,289.965008
831,0.655006,2.309563,-0.690437,5.309563,noise,none,0.000000,23,286.952033,302.017168,5.290000,296.727168
832,2.348288,1.674381,-1.325619,4.674381,noise,none,0.000000,23,286.952033,340.962663,5.290000,335.672663
833,3.790367,2.516289,-0.483711,5.516289,noise,none,0.000000,23,286.952033,374.130469,5.290000,368.840469
834,4.701548,3.392130,0.392130,6.392130,informed,none,0.000000,23,286.952033,395.087646,5.290000,389.797646
835,5.198373,0.923760,-2.076240,3.923760,noise,buy_from_mm,3.923760,22,290.875793,405.239995,4.840000,400.399995
836,5.408837,9.015464,6.015464,12.015464,noise,none,0.000000,22,290.875793,409.870215,4.840000,405.030215
837,5.923706,4.253034,1.253034,7.253034,noise,none,0.000000,22,290.875793,421.197320,4.840000,416.357320
838,6.246809,5.472425,2.472425,8.472425,noise,none,0.000000,22,290.875793,428.305581,4.840000,423.465581
839,6.596958,6.593175,3.593175,9.593175,informed,none,0.000000,22,290.875793,436.008876,4.840000,431.168876
840,8.524078,6.288556,3.288556,9.288556,informed,none,0.000000,22,290.875793,478.405519,4.840000,473.565519
841,9.035965,5.908674,2.908674,8.908674,noise,none,0.000000,22,290.875793,489.667027,4.840000,484.827027
842,9.669380,8.659332,5.659332,11.659332,noise,buy_from_mm,11.659332,21,302.535125,505.592109,4.410000,501.182109
843,9.362650,14.453977,11.453977,17.453977,noise,none,0.000000,21,302.535125,499.150776,4.410000,494.740776
844,9.599820,15.452175,12.452175,18.452175,informed,sell_to_mm,12.452175,22,290.082949,501.278982,4.840000,496.438982
845,8.983290,0.132226,-2.867774,3.132226,noise,none,0.000000,22,290.082949,487.715335,4.840000,482.875335
846,9.791686,9.235050,6.235050,12.235050,noise,none,0.000000,22,290.082949,505.500032,4.840000,500.660032
847,8.179557,9.206833,6.206833,12.206833,informed,none,0.000000,22,290.082949,470.033206,4.840000,465.193206
848,7.708843,13.997938,10.997938,16.997938,informed,sell_to_mm,10.997938,23,279.085011,456.388395,5.290000,451.098395
849,9.396638,7.096326,4.096326,10.096326,informed,none,0.000000,23,279.085011,495.207690,5.290000,489.917690
850,7.670406,10.187735,7.187735,13.187735,informed,none,0.000000,23,279.085011,455.504355,5.290000,450.214355
851,8.879364,6.628768,3.628768,9.628768,informed,none,0.000000,23,279.085011,483.310375,5.290000,478.020375
852,9.785327,9.569379,6.569379,12.569379,informed,none,0.000000,23,279.085011,504.147525,5.290000,498.857525
853,8.377224,7.697413,4.697413,10.697413,noise,none,0.000000,23,279.085011,471.761166,5.290000,466.471166
854,8.865317,16.917922,13.917922,19.917922,noise,none,0.000000,23,279.085011,482.987299,5.290000,477.697299
855,7.271805,7.971960,4.971960,10.971960,informed,none,0.000000,23,279.085011,446.336525,5.290000,441.046525
856,6.769708,8.278299,5.278299,11.278299,noise,none,0.000000,23,279.085011,434.788304,5.290000,429.498304
857,6.076020,5.058063,2.058063,8.058063,noise,none,0.000000,23,279.085011,418.833470,5.290000,413.543470
858,5.769440,0.357663,-2.642337,3.357663,noise,none,0.000000,23,279.085011,411.782137,5.290000,406.492137
859,5.639091,8.189755,5.189755,11.189755,noise,none,0.000000,23,279.085011,408.784094,5.290000,403.494094
860,4.484767,11.019963,8.019963,14.019963,informed,sell_to_mm,8.019963,24,271.065048,378.699457,5.760000,372.939457
861,3.423738,-0.315935,-3.315935,2.684065,noise,buy_from_mm,2.684065,23,273.749113,352.495085,5.290000,347.205085
862,1.811394,-3.672936,-6.672936,-0.672936,informed,buy_from_mm,-0.672936,22,273.076178,312.926843,4.840000,308.086843
863,2.467427,4.089862,1.089862,7.089862,noise,none,0.000000,22,273.076178,327.359571,4.840000,322.519571
864,3.751159,5.811493,2.811493,8.811493,noise,none,0.000000,22,273.076178,355.601671,4.840000,350.761671
865,2.835351,8.813221,5.813221,11.813221,noise,none,0.000000,22,273.076178,335.453901,4.840000,330.613901
866,2.972790,3.815309,0.815309,6.815309,noise,none,0.000000,22,273.076178,338.477560,4.840000,333.637560
867,3.094637,-2.670202,-5.670202,0.329798,noise,none,0.000000,22,273.076178,341.158188,4.840000,336.318188
868,1.375869,-8.599904,-11.599904,-5.599904,informed,buy_from_mm,-5.599904,21,267.476274,296.369521,4.410000,291.959521
869,2.063424,4.005222,1.005222,7.005222,noise,buy_from_mm,7.005222,20,274.481495,315.749979,4.000000,311.749979
870,-0.312013,-1.407156,-4.407156,1.592844,informed,none,0.000000,20,274.481495,268.241229,4.000000,264.241229
871,0.678134,-2.203689,-5.203689,0.796311,noise,none,0.000000,20,274.481495,288.044169,4.000000,284.044169
872,1.299321,-1.432403,-4.432403,1.567597,noise,none,0.000000,20,274.481495,300.467906,4.000000,296.467906
873,3.080094,2.690977,-0.309023,5.690977,noise,buy_from_mm,5.690977,19,280.172472,338.694252,3.610000,335.084252
874,2.709027,-1.506006,-4.506006,1.493994,informed,buy_from_mm,1.493994,18,281.666466,330.428948,3.240000,327.188948
875,5.665505,6.300081,3.300081,9.300081,noise,none,0.000000,18,281.666466,383.645562,3.240000,380.405562
876,5.982707,5.510178,2.510178,8.510178,noise,none,0.000000,18,281.666466,389.355195,3.240000,386.115195
877,5.913937,2.074537,-0.925463,5.074537,noise,none,0.000000,18,281.666466,388.117333,3.240000,384.877333
