t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-3.636786,-3.159189,-6.159189,-0.159189,price_sensitive_uninformed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
220,-2.918418,-2.579970,-5.579970,0.420030,informed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
221,-1.578911,-1.466765,-4.466765,1.533235,informed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
222,-1.536038,-2.320396,-5.320396,0.679604,price_sensitive_uninformed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
223,-1.047306,-2.579896,-5.579896,0.420104,price_sensitive_uninformed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
224,-0.412379,1.517055,-1.482945,4.517055,price_sensitive_uninformed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
225,-0.898221,-1.561375,-4.561375,1.438625,price_sensitive_uninformed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
226,-0.036257,0.342185,-2.657815,3.342185,informed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
227,-0.688288,-1.221934,-4.221934,1.778066,price_sensitive_uninformed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
228,-1.534472,-1.938644,-4.938644,1.061356,price_sensitive_uninformed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
229,-0.611428,-0.326531,-3.326531,2.673469,price_sensitive_uninformed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
230,-0.491788,-0.499038,-3.499038,2.500962,price_sensitive_uninformed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
231,-0.208674,-0.430297,-3.430297,2.569703,informed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
232,-0.256760,-0.458158,-3.458158,2.541842,price_sensitive_uninformed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
233,-0.821088,-0.608296,-3.608296,2.391704,price_sensitive_uninformed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
234,0.145024,-0.317385,-3.317385,2.682615,price_sensitive_uninformed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
235,-1.311447,-0.534799,-3.534799,2.465201,informed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
236,-0.194562,0.352912,-2.647088,3.352912,price_sensitive_uninformed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
237,-0.706203,-0.823438,-3.823438,2.176562,price_sensitive_uninformed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
238,-1.990524,-1.778620,-4.778620,1.221380,price_sensitive_uninformed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
239,-3.192711,-3.285784,-6.285784,-0.285784,price_sensitive_uninformed,none,0.000000,0,9.621734,9.621734,0.000000,9.621734
240,-3.321669,-2.476359,-5.476359,0.523641,price_sensitive_uninformed,sell_to_mm,-5.476359,1,15.098093,11.776424,0.010000,11.766424
241,-0.685121,-1.276624,-4.276624,1.723376,price_sensitive_uninformed,none,0.000000,1,15.098093,14.412972,0.010000,14.402972
242,-2.347463,-3.080601,-6.080601,-0.080601,price_sensitive_uninformed,none,0.000000,1,15.098093,12.750630,0.010000,12.740630
243,-0.981137,-1.113651,-4.113651,1.886349,price_sensitive_uninformed,none,0.000000,1,15.098093,14.116956,0.010000,14.106956
244,-0.573159,-0.965605,-3.965605,2.034395,price_sensitive_uninformed,none,0.000000,1,15.098093,14.524935,0.010000,14.514935
245,1.889409,1.683405,-1.316595,4.683405,informed,none,0.000000,1,15.098093,16.987503,0.010000,16.977503
246,-0.102612,0.270234,-2.729766,3.270234,price_sensitive_uninformed,none,0.000000,1,15.098093,14.995481,0.010000,14.985481
247,-0.250094,-0.752411,-3.752411,2.247589,informed,none,0.000000,1,15.098093,14.848000,0.010000,14.838000
248,0.670090,-0.811244,-3.811244,2.188756,informed,none,0.000000,1,15.098093,15.768183,0.010000,15.758183
249,1.420085,1.495449,-1.504551,4.495449,price_sensitive_uninformed,none,0.000000,1,15.098093,16.518178,0.010000,16.508178
250,3.136255,3.248249,0.248249,6.248249,price_sensitive_uninformed,none,0.000000,1,15.098093,18.234349,0.010000,18.224349
251,1.941443,3.511716,0.511716,6.511716,price_sensitive_uninformed,none,0.000000,1,15.098093,17.039537,0.010000,17.029537
252,1.194856,1.497349,-1.502651,4.497349,price_sensitive_uninformed,none,0.000000,1,15.098093,16.292950,0.010000,16.282950
253,-1.201708,-0.293224,-3.293224,2.706776,price_sensitive_uninformed,none,0.000000,1,15.098093,13.896386,0.010000,13.886386
254,-0.999518,-1.025931,-4.025931,1.974069,informed,none,0.000000,1,15.098093,14.098575,0.010000,14.088575
255,-0.125631,-0.861211,-3.861211,2.138789,price_sensitive_uninformed,none,0.000000,1,15.098093,14.972462,0.010000,14.962462
256,0.792256,-0.340518,-3.340518,2.659482,price_sensitive_uninformed,none,0.000000,1,15.098093,15.890349,0.010000,15.880349
257,0.868403,-0.375978,-3.375978,2.624022,price_sensitive_uninformed,none,0.000000,1,15.098093,15.966496,0.010000,15.956496
258,0.021445,0.496788,-2.503212,3.496788,price_sensitive_uninformed,none,0.000000,1,15.098093,15.119538,0.010000,15.109538
259,-0.433143,-1.789993,-4.789993,1.210007,informed,none,0.000000,1,15.098093,14.664950,0.010000,14.654950
260,-3.064355,-2.803881,-5.803881,0.196119,price_sensitive_uninformed,none,0.000000,1,15.098093,12.033738,0.010000,12.023738
261,-5.039826,-3.694335,-6.694335,-0.694335,informed,none,0.000000,1,15.098093,10.058267,0.010000,10.048267
262,-5.951996,-6.940129,-9.940129,-3.940129,price_sensitive_uninformed,none,0.000000,1,15.098093,9.146097,0.010000,9.136097
263,-6.247776,-6.036871,-9.036871,-3.036871,price_sensitive_uninformed,none,0.000000,1,15.098093,8.850317,0.010000,8.840317
264,-5.203171,-5.839530,-8.839530,-2.839530,informed,none,0.000000,1,15.098093,9.894922,0.010000,9.884922
265,-5.169631,-5.467877,-8.467877,-2.467877,price_sensitive_uninformed,none,0.000000,1,15.098093,9.928462,0.010000,9.918462
266,-5.510579,-4.898977,-7.898977,-1.898977,informed,none,0.000000,1,15.098093,9.587514,0.010000,9.577514
267,-5.972819,-4.964573,-7.964573,-1.964573,price_sensitive_uninformed,none,0.000000,1,15.098093,9.125274,0.010000,9.115274
268,-5.596987,-6.736122,-9.736122,-3.736122,price_sensitive_uninformed,sell_to_mm,-9.736122,2,24.834215,13.640242,0.040000,13.600242
269,-5.277492,-5.599380,-8.599380,-2.599380,informed,none,0.000000,2,24.834215,14.279232,0.040000,14.239232
270,-3.367113,-3.918349,-6.918349,-0.918349,informed,none,0.000000,2,24.834215,18.099989,0.040000,18.059989
271,-2.683514,-2.117701,-5.117701,0.882299,price_sensitive_uninformed,none,0.000000,2,24.834215,19.467187,0.040000,19.427187
272,-3.946090,-4.260863,-7.260863,-1.260863,price_sensitive_uninformed,none,0.000000,2,24.834215,16.942035,0.040000,16.902035
273,-3.086953,-2.552176,-5.552176,0.447824,price_sensitive_uninformed,none,0.000000,2,24.834215,18.660308,0.040000,18.620308
274,-1.604971,-2.196703,-5.196703,0.803297,price_sensitive_uninformed,none,0.000000,2,24.834215,21.624273,0.040000,21.584273
275,-1.489420,0.168830,-2.831170,3.168830,price_sensitive_uninformed,none,0.000000,2,24.834215,21.855376,0.040000,21.815376
276,-2.726902,-3.799126,-6.799126,-0.799126,price_sensitive_uninformed,none,0.000000,2,24.834215,19.380410,0.040000,19.340410
277,-4.280326,-4.171098,-7.171098,-1.171098,price_sensitive_uninformed,none,0.000000,2,24.834215,16.273562,0.040000,16.233562
278,-4.111136,-4.477151,-7.477151,-1.477151,price_sensitive_uninformed,none,0.000000,2,24.834215,16.611943,0.040000,16.571943
279,-1.719144,-0.699770,-3.699770,2.300230,price_sensitive_uninformed,none,0.000000,2,24.834215,21.395927,0.040000,21.355927
280,-2.208155,-1.682613,-4.682613,1.317387,informed,none,0.000000,2,24.834215,20.417905,0.040000,20.377905
281,-2.707720,-2.813159,-5.813159,0.186841,informed,none,0.000000,2,24.834215,19.418775,0.040000,19.378775
282,-2.746254,-2.603175,-5.603175,0.396825,price_sensitive_uninformed,none,0.000000,2,24.834215,19.341706,0.040000,19.301706
283,-3.006388,-2.840283,-5.840283,0.159717,price_sensitive_uninformed,none,0.000000,2,24.834215,18.821440,0.040000,18.781440
284,-2.525710,-2.354316,-5.354316,0.645684,informed,none,0.000000,2,24.834215,19.782795,0.040000,19.742795
285,-2.168259,-0.758567,-3.758567,2.241433,informed,none,0.000000,2,24.834215,20.497698,0.040000,20.457698
286,-2.314258,-1.624924,-4.624924,1.375076,price_sensitive_uninformed,none,0.000000,2,24.834215,20.205698,0.040000,20.165698
287,-2.757352,-3.400162,-6.400162,-0.400162,price_sensitive_uninformed,none,0.000000,2,24.834215,19.319510,0.040000,19.279510
288,-5.244810,-5.280305,-8.280305,-2.280305,informed,none,0.000000,2,24.834215,14.344594,0.040000,14.304594
289,-5.851279,-7.263173,-10.263173,-4.263173,price_sensitive_uninformed,none,0.000000,2,24.834215,13.131658,0.040000,13.091658
290,-3.126421,-0.962482,-3.962482,2.037518,informed,none,0.000000,2,24.834215,18.581374,0.040000,18.541374
291,-3.776493,-3.547776,-6.547776,-0.547776,price_sensitive_uninformed,none,0.000000,2,24.834215,17.281229,0.040000,17.241229
292,-2.798039,-4.417873,-7.417873,-1.417873,price_sensitive_uninformed,none,0.000000,2,24.834215,19.238137,0.040000,19.198137
293,-4.217430,-3.505488,-6.505488,-0.505488,informed,none,0.000000,2,24.834215,16.399354,0.040000,16.359354
294,-3.415607,-3.258180,-6.258180,-0.258180,price_sensitive_uninformed,none,0.000000,2,24.834215,18.003000,0.040000,17.963000
295,-2.446095,-2.777972,-5.777972,0.222028,informed,none,0.000000,2,24.834215,19.942026,0.040000,19.902026
296,-3.490480,-3.071382,-6.071382,-0.071382,price_sensitive_uninformed,none,0.000000,2,24.834215,17.853256,0.040000,17.813256
297,-4.009748,-3.349762,-6.349762,-0.349762,informed,none,0.000000,2,24.834215,16.814719,0.040000,16.774719
298,-2.372717,-1.554324,-4.554324,1.445676,informed,none,0.000000,2,24.834215,20.088782,0.040000,20.048782
299,-1.603430,-1.094307,-4.094307,1.905693,informed,none,0.000000,2,24.834215,21.627355,0.040000,21.587355
300,-3.172568,-5.569202,-8.569202,-2.569202,price_sensitive_uninformed,none,0.000000,2,24.834215,18.489079,0.040000,18.449079
301,-3.645487,-3.211441,-6.211441,-0.211441,informed,none,0.000000,2,24.834215,17.543241,0.040000,17.503241
302,-3.400735,-1.789830,-4.789830,1.210170,informed,none,0.000000,2,24.834215,18.032745,0.040000,17.992745
303,-4.253374,-3.153114,-6.153114,-0.153114,informed,none,0.000000,2,24.834215,16.327468,0.040000,16.287468
304,-3.316182,-3.734039,-6.734039,-0.734039,price_sensitive_uninformed,none,0.000000,2,24.834215,18.201851,0.040000,18.161851
305,-3.181655,-5.283594,-8.283594,-2.283594,informed,none,0.000000,2,24.834215,18.470904,0.040000,18.430904
306,-2.662724,-2.336232,-5.336232,0.663768,informed,none,0.000000,2,24.834215,19.508767,0.040000,19.468767
307,-3.412554,-3.891893,-6.891893,-0.891893,price_sensitive_uninformed,none,0.000000,2,24.834215,18.009106,0.040000,17.969106
308,-4.009650,-4.579042,-7.579042,-1.579042,informed,none,0.000000,2,24.834215,16.814915,0.040000,16.774915
309,-5.238923,-6.149805,-9.149805,-3.149805,price_sensitive_uninformed,none,0.000000,2,24.834215,14.356369,0.040000,14.316369
310,-5.987470,-7.156868,-10.156868,-4.156868,price_sensitive_uninformed,none,0.000000,2,24.834215,12.859274,0.040000,12.819274
311,-7.169220,-6.975486,-9.975486,-3.975486,informed,none,0.000000,2,24.834215,10.495775,0.040000,10.455775
312,-6.296937,-5.691728,-8.691728,-2.691728,price_sensitive_uninformed,none,0.000000,2,24.834215,12.240341,0.040000,12.200341
313,-8.084956,-7.763636,-10.763636,-4.763636,informed,none,0.000000,2,24.834215,8.664303,0.040000,8.624303
314,-7.651573,-8.528110,-11.528110,-5.528110,informed,none,0.000000,2,24.834215,9.531069,0.040000,9.491069
315,-6.389227,-6.262881,-9.262881,-3.262881,price_sensitive_uninformed,none,0.000000,2,24.834215,12.055762,0.040000,12.015762
316,-8.806312,-10.075112,-13.075112,-7.075112,price_sensitive_uninformed,none,0.000000,2,24.834215,7.221590,0.040000,7.181590
317,-9.150842,-7.902724,-10.902724,-4.902724,informed,none,0.000000,2,24.834215,6.532531,0.040000,6.492531
318,-9.978750,-10.906703,-13.906703,-7.906703,price_sensitive_uninformed,none,0.000000,2,24.834215,4.876714,0.040000,4.836714
319,-9.477458,-10.039384,-13.039384,-7.039384,informed,none,0.000000,2,24.834215,5.879300,0.040000,5.839300
320,-10.388822,-12.299695,-15.299695,-9.299695,price_sensitive_uninformed,none,0.000000,2,24.834215,4.056572,0.040000,4.016572
321,-11.167661,-10.280354,-13.280354,-7.280354,price_sensitive_uninformed,none,0.000000,2,24.834215,2.498893,0.040000,2.458893
322,-11.695056,-11.619130,-14.619130,-8.619130,informed,none,0.000000,2,24.834215,1.444103,0.040000,1.404103
323,-15.097420,-14.007434,-17.007434,-11.007434,price_sensitive_uninformed,none,0.000000,2,24.834215,-5.360625,0.040000,-5.400625
324,-15.182322,-16.538760,-19.538760,-13.538760,informed,none,0.000000,2,24.834215,-5.530428,0.040000,-5.570428
325,-15.452679,-14.417230,-17.417230,-11.417230,informed,none,0.000000,2,24.834215,-6.071142,0.040000,-6.111142
326,-14.207079,-14.193545,-17.193545,-11.193545,price_sensitive_uninformed,none,0.000000,2,24.834215,-3.579944,0.040000,-3.619944
327,-12.962400,-14.312370,-17.312370,-11.312370,informed,none,0.000000,2,24.834215,-1.090585,0.040000,-1.130585
328,-15.760741,-15.468332,-18.468332,-12.468332,price_sensitive_uninformed,none,0.000000,2,24.834215,-6.687267,0.040000,-6.727267
329,-16.103177,-17.579311,-20.579311,-14.579311,price_sensitive_uninformed,none,0.000000,2,24.834215,-7.372139,0.040000,-7.412139
330,-15.808930,-13.352147,-16.352147,-10.352147,price_sensitive_uninformed,none,0.000000,2,24.834215,-6.783645,0.040000,-6.823645
331,-15.895813,-15.889532,-18.889532,-12.889532,price_sensitive_uninformed,none,0.000000,2,24.834215,-6.957410,0.040000,-6.997410
332,-16.081643,-16.432080,-19.432080,-13.432080,informed,none,0.000000,2,24.834215,-7.329071,0.040000,-7.369071
333,-15.466258,-16.296049,-19.296049,-13.296049,price_sensitive_uninformed,none,0.000000,2,24.834215,-6.098302,0.040000,-6.138302
334,-15.103787,-15.867360,-18.867360,-12.867360,informed,none,0.000000,2,24.834215,-5.373359,0.040000,-5.413359
335,-15.717107,-15.409768,-18.409768,-12.409768,price_sensitive_uninformed,none,0.000000,2,24.834215,-6.599998,0.040000,-6.639998
336,-16.549562,-17.690983,-20.690983,-14.690983,price_sensitive_uninformed,none,0.000000,2,24.834215,-8.264908,0.040000,-8.304908
337,-16.514016,-15.331558,-18.331558,-12.331558,price_sensitive_uninformed,none,0.000000,2,24.834215,-8.193816,0.040000,-8.233816
338,-16.635580,-16.450250,-19.450250,-13.450250,price_sensitive_uninformed,none,0.000000,2,24.834215,-8.436945,0.040000,-8.476945
339,-14.965837,-15.514317,-18.514317,-12.514317,price_sensitive_uninformed,none,0.000000,2,24.834215,-5.097459,0.040000,-5.137459
340,-14.103769,-14.664003,-17.664003,-11.664003,informed,none,0.000000,2,24.834215,-3.373322,0.040000,-3.413322
341,-13.451738,-13.117057,-16.117057,-10.117057,informed,none,0.000000,2,24.834215,-2.069262,0.040000,-2.109262
342,-13.250805,-14.273988,-17.273988,-11.273988,price_sensitive_uninformed,none,0.000000,2,24.834215,-1.667395,0.040000,-1.707395
343,-15.805269,-15.413219,-18.413219,-12.413219,price_sensitive_uninformed,none,0.000000,2,24.834215,-6.776323,0.040000,-6.816323
344,-16.456014,-16.908307,-19.908307,-13.908307,price_sensitive_uninformed,none,0.000000,2,24.834215,-8.077812,0.040000,-8.117812
345,-15.882236,-17.309886,-20.309886,-14.309886,informed,none,0.000000,2,24.834215,-6.930257,0.040000,-6.970257
346,-14.571514,-12.997565,-15.997565,-9.997565,price_sensitive_uninformed,none,0.000000,2,24.834215,-4.308812,0.040000,-4.348812
347,-16.601535,-18.403215,-21.403215,-15.403215,price_sensitive_uninformed,none,0.000000,2,24.834215,-8.368854,0.040000,-8.408854
348,-16.474407,-17.585039,-20.585039,-14.585039,price_sensitive_uninformed,none,0.000000,2,24.834215,-8.114598,0.040000,-8.154598
349,-15.949616,-13.768766,-16.768766,-10.768766,price_sensitive_uninformed,none,0.000000,2,24.834215,-7.065018,0.040000,-7.105018
350,-15.454137,-15.304733,-18.304733,-12.304733,price_sensitive_uninformed,none,0.000000,2,24.834215,-6.074059,0.040000,-6.114059
351,-15.700812,-12.730414,-15.730414,-9.730414,informed,none,0.000000,2,24.834215,-6.567408,0.040000,-6.607408
352,-14.749368,-12.943005,-15.943005,-9.943005,informed,none,0.000000,2,24.834215,-4.664522,0.040000,-4.704522
353,-15.961791,-16.338444,-19.338444,-13.338444,price_sensitive_uninformed,none,0.000000,2,24.834215,-7.089366,0.040000,-7.129366
354,-16.663475,-19.170462,-22.170462,-16.170462,price_sensitive_uninformed,none,0.000000,2,24.834215,-8.492734,0.040000,-8.532734
355,-16.809816,-14.653336,-17.653336,-11.653336,price_sensitive_uninformed,none,0.000000,2,24.834215,-8.785417,0.040000,-8.825417
356,-16.852596,-16.183570,-19.183570,-13.183570,price_sensitive_uninformed,none,0.000000,2,24.834215,-8.870977,0.040000,-8.910977
357,-16.306947,-15.903864,-18.903864,-12.903864,price_sensitive_uninformed,none,0.000000,2,24.834215,-7.779678,0.040000,-7.819678
358,-16.963794,-17.652270,-20.652270,-14.652270,informed,none,0.000000,2,24.834215,-9.093374,0.040000,-9.133374
359,-16.325453,-16.083732,-19.083732,-13.083732,price_sensitive_uninformed,none,0.000000,2,24.834215,-7.816690,0.040000,-7.856690
360,-15.990680,-16.195896,-19.195896,-13.195896,price_sensitive_uninformed,none,0.000000,2,24.834215,-7.147145,0.040000,-7.187145
361,-16.991384,-16.428347,-19.428347,-13.428347,price_sensitive_uninformed,none,0.000000,2,24.834215,-9.148552,0.040000,-9.188552
362,-17.335068,-17.203167,-20.203167,-14.203167,informed,none,0.000000,2,24.834215,-9.835920,0.040000,-9.875920
363,-17.095491,-18.360495,-21.360495,-15.360495,informed,none,0.000000,2,24.834215,-9.356768,0.040000,-9.396768
364,-16.902692,-16.964349,-19.964349,-13.964349,price_sensitive_uninformed,none,0.000000,2,24.834215,-8.971168,0.040000,-9.011168
365,-16.991275,-17.006562,-20.006562,-14.006562,price_sensitive_uninformed,none,0.000000,2,24.834215,-9.148335,0.040000,-9.188335
366,-15.540161,-16.444336,-19.444336,-13.444336,informed,none,0.000000,2,24.834215,-6.246106,0.040000,-6.286106
367,-13.474645,-14.851983,-17.851983,-11.851983,informed,none,0.000000,2,24.834215,-2.115074,0.040000,-2.155074
368,-12.758773,-12.900284,-15.900284,-9.900284,price_sensitive_uninformed,none,0.000000,2,24.834215,-0.683330,0.040000,-0.723330
369,-12.682794,-14.495629,-17.495629,-11.495629,informed,none,0.000000,2,24.834215,-0.531373,0.040000,-0.571373
370,-13.408721,-12.166864,-15.166864,-9.166864,informed,none,0.000000,2,24.834215,-1.983226,0.040000,-2.023226
371,-13.229657,-12.013314,-15.013314,-9.013314,price_sensitive_uninformed,none,0.000000,2,24.834215,-1.625100,0.040000,-1.665100
372,-11.658260,-9.509008,-12.509008,-6.509008,price_sensitive_uninformed,none,0.000000,2,24.834215,1.517695,0.040000,1.477695
373,-11.413616,-10.998627,-13.998627,-7.998627,price_sensitive_uninformed,none,0.000000,2,24.834215,2.006982,0.040000,1.966982
374,-10.782916,-12.136951,-15.136951,-9.136951,price_sensitive_uninformed,none,0.000000,2,24.834215,3.268383,0.040000,3.228383
375,-9.958739,-11.428676,-14.428676,-8.428676,informed,none,0.000000,2,24.834215,4.916737,0.040000,4.876737
376,-10.686615,-9.952917,-12.952917,-6.952917,price_sensitive_uninformed,none,0.000000,2,24.834215,3.460986,0.040000,3.420986
377,-8.578453,-7.824818,-10.824818,-4.824818,price_sensitive_uninformed,none,0.000000,2,24.834215,7.677310,0.040000,7.637310
378,-10.196752,-10.907797,-13.907797,-7.907797,informed,none,0.000000,2,24.834215,4.440711,0.040000,4.400711
379,-9.867053,-9.301129,-12.301129,-6.301129,price_sensitive_uninformed,none,0.000000,2,24.834215,5.100109,0.040000,5.060109
380,-9.324205,-10.280859,-13.280859,-7.280859,price_sensitive_uninformed,none,0.000000,2,24.834215,6.185805,0.040000,6.145805
381,-8.103135,-9.671288,-12.671288,-6.671288,informed,none,0.000000,2,24.834215,8.627945,0.040000,8.587945
