t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1231,-32.514419,-33.345478,-34.455478,-32.455478,noise,none,0.000000,11,141.902146,-215.756458,1.210000,-216.966458
1232,-33.160447,-32.721326,-33.831326,-31.831326,informed,none,0.000000,11,141.902146,-222.862771,1.210000,-224.072771
1233,-32.183786,-31.773703,-32.883703,-30.883703,noise,none,0.000000,11,141.902146,-212.119498,1.210000,-213.329498
1234,-31.952346,-31.891746,-33.001746,-31.001746,noise,none,0.000000,11,141.902146,-209.573660,1.210000,-210.783660
1235,-31.841709,-31.759457,-32.869457,-30.869457,noise,sell_to_mm,-32.869457,12,174.771603,-207.328904,1.440000,-208.768904
1236,-30.415665,-30.952940,-32.072940,-30.072940,noise,none,0.000000,12,174.771603,-190.216377,1.440000,-191.656377
1237,-31.624870,-31.390334,-32.510334,-30.510334,informed,none,0.000000,12,174.771603,-204.726834,1.440000,-206.166834
1238,-32.098157,-31.842598,-32.962598,-30.962598,noise,none,0.000000,12,174.771603,-210.406280,1.440000,-211.846280
1239,-32.478596,-32.031539,-33.151539,-31.151539,noise,none,0.000000,12,174.771603,-214.971544,1.440000,-216.411544
1240,-31.129365,-30.693116,-31.813116,-29.813116,noise,none,0.000000,12,174.771603,-198.780782,1.440000,-200.220782
1241,-31.184607,-31.121071,-32.241071,-30.241071,noise,none,0.000000,12,174.771603,-199.443678,1.440000,-200.883678
1242,-31.260877,-31.667094,-32.787094,-30.787094,informed,none,0.000000,12,174.771603,-200.358919,1.440000,-201.798919
1243,-30.952406,-31.220168,-32.340168,-30.340168,noise,none,0.000000,12,174.771603,-196.657274,1.440000,-198.097274
1244,-31.462596,-31.215521,-32.335521,-30.335521,noise,none,0.000000,12,174.771603,-202.779548,1.440000,-204.219548
1245,-31.620178,-31.299745,-32.419745,-30.419745,noise,none,0.000000,12,174.771603,-204.670535,1.440000,-206.110535
1246,-31.790905,-31.714978,-32.834978,-30.834978,noise,none,0.000000,12,174.771603,-206.719255,1.440000,-208.159255
1247,-32.771228,-33.470177,-34.590177,-32.590177,noise,sell_to_mm,-34.590177,13,209.361780,-216.664186,1.690000,-218.354186
1248,-32.451931,-32.709363,-33.839363,-31.839363,noise,none,0.000000,13,209.361780,-212.513327,1.690000,-214.203327
1249,-32.347967,-32.573836,-33.703836,-31.703836,noise,sell_to_mm,-33.703836,14,243.065616,-209.805926,1.960000,-211.765926
1250,-32.565048,-31.507375,-32.647375,-30.647375,noise,none,0.000000,14,243.065616,-212.845051,1.960000,-214.805051
1251,-32.447061,-33.678411,-34.818411,-32.818411,informed,buy_from_mm,-32.818411,13,210.247205,-211.564585,1.690000,-213.254585
1252,-36.203241,-37.125377,-38.255377,-36.255377,informed,buy_from_mm,-36.255377,12,173.991828,-260.447065,1.440000,-261.887065
1253,-37.185618,-36.869293,-37.989293,-35.989293,informed,none,0.000000,12,173.991828,-272.235594,1.440000,-273.675594
1254,-38.020560,-37.052228,-38.172228,-36.172228,noise,none,0.000000,12,173.991828,-282.254897,1.440000,-283.694897
1255,-36.792452,-36.855499,-37.975499,-35.975499,informed,none,0.000000,12,173.991828,-267.517600,1.440000,-268.957600
1256,-37.114167,-36.709936,-37.829936,-35.829936,noise,sell_to_mm,-37.829936,13,211.821764,-270.662408,1.690000,-272.352408
1257,-35.633025,-35.593543,-36.723543,-34.723543,informed,none,0.000000,13,211.821764,-251.407560,1.690000,-253.097560
1258,-36.382972,-35.729215,-36.859215,-34.859215,noise,buy_from_mm,-34.859215,12,176.962549,-259.633115,1.440000,-261.073115
1259,-36.129167,-36.918687,-38.038687,-36.038687,noise,none,0.000000,12,176.962549,-256.587457,1.440000,-258.027457
1260,-36.164000,-35.747133,-36.867133,-34.867133,noise,none,0.000000,12,176.962549,-257.005449,1.440000,-258.445449
1261,-36.732919,-36.424905,-37.544905,-35.544905,noise,none,0.000000,12,176.962549,-263.832481,1.440000,-265.272481
1262,-35.489651,-35.346697,-36.466697,-34.466697,noise,none,0.000000,12,176.962549,-248.913263,1.440000,-250.353263
1263,-34.186565,-34.906682,-36.026682,-34.026682,informed,none,0.000000,12,176.962549,-233.276231,1.440000,-234.716231
1264,-32.613238,-32.793079,-33.913079,-31.913079,noise,buy_from_mm,-31.913079,11,145.049470,-213.696145,1.210000,-214.906145
1265,-32.373195,-32.561925,-33.671925,-31.671925,informed,none,0.000000,11,145.049470,-211.055669,1.210000,-212.265669
1266,-31.762953,-31.575592,-32.685592,-30.685592,noise,buy_from_mm,-30.685592,10,114.363878,-203.265648,1.000000,-204.265648
1267,-30.476118,-29.887915,-30.987915,-28.987915,noise,none,0.000000,10,114.363878,-190.397305,1.000000,-191.397305
1268,-29.932835,-29.753062,-30.853062,-28.853062,informed,none,0.000000,10,114.363878,-184.964470,1.000000,-185.964470
1269,-31.828364,-32.820401,-33.920401,-31.920401,noise,none,0.000000,10,114.363878,-203.919758,1.000000,-204.919758
1270,-31.449177,-32.227303,-33.327303,-31.327303,noise,none,0.000000,10,114.363878,-200.127894,1.000000,-201.127894
1271,-31.066151,-30.875128,-31.975128,-29.975128,noise,none,0.000000,10,114.363878,-196.297633,1.000000,-197.297633
1272,-29.416100,-28.948204,-30.048204,-28.048204,informed,none,0.000000,10,114.363878,-179.797118,1.000000,-180.797118
1273,-30.314299,-30.489903,-31.589903,-29.589903,noise,none,0.000000,10,114.363878,-188.779112,1.000000,-189.779112
1274,-30.560487,-30.315524,-31.415524,-29.415524,noise,none,0.000000,10,114.363878,-191.240990,1.000000,-192.240990
1275,-30.197235,-30.003569,-31.103569,-29.103569,noise,sell_to_mm,-31.103569,11,145.467447,-186.702136,1.210000,-187.912136
1276,-30.153201,-30.444173,-31.554173,-29.554173,informed,none,0.000000,11,145.467447,-186.217766,1.210000,-187.427766
1277,-27.506496,-27.395193,-28.505193,-26.505193,noise,none,0.000000,11,145.467447,-157.104013,1.210000,-158.314013
1278,-27.874633,-27.808484,-28.918484,-26.918484,noise,none,0.000000,11,145.467447,-161.153517,1.210000,-162.363517
1279,-27.320191,-27.054443,-28.164443,-26.164443,noise,none,0.000000,11,145.467447,-155.054653,1.210000,-156.264653
1280,-26.278420,-26.318933,-27.428933,-25.428933,noise,buy_from_mm,-25.428933,10,120.038514,-142.745683,1.000000,-143.745683
1281,-26.464674,-25.873486,-26.973486,-24.973486,informed,none,0.000000,10,120.038514,-144.608227,1.000000,-145.608227
1282,-25.390101,-25.213774,-26.313774,-24.313774,noise,none,0.000000,10,120.038514,-133.862501,1.000000,-134.862501
1283,-25.843722,-26.241321,-27.341321,-25.341321,noise,none,0.000000,10,120.038514,-138.398707,1.000000,-139.398707
1284,-26.110499,-25.946058,-27.046058,-25.046058,noise,none,0.000000,10,120.038514,-141.066480,1.000000,-142.066480
1285,-26.644162,-25.699244,-26.799244,-24.799244,noise,none,0.000000,10,120.038514,-146.403105,1.000000,-147.403105
1286,-26.582180,-26.946893,-28.046893,-26.046893,informed,none,0.000000,10,120.038514,-145.783287,1.000000,-146.783287
1287,-26.910338,-27.131118,-28.231118,-26.231118,informed,none,0.000000,10,120.038514,-149.064861,1.000000,-150.064861
1288,-29.107357,-28.812269,-29.912269,-27.912269,informed,none,0.000000,10,120.038514,-171.035059,1.000000,-172.035059
1289,-26.822742,-26.889886,-27.989886,-25.989886,noise,none,0.000000,10,120.038514,-148.188904,1.000000,-149.188904
1290,-25.854111,-25.513560,-26.613560,-24.613560,informed,none,0.000000,10,120.038514,-138.502598,1.000000,-139.502598
1291,-25.295600,-25.254896,-26.354896,-24.354896,noise,none,0.000000,10,120.038514,-132.917487,1.000000,-133.917487
1292,-28.082878,-28.410974,-29.510974,-27.510974,informed,none,0.000000,10,120.038514,-160.790267,1.000000,-161.790267
1293,-28.758298,-27.951106,-29.051106,-27.051106,noise,none,0.000000,10,120.038514,-167.544462,1.000000,-168.544462
1294,-29.041721,-29.543228,-30.643228,-28.643228,informed,none,0.000000,10,120.038514,-170.378696,1.000000,-171.378696
1295,-27.508728,-27.922989,-29.022989,-27.022989,noise,none,0.000000,10,120.038514,-155.048769,1.000000,-156.048769
1296,-28.575230,-29.497086,-30.597086,-28.597086,informed,buy_from_mm,-28.597086,9,91.441427,-165.735639,0.810000,-166.545639
1297,-27.558922,-27.385885,-28.475885,-26.475885,informed,none,0.000000,9,91.441427,-156.588874,0.810000,-157.398874
1298,-26.604652,-25.670644,-26.760644,-24.760644,informed,none,0.000000,9,91.441427,-148.000438,0.810000,-148.810438
1299,-26.428604,-26.285573,-27.375573,-25.375573,noise,none,0.000000,9,91.441427,-146.416008,0.810000,-147.226008
1300,-26.482493,-26.199045,-27.289045,-25.289045,noise,sell_to_mm,-27.289045,10,118.730473,-146.094456,1.000000,-147.094456
1301,-26.503743,-26.601726,-27.701726,-25.701726,noise,sell_to_mm,-27.701726,11,146.432199,-145.108979,1.210000,-146.318979
1302,-26.329139,-26.434182,-27.544182,-25.544182,informed,none,0.000000,11,146.432199,-143.188334,1.210000,-144.398334
1303,-24.892145,-24.886946,-25.996946,-23.996946,noise,none,0.000000,11,146.432199,-127.381391,1.210000,-128.591391
1304,-25.677474,-25.521685,-26.631685,-24.631685,noise,none,0.000000,11,146.432199,-136.020018,1.210000,-137.230018
1305,-25.246571,-25.286881,-26.396881,-24.396881,informed,none,0.000000,11,146.432199,-131.280080,1.210000,-132.490080
1306,-24.343732,-24.742881,-25.852881,-23.852881,informed,none,0.000000,11,146.432199,-121.348853,1.210000,-122.558853
1307,-24.398836,-24.153327,-25.263327,-23.263327,noise,none,0.000000,11,146.432199,-121.954996,1.210000,-123.164996
1308,-27.554493,-27.689099,-28.799099,-26.799099,informed,none,0.000000,11,146.432199,-156.667224,1.210000,-157.877224
1309,-27.676177,-26.964019,-28.074019,-26.074019,noise,sell_to_mm,-28.074019,12,174.506217,-157.607904,1.440000,-159.047904
1310,-26.004840,-25.980391,-27.100391,-25.100391,informed,none,0.000000,12,174.506217,-137.551868,1.440000,-138.991868
1311,-26.524034,-26.622789,-27.742789,-25.742789,informed,none,0.000000,12,174.506217,-143.782185,1.440000,-145.222185
1312,-26.865564,-26.931402,-28.051402,-26.051402,noise,none,0.000000,12,174.506217,-147.880549,1.440000,-149.320549
1313,-26.243765,-25.527272,-26.647272,-24.647272,noise,none,0.000000,12,174.506217,-140.418957,1.440000,-141.858957
1314,-26.704608,-26.292725,-27.412725,-25.412725,informed,none,0.000000,12,174.506217,-145.949081,1.440000,-147.389081
1315,-25.596945,-25.432290,-26.552290,-24.552290,informed,none,0.000000,12,174.506217,-132.657126,1.440000,-134.097126
1316,-25.520745,-25.278284,-26.398284,-24.398284,noise,none,0.000000,12,174.506217,-131.742721,1.440000,-133.182721
1317,-25.471947,-25.278405,-26.398405,-24.398405,informed,none,0.000000,12,174.506217,-131.157152,1.440000,-132.597152
1318,-26.067252,-25.445038,-26.565038,-24.565038,noise,none,0.000000,12,174.506217,-138.300809,1.440000,-139.740809
1319,-23.682376,-23.568413,-24.688413,-22.688413,informed,none,0.000000,12,174.506217,-109.682293,1.440000,-111.122293
1320,-22.854467,-22.507586,-23.627586,-21.627586,informed,none,0.000000,12,174.506217,-99.747384,1.440000,-101.187384
1321,-24.421549,-24.579810,-25.699810,-23.699810,noise,sell_to_mm,-25.699810,13,200.206027,-117.274104,1.690000,-118.964104
1322,-23.703627,-23.619941,-24.749941,-22.749941,informed,none,0.000000,13,200.206027,-107.941130,1.690000,-109.631130
1323,-24.359792,-24.364414,-25.494414,-23.494414,informed,none,0.000000,13,200.206027,-116.471263,1.690000,-118.161263
1324,-24.250111,-24.372991,-25.502991,-23.502991,informed,none,0.000000,13,200.206027,-115.045414,1.690000,-116.735414
1325,-23.853892,-24.508260,-25.638260,-23.638260,noise,buy_from_mm,-23.638260,12,176.567767,-109.678933,1.440000,-111.118933
1326,-24.629323,-25.249855,-26.369855,-24.369855,noise,sell_to_mm,-26.369855,13,202.937622,-117.243572,1.690000,-118.933572
1327,-27.133023,-27.381718,-28.511718,-26.511718,noise,sell_to_mm,-28.511718,14,231.449340,-148.412987,1.960000,-150.372987
1328,-27.017490,-27.286181,-28.426181,-26.426181,noise,sell_to_mm,-28.426181,15,259.875521,-145.386833,2.250000,-147.636833
1329,-24.876919,-25.675377,-26.825377,-24.825377,noise,none,0.000000,15,259.875521,-113.278266,2.250000,-115.528266
1330,-23.870731,-24.445390,-25.595390,-23.595390,informed,none,0.000000,15,259.875521,-98.185448,2.250000,-100.435448
1331,-22.402895,-22.081873,-23.231873,-21.231873,noise,none,0.000000,15,259.875521,-76.167897,2.250000,-78.417897
1332,-22.301906,-22.750255,-23.900255,-21.900255,informed,none,0.000000,15,259.875521,-74.653064,2.250000,-76.903064
1333,-22.947618,-23.163774,-24.313774,-22.313774,noise,none,0.000000,15,259.875521,-84.338751,2.250000,-86.588751
1334,-22.592159,-22.285894,-23.435894,-21.435894,informed,none,0.000000,15,259.875521,-79.006861,2.250000,-81.256861
1335,-20.575080,-21.722246,-22.872246,-20.872246,informed,buy_from_mm,-20.872246,14,239.003275,-49.047839,1.960000,-51.007839
1336,-20.619041,-20.499858,-21.639858,-19.639858,informed,none,0.000000,14,239.003275,-49.663294,1.960000,-51.623294
1337,-20.605777,-20.505616,-21.645616,-19.645616,noise,buy_from_mm,-19.645616,13,219.357658,-48.517439,1.690000,-50.207439
1338,-19.839919,-20.490185,-21.620185,-19.620185,informed,none,0.000000,13,219.357658,-38.561284,1.690000,-40.251284
1339,-20.178017,-20.342263,-21.472263,-19.472263,informed,none,0.000000,13,219.357658,-42.956563,1.690000,-44.646563
1340,-20.810381,-19.942209,-21.072209,-19.072209,noise,none,0.000000,13,219.357658,-51.177298,1.690000,-52.867298
1341,-19.847482,-19.640875,-20.770875,-18.770875,noise,none,0.000000,13,219.357658,-38.659608,1.690000,-40.349608
1342,-19.507219,-19.840646,-20.970646,-18.970646,informed,none,0.000000,13,219.357658,-34.236195,1.690000,-35.926195
1343,-19.934056,-19.094796,-20.224796,-18.224796,informed,none,0.000000,13,219.357658,-39.785066,1.690000,-41.475066
1344,-18.367719,-18.877104,-20.007104,-18.007104,noise,none,0.000000,13,219.357658,-19.422693,1.690000,-21.112693
1345,-17.752106,-17.489749,-18.619749,-16.619749,informed,none,0.000000,13,219.357658,-11.419720,1.690000,-13.109720
1346,-17.065102,-16.654841,-17.784841,-15.784841,noise,none,0.000000,13,219.357658,-2.488668,1.690000,-4.178668
1347,-16.037314,-15.846193,-16.976193,-14.976193,noise,buy_from_mm,-14.976193,12,204.381466,11.933699,1.440000,10.493699
1348,-15.168355,-14.908442,-16.028442,-14.028442,noise,buy_from_mm,-14.028442,11,190.353024,23.501116,1.210000,22.291116
1349,-14.613069,-14.349371,-15.459371,-13.459371,noise,sell_to_mm,-15.459371,12,205.812395,30.455566,1.440000,29.015566
1350,-14.077098,-14.139351,-15.259351,-13.259351,informed,none,0.000000,12,205.812395,36.887223,1.440000,35.447223
1351,-14.509059,-14.757591,-15.877591,-13.877591,informed,none,0.000000,12,205.812395,31.703690,1.440000,30.263690
1352,-14.520456,-15.074453,-16.194453,-14.194453,informed,none,0.000000,12,205.812395,31.566918,1.440000,30.126918
1353,-15.137194,-14.232183,-15.352183,-13.352183,noise,none,0.000000,12,205.812395,24.166062,1.440000,22.726062
1354,-15.539613,-15.037246,-16.157246,-14.157246,noise,none,0.000000,12,205.812395,19.337034,1.440000,17.897034
1355,-15.198869,-15.446511,-16.566511,-14.566511,informed,none,0.000000,12,205.812395,23.425971,1.440000,21.985971
1356,-16.461311,-16.128419,-17.248419,-15.248419,informed,none,0.000000,12,205.812395,8.276665,1.440000,6.836665
1357,-15.466675,-15.483599,-16.603599,-14.603599,noise,buy_from_mm,-14.603599,11,191.208796,21.075365,1.210000,19.865365
1358,-12.910047,-13.161342,-14.271342,-12.271342,noise,none,0.000000,11,191.208796,49.198283,1.210000,47.988283
1359,-12.830159,-12.209267,-13.319267,-11.319267,informed,none,0.000000,11,191.208796,50.077044,1.210000,48.867044
1360,-11.438282,-11.609928,-12.719928,-10.719928,noise,none,0.000000,11,191.208796,65.387689,1.210000,64.177689
1361,-11.271413,-11.317306,-12.427306,-10.427306,noise,none,0.000000,11,191.208796,67.223253,1.210000,66.013253
1362,-11.985318,-12.382971,-13.492971,-11.492971,noise,none,0.000000,11,191.208796,59.370301,1.210000,58.160301
1363,-12.352311,-12.751728,-13.861728,-11.861728,noise,none,0.000000,11,191.208796,55.333379,1.210000,54.123379
1364,-11.190317,-10.779538,-11.889538,-9.889538,informed,none,0.000000,11,191.208796,68.115311,1.210000,66.905311
1365,-10.255798,-10.546032,-11.656032,-9.656032,informed,none,0.000000,11,191.208796,78.395018,1.210000,77.185018
1366,-9.535549,-9.745396,-10.855396,-8.855396,noise,sell_to_mm,-10.855396,12,202.064192,87.637608,1.440000,86.197608
1367,-11.695419,-11.948417,-13.068417,-11.068417,noise,none,0.000000,12,202.064192,61.719168,1.440000,60.279168
1368,-12.270206,-12.468378,-13.588378,-11.588378,noise,none,0.000000,12,202.064192,54.821718,1.440000,53.381718
1369,-11.262405,-10.599772,-11.719772,-9.719772,noise,none,0.000000,12,202.064192,66.915327,1.440000,65.475327
1370,-10.573216,-10.833593,-11.953593,-9.953593,informed,none,0.000000,12,202.064192,75.185596,1.440000,73.745596
1371,-10.668217,-10.389460,-11.509460,-9.509460,noise,none,0.000000,12,202.064192,74.045586,1.440000,72.605586
1372,-10.799581,-10.495206,-11.615206,-9.615206,noise,none,0.000000,12,202.064192,72.469215,1.440000,71.029215
1373,-11.214406,-11.425916,-12.545916,-10.545916,informed,none,0.000000,12,202.064192,67.491317,1.440000,66.051317
1374,-10.837885,-11.420048,-12.540048,-10.540048,noise,sell_to_mm,-12.540048,13,214.604240,73.711736,1.690000,72.021736
1375,-11.715570,-11.738014,-12.868014,-10.868014,noise,buy_from_mm,-10.868014,12,203.736226,63.149381,1.440000,61.709381
1376,-13.165762,-12.399829,-13.519829,-11.519829,noise,sell_to_mm,-13.519829,13,217.256055,46.101150,1.690000,44.411150
1377,-12.824920,-12.628289,-13.758289,-11.758289,informed,none,0.000000,13,217.256055,50.532101,1.690000,48.842101
1378,-12.441331,-12.241381,-13.371381,-11.371381,informed,none,0.000000,13,217.256055,55.518756,1.690000,53.828756
1379,-12.101230,-11.840079,-12.970079,-10.970079,informed,none,0.000000,13,217.256055,59.940070,1.690000,58.250070
1380,-10.459038,-10.917271,-12.047271,-10.047271,informed,none,0.000000,13,217.256055,81.288563,1.690000,79.598563
1381,-10.233674,-10.101896,-11.231896,-9.231896,noise,sell_to_mm,-11.231896,14,228.487950,85.216512,1.960000,83.256512
1382,-8.496957,-9.231872,-10.371872,-8.371872,noise,sell_to_mm,-10.371872,15,238.859823,111.405470,2.250000,109.155470
1383,-6.724234,-6.652421,-7.802421,-5.802421,informed,none,0.000000,15,238.859823,137.996309,2.250000,135.746309
1384,-6.100636,-5.514880,-6.664880,-4.664880,noise,none,0.000000,15,238.859823,147.350285,2.250000,145.100285
1385,-5.397976,-4.937339,-6.087339,-4.087339,noise,none,0.000000,15,238.859823,157.890176,2.250000,155.640176
1386,-6.176878,-6.473397,-7.623397,-5.623397,noise,sell_to_mm,-7.623397,16,246.483219,147.653170,2.560000,145.093170
1387,-6.164906,-6.708417,-7.868417,-5.868417,informed,none,0.000000,16,246.483219,147.844720,2.560000,145.284720
1388,-5.863546,-6.323969,-7.483969,-5.483969,noise,none,0.000000,16,246.483219,152.666478,2.560000,150.106478
1389,-4.910478,-5.547582,-6.707582,-4.707582,noise,buy_from_mm,-4.707582,15,241.775637,168.118469,2.250000,165.868469
1390,-4.335223,-4.103018,-5.253018,-3.253018,informed,none,0.000000,15,241.775637,176.747291,2.250000,174.497291
1391,-6.031274,-6.177030,-7.327030,-5.327030,noise,sell_to_mm,-7.327030,16,249.102667,152.602289,2.560000,150.042289
1392,-5.999903,-5.082460,-6.242460,-4.242460,informed,none,0.000000,16,249.102667,153.104211,2.560000,150.544211
1393,-6.429939,-6.929011,-8.089011,-6.089011,informed,none,0.000000,16,249.102667,146.223639,2.560000,143.663639
1394,-6.208737,-6.399529,-7.559529,-5.559529,noise,none,0.000000,16,249.102667,149.762872,2.560000,147.202872
1395,-6.159182,-6.447437,-7.607437,-5.607437,noise,none,0.000000,16,249.102667,150.555749,2.560000,147.995749
