t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
753,-25.413287,-24.182274,-25.682274,-22.682274,price_sensitive_uninformed,none,0.000000,14,300.410973,-55.375041,1.960000,-57.335041
754,-26.112724,-25.831815,-27.331815,-24.331815,price_sensitive_uninformed,none,0.000000,14,300.410973,-65.167163,1.960000,-67.127163
755,-25.460949,-25.692349,-27.192349,-24.192349,price_sensitive_uninformed,none,0.000000,14,300.410973,-56.042312,1.960000,-58.002312
756,-25.323400,-23.367529,-24.867529,-21.867529,informed,sell_to_mm,-24.867529,15,325.278502,-54.572505,2.250000,-56.822505
757,-25.443075,-25.943407,-27.443407,-24.443407,price_sensitive_uninformed,none,0.000000,15,325.278502,-56.367623,2.250000,-58.617623
758,-24.127624,-25.003526,-26.503526,-23.503526,informed,none,0.000000,15,325.278502,-36.635852,2.250000,-38.885852
759,-23.955131,-23.275767,-24.775767,-21.775767,informed,none,0.000000,15,325.278502,-34.048470,2.250000,-36.298470
760,-24.107964,-22.753068,-24.253068,-21.253068,informed,none,0.000000,15,325.278502,-36.340957,2.250000,-38.590957
761,-25.022661,-24.716203,-26.216203,-23.216203,price_sensitive_uninformed,none,0.000000,15,325.278502,-50.061408,2.250000,-52.311408
762,-25.806394,-24.717727,-26.217727,-23.217727,informed,none,0.000000,15,325.278502,-61.817415,2.250000,-64.067415
763,-25.114727,-26.564862,-28.064862,-25.064862,informed,none,0.000000,15,325.278502,-51.442402,2.250000,-53.692402
764,-26.303553,-25.069521,-26.569521,-23.569521,informed,none,0.000000,15,325.278502,-69.274793,2.250000,-71.524793
765,-26.342611,-26.180829,-27.680829,-24.680829,price_sensitive_uninformed,none,0.000000,15,325.278502,-69.860660,2.250000,-72.110660
766,-25.984681,-26.988265,-28.488265,-25.488265,price_sensitive_uninformed,none,0.000000,15,325.278502,-64.491718,2.250000,-66.741718
767,-23.735899,-23.723900,-25.223900,-22.223900,price_sensitive_uninformed,none,0.000000,15,325.278502,-30.759986,2.250000,-33.009986
768,-23.447113,-23.858850,-25.358850,-22.358850,price_sensitive_uninformed,none,0.000000,15,325.278502,-26.428199,2.250000,-28.678199
769,-24.339525,-24.280282,-25.780282,-22.780282,informed,none,0.000000,15,325.278502,-39.814379,2.250000,-42.064379
770,-26.487853,-28.236777,-29.736777,-26.736777,price_sensitive_uninformed,sell_to_mm,-29.736777,16,355.015279,-68.790373,2.560000,-71.350373
771,-25.468895,-26.898546,-28.398546,-25.398546,informed,none,0.000000,16,355.015279,-52.487037,2.560000,-55.047037
772,-26.349105,-26.387091,-27.887091,-24.887091,price_sensitive_uninformed,none,0.000000,16,355.015279,-66.570408,2.560000,-69.130408
773,-27.771902,-28.397336,-29.897336,-26.897336,informed,none,0.000000,16,355.015279,-89.335152,2.560000,-91.895152
774,-28.607647,-28.306056,-29.806056,-26.806056,price_sensitive_uninformed,none,0.000000,16,355.015279,-102.707076,2.560000,-105.267076
775,-28.766429,-28.605979,-30.105979,-27.105979,price_sensitive_uninformed,none,0.000000,16,355.015279,-105.247592,2.560000,-107.807592
776,-28.558295,-27.240181,-28.740181,-25.740181,informed,none,0.000000,16,355.015279,-101.917446,2.560000,-104.477446
777,-28.910683,-30.153666,-31.653666,-28.653666,price_sensitive_uninformed,none,0.000000,16,355.015279,-107.555653,2.560000,-110.115653
778,-29.124533,-28.718837,-30.218837,-27.218837,price_sensitive_uninformed,none,0.000000,16,355.015279,-110.977244,2.560000,-113.537244
779,-27.536019,-27.251364,-28.751364,-25.751364,price_sensitive_uninformed,buy_from_mm,-25.751364,15,329.263915,-83.776368,2.250000,-86.026368
780,-28.916785,-29.067541,-30.567541,-27.567541,price_sensitive_uninformed,none,0.000000,15,329.263915,-104.487854,2.250000,-106.737854
781,-27.647696,-27.791953,-29.291953,-26.291953,price_sensitive_uninformed,none,0.000000,15,329.263915,-85.451522,2.250000,-87.701522
782,-28.478428,-28.489864,-29.989864,-26.989864,informed,none,0.000000,15,329.263915,-97.912502,2.250000,-100.162502
783,-27.348117,-26.991604,-28.491604,-25.491604,price_sensitive_uninformed,sell_to_mm,-28.491604,16,357.755519,-79.814351,2.560000,-82.374351
784,-26.422706,-26.556846,-28.056846,-25.056846,price_sensitive_uninformed,none,0.000000,16,357.755519,-65.007783,2.560000,-67.567783
785,-26.780969,-25.059346,-26.559346,-23.559346,price_sensitive_uninformed,none,0.000000,16,357.755519,-70.739986,2.560000,-73.299986
786,-26.954936,-24.825054,-26.325054,-23.325054,informed,sell_to_mm,-26.325054,17,384.080573,-74.153346,2.890000,-77.043346
787,-27.950095,-28.525479,-30.025479,-27.025479,price_sensitive_uninformed,buy_from_mm,-27.025479,16,357.055094,-90.146421,2.560000,-92.706421
788,-28.597621,-26.985187,-28.485187,-25.485187,price_sensitive_uninformed,sell_to_mm,-28.485187,17,385.540281,-100.619273,2.890000,-103.509273
789,-28.044728,-28.682106,-30.182106,-27.182106,price_sensitive_uninformed,none,0.000000,17,385.540281,-91.220103,2.890000,-94.110103
790,-28.489782,-29.474489,-30.974489,-27.974489,price_sensitive_uninformed,none,0.000000,17,385.540281,-98.786021,2.890000,-101.676021
791,-27.203513,-27.146153,-28.646153,-25.646153,price_sensitive_uninformed,none,0.000000,17,385.540281,-76.919447,2.890000,-79.809447
792,-26.157795,-28.384031,-29.884031,-26.884031,informed,buy_from_mm,-26.884031,16,358.656249,-59.868473,2.560000,-62.428473
793,-25.225636,-23.747852,-25.247852,-22.247852,informed,none,0.000000,16,358.656249,-44.953920,2.560000,-47.513920
794,-25.176077,-25.034652,-26.534652,-23.534652,price_sensitive_uninformed,none,0.000000,16,358.656249,-44.160978,2.560000,-46.720978
795,-27.208454,-26.895995,-28.395995,-25.395995,informed,none,0.000000,16,358.656249,-76.679007,2.560000,-79.239007
796,-28.774259,-29.302971,-30.802971,-27.802971,price_sensitive_uninformed,none,0.000000,16,358.656249,-101.731891,2.560000,-104.291891
797,-26.937221,-27.606685,-29.106685,-26.106685,price_sensitive_uninformed,none,0.000000,16,358.656249,-72.339289,2.560000,-74.899289
798,-27.163767,-26.687029,-28.187029,-25.187029,informed,none,0.000000,16,358.656249,-75.964030,2.560000,-78.524030
799,-28.107903,-26.510790,-28.010790,-25.010790,price_sensitive_uninformed,sell_to_mm,-28.010790,17,386.667040,-91.167311,2.890000,-94.057311
800,-27.971068,-26.695020,-28.195020,-25.195020,price_sensitive_uninformed,none,0.000000,17,386.667040,-88.841111,2.890000,-91.731111
801,-26.839209,-26.742903,-28.242903,-25.242903,price_sensitive_uninformed,none,0.000000,17,386.667040,-69.599506,2.890000,-72.489506
802,-26.530655,-25.710024,-27.210024,-24.210024,price_sensitive_uninformed,none,0.000000,17,386.667040,-64.354098,2.890000,-67.244098
803,-27.130287,-25.784542,-27.284542,-24.284542,price_sensitive_uninformed,none,0.000000,17,386.667040,-74.547844,2.890000,-77.437844
804,-26.987178,-27.965012,-29.465012,-26.465012,price_sensitive_uninformed,none,0.000000,17,386.667040,-72.114980,2.890000,-75.004980
805,-27.731720,-27.634431,-29.134431,-26.134431,informed,none,0.000000,17,386.667040,-84.772196,2.890000,-87.662196
806,-26.258453,-25.904129,-27.404129,-24.404129,informed,none,0.000000,17,386.667040,-59.726658,2.890000,-62.616658
807,-25.955855,-26.220686,-27.720686,-24.720686,informed,none,0.000000,17,386.667040,-54.582498,2.890000,-57.472498
808,-25.255064,-24.781311,-26.281311,-23.281311,price_sensitive_uninformed,none,0.000000,17,386.667040,-42.669053,2.890000,-45.559053
809,-24.188463,-25.743774,-27.243774,-24.243774,price_sensitive_uninformed,none,0.000000,17,386.667040,-24.536833,2.890000,-27.426833
810,-23.511130,-23.660230,-25.160230,-22.160230,informed,none,0.000000,17,386.667040,-13.022176,2.890000,-15.912176
811,-23.733116,-24.470253,-25.970253,-22.970253,price_sensitive_uninformed,none,0.000000,17,386.667040,-16.795931,2.890000,-19.685931
812,-22.389550,-22.953334,-24.453334,-21.453334,price_sensitive_uninformed,none,0.000000,17,386.667040,6.044692,2.890000,3.154692
813,-22.698052,-22.649330,-24.149330,-21.149330,informed,none,0.000000,17,386.667040,0.800156,2.890000,-2.089844
814,-23.368644,-23.567068,-25.067068,-22.067068,informed,none,0.000000,17,386.667040,-10.599906,2.890000,-13.489906
815,-23.525151,-22.060409,-23.560409,-20.560409,price_sensitive_uninformed,none,0.000000,17,386.667040,-13.260536,2.890000,-16.150536
816,-22.756503,-21.961317,-23.461317,-20.461317,price_sensitive_uninformed,none,0.000000,17,386.667040,-0.193508,2.890000,-3.083508
817,-22.552203,-22.276983,-23.776983,-20.776983,price_sensitive_uninformed,none,0.000000,17,386.667040,3.279585,2.890000,0.389585
818,-22.432689,-22.248098,-23.748098,-20.748098,price_sensitive_uninformed,buy_from_mm,-20.748098,16,365.918942,6.995926,2.560000,4.435926
819,-21.764539,-20.894766,-22.394766,-19.394766,informed,none,0.000000,16,365.918942,17.686314,2.560000,15.126314
820,-22.680798,-22.378538,-23.878538,-20.878538,informed,none,0.000000,16,365.918942,3.026179,2.560000,0.466179
821,-23.138878,-24.032778,-25.532778,-22.532778,informed,none,0.000000,16,365.918942,-4.303112,2.560000,-6.863112
822,-22.745222,-23.914427,-25.414427,-22.414427,informed,none,0.000000,16,365.918942,1.995385,2.560000,-0.564615
823,-22.794215,-21.579986,-23.079986,-20.079986,price_sensitive_uninformed,sell_to_mm,-23.079986,17,388.998928,1.497279,2.890000,-1.392721
824,-22.983185,-23.837692,-25.337692,-22.337692,informed,none,0.000000,17,388.998928,-1.715218,2.890000,-4.605218
825,-22.530612,-21.825287,-23.325287,-20.325287,informed,none,0.000000,17,388.998928,5.978518,2.890000,3.088518
826,-22.553221,-21.338615,-22.838615,-19.838615,price_sensitive_uninformed,none,0.000000,17,388.998928,5.594167,2.890000,2.704167
827,-23.133486,-23.716481,-25.216481,-22.216481,informed,none,0.000000,17,388.998928,-4.270336,2.890000,-7.160336
828,-22.536961,-22.939383,-24.439383,-21.439383,informed,none,0.000000,17,388.998928,5.870595,2.890000,2.980595
829,-22.038018,-22.080820,-23.580820,-20.580820,informed,none,0.000000,17,388.998928,14.352614,2.890000,11.462614
830,-21.598562,-22.048455,-23.548455,-20.548455,price_sensitive_uninformed,sell_to_mm,-23.548455,18,412.547384,23.773272,3.240000,20.533272
831,-22.666797,-20.844315,-22.344315,-19.344315,price_sensitive_uninformed,buy_from_mm,-19.344315,17,393.203068,7.867523,2.890000,4.977523
832,-21.550108,-22.713352,-24.213352,-21.213352,price_sensitive_uninformed,none,0.000000,17,393.203068,26.851230,2.890000,23.961230
833,-20.306598,-20.549273,-22.049273,-19.049273,price_sensitive_uninformed,none,0.000000,17,393.203068,47.990906,2.890000,45.100906
834,-18.996549,-18.846350,-20.346350,-17.346350,price_sensitive_uninformed,none,0.000000,17,393.203068,70.261734,2.890000,67.371734
835,-19.588283,-20.226877,-21.726877,-18.726877,price_sensitive_uninformed,none,0.000000,17,393.203068,60.202251,2.890000,57.312251
836,-22.042481,-19.703207,-21.203207,-18.203207,price_sensitive_uninformed,none,0.000000,17,393.203068,18.480886,2.890000,15.590886
837,-23.225851,-21.828803,-23.328803,-20.328803,informed,none,0.000000,17,393.203068,-1.636394,2.890000,-4.526394
838,-23.965219,-23.957927,-25.457927,-22.457927,price_sensitive_uninformed,none,0.000000,17,393.203068,-14.205657,2.890000,-17.095657
839,-23.787929,-23.826087,-25.326087,-22.326087,price_sensitive_uninformed,buy_from_mm,-22.326087,16,370.876982,-9.729883,2.560000,-12.289883
840,-23.895909,-22.302986,-23.802986,-20.802986,price_sensitive_uninformed,none,0.000000,16,370.876982,-11.457563,2.560000,-14.017563
841,-22.122295,-22.141122,-23.641122,-20.641122,informed,none,0.000000,16,370.876982,16.920267,2.560000,14.360267
842,-23.456929,-23.342512,-24.842512,-21.842512,informed,none,0.000000,16,370.876982,-4.433877,2.560000,-6.993877
843,-23.202143,-23.118806,-24.618806,-21.618806,informed,none,0.000000,16,370.876982,-0.357306,2.560000,-2.917306
844,-23.320883,-22.410178,-23.910178,-20.910178,price_sensitive_uninformed,none,0.000000,16,370.876982,-2.257153,2.560000,-4.817153
845,-23.062308,-24.208138,-25.708138,-22.708138,price_sensitive_uninformed,none,0.000000,16,370.876982,1.880061,2.560000,-0.679939
846,-22.694348,-24.109582,-25.609582,-22.609582,informed,none,0.000000,16,370.876982,7.767413,2.560000,5.207413
847,-21.579220,-22.674547,-24.174547,-21.174547,price_sensitive_uninformed,none,0.000000,16,370.876982,25.609461,2.560000,23.049461
848,-20.811896,-19.735104,-21.235104,-18.235104,price_sensitive_uninformed,none,0.000000,16,370.876982,37.886646,2.560000,35.326646
849,-21.416154,-21.889322,-23.389322,-20.389322,informed,none,0.000000,16,370.876982,28.218525,2.560000,25.658525
850,-21.354254,-22.293516,-23.793516,-20.793516,price_sensitive_uninformed,none,0.000000,16,370.876982,29.208919,2.560000,26.648919
851,-20.354349,-21.804321,-23.304321,-20.304321,informed,none,0.000000,16,370.876982,45.207396,2.560000,42.647396
852,-18.725378,-19.322238,-20.822238,-17.822238,informed,none,0.000000,16,370.876982,71.270941,2.560000,68.710941
853,-17.072513,-16.985142,-18.485142,-15.485142,price_sensitive_uninformed,none,0.000000,16,370.876982,97.716769,2.560000,95.156769
854,-15.829123,-16.152297,-17.652297,-14.652297,informed,none,0.000000,16,370.876982,117.611014,2.560000,115.051014
855,-14.936927,-15.627501,-17.127501,-14.127501,informed,none,0.000000,16,370.876982,131.886145,2.560000,129.326145
856,-15.346725,-15.474181,-16.974181,-13.974181,price_sensitive_uninformed,none,0.000000,16,370.876982,125.329378,2.560000,122.769378
857,-15.636156,-16.815302,-18.315302,-15.315302,informed,none,0.000000,16,370.876982,120.698492,2.560000,118.138492
858,-14.985793,-14.988999,-16.488999,-13.488999,price_sensitive_uninformed,none,0.000000,16,370.876982,131.104296,2.560000,128.544296
859,-15.523583,-15.904456,-17.404456,-14.404456,informed,none,0.000000,16,370.876982,122.499658,2.560000,119.939658
860,-17.175424,-17.608709,-19.108709,-16.108709,price_sensitive_uninformed,none,0.000000,16,370.876982,96.070198,2.560000,93.510198
861,-18.982244,-18.387285,-19.887285,-16.887285,informed,none,0.000000,16,370.876982,67.161072,2.560000,64.601072
862,-19.251794,-20.322036,-21.822036,-18.822036,price_sensitive_uninformed,none,0.000000,16,370.876982,62.848283,2.560000,60.288283
863,-19.435953,-20.066598,-21.566598,-18.566598,informed,none,0.000000,16,370.876982,59.901741,2.560000,57.341741
864,-20.328155,-20.254509,-21.754509,-18.754509,price_sensitive_uninformed,none,0.000000,16,370.876982,45.626498,2.560000,43.066498
865,-19.279134,-18.683781,-20.183781,-17.183781,price_sensitive_uninformed,sell_to_mm,-20.183781,17,391.060762,63.315491,2.890000,60.425491
866,-18.332270,-16.818143,-18.318143,-15.318143,informed,sell_to_mm,-18.318143,18,409.378905,79.398046,3.240000,76.158046
867,-18.854808,-18.298041,-19.798041,-16.798041,informed,none,0.000000,18,409.378905,69.992353,3.240000,66.752353
868,-16.717688,-16.588938,-18.088938,-15.088938,price_sensitive_uninformed,none,0.000000,18,409.378905,108.460529,3.240000,105.220529
869,-16.707188,-17.388804,-18.888804,-15.888804,informed,none,0.000000,18,409.378905,108.649521,3.240000,105.409521
870,-15.772841,-17.433955,-18.933955,-15.933955,price_sensitive_uninformed,none,0.000000,18,409.378905,125.467763,3.240000,122.227763
871,-16.858933,-16.843071,-18.343071,-15.343071,informed,none,0.000000,18,409.378905,105.918105,3.240000,102.678105
872,-15.683482,-15.919449,-17.419449,-14.419449,price_sensitive_uninformed,none,0.000000,18,409.378905,127.076236,3.240000,123.836236
873,-15.767719,-17.924593,-19.424593,-16.424593,informed,buy_from_mm,-16.424593,17,392.954312,124.903086,2.890000,122.013086
874,-14.370098,-15.447012,-16.947012,-13.947012,informed,none,0.000000,17,392.954312,148.662653,2.890000,145.772653
875,-14.956664,-14.772550,-16.272550,-13.272550,informed,none,0.000000,17,392.954312,138.691021,2.890000,135.801021
876,-15.701592,-15.994623,-17.494623,-14.494623,price_sensitive_uninformed,none,0.000000,17,392.954312,126.027251,2.890000,123.137251
877,-16.149311,-15.784718,-17.284718,-14.284718,price_sensitive_uninformed,buy_from_mm,-14.284718,16,378.669594,120.280613,2.560000,117.720613
878,-15.575279,-15.170422,-16.670422,-13.670422,price_sensitive_uninformed,none,0.000000,16,378.669594,129.465135,2.560000,126.905135
879,-13.768772,-12.384286,-13.884286,-10.884286,price_sensitive_uninformed,none,0.000000,16,378.669594,158.369235,2.560000,155.809235
880,-14.999326,-15.043708,-16.543708,-13.543708,informed,none,0.000000,16,378.669594,138.680373,2.560000,136.120373
881,-16.957624,-17.826231,-19.326231,-16.326231,price_sensitive_uninformed,sell_to_mm,-19.326231,17,397.995824,109.716208,2.890000,106.826208
882,-17.459837,-18.824844,-20.324844,-17.324844,price_sensitive_uninformed,none,0.000000,17,397.995824,101.178591,2.890000,98.288591
883,-17.671134,-17.966321,-19.466321,-16.466321,informed,none,0.000000,17,397.995824,97.586540,2.890000,94.696540
884,-17.714267,-17.328262,-18.828262,-15.828262,price_sensitive_uninformed,none,0.000000,17,397.995824,96.853283,2.890000,93.963283
885,-17.241299,-17.856820,-19.356820,-16.356820,price_sensitive_uninformed,none,0.000000,17,397.995824,104.893746,2.890000,102.003746
886,-16.693113,-14.866343,-16.366343,-13.366343,informed,sell_to_mm,-16.366343,18,414.362167,113.886129,3.240000,110.646129
887,-16.566290,-16.107120,-17.607120,-14.607120,price_sensitive_uninformed,none,0.000000,18,414.362167,116.168955,3.240000,112.928955
888,-16.107247,-17.733405,-19.233405,-16.233405,informed,buy_from_mm,-16.233405,17,398.128762,124.305562,2.890000,121.415562
889,-13.713838,-13.706903,-15.206903,-12.206903,price_sensitive_uninformed,none,0.000000,17,398.128762,164.993515,2.890000,162.103515
890,-14.734222,-15.795829,-17.295829,-14.295829,price_sensitive_uninformed,none,0.000000,17,398.128762,147.646983,2.890000,144.756983
891,-15.557562,-16.176590,-17.676590,-14.676590,informed,none,0.000000,17,398.128762,133.650208,2.890000,130.760208
892,-15.268325,-15.079525,-16.579525,-13.579525,informed,none,0.000000,17,398.128762,138.567240,2.890000,135.677240
893,-14.181207,-13.669295,-15.169295,-12.169295,price_sensitive_uninformed,none,0.000000,17,398.128762,157.048237,2.890000,154.158237
894,-12.630199,-13.602442,-15.102442,-12.102442,price_sensitive_uninformed,none,0.000000,17,398.128762,183.415379,2.890000,180.525379
895,-12.601611,-11.529922,-13.029922,-10.029922,price_sensitive_uninformed,none,0.000000,17,398.128762,183.901382,2.890000,181.011382
896,-12.520092,-12.114206,-13.614206,-10.614206,price_sensitive_uninformed,none,0.000000,17,398.128762,185.287194,2.890000,182.397194
