t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
700,-42.596729,-45.118908,-47.118908,-43.118908,noise,none,0.000000,15,149.387674,-489.563262,2.250000,-491.813262
701,-42.810827,-42.156801,-44.156801,-40.156801,informed,none,0.000000,15,149.387674,-492.774729,2.250000,-495.024729
702,-40.787076,-43.572123,-45.572123,-41.572123,informed,buy_from_mm,-41.572123,14,107.815551,-463.203517,1.960000,-465.163517
703,-42.560006,-42.784319,-44.784319,-40.784319,noise,buy_from_mm,-40.784319,13,67.031232,-486.248844,1.690000,-487.938844
704,-42.524444,-39.838092,-41.838092,-37.838092,noise,none,0.000000,13,67.031232,-485.786536,1.690000,-487.476536
705,-41.043811,-42.832865,-44.832865,-40.832865,informed,none,0.000000,13,67.031232,-466.538309,1.690000,-468.228309
706,-41.362132,-38.453250,-40.453250,-36.453250,noise,none,0.000000,13,67.031232,-470.676480,1.690000,-472.366480
707,-39.798349,-39.295959,-41.295959,-37.295959,noise,buy_from_mm,-37.295959,12,29.735273,-447.844918,1.440000,-449.284918
708,-41.032198,-41.623963,-43.623963,-39.623963,informed,none,0.000000,12,29.735273,-462.651101,1.440000,-464.091101
709,-41.365759,-40.116925,-42.116925,-38.116925,noise,none,0.000000,12,29.735273,-466.653838,1.440000,-468.093838
710,-41.250154,-39.358120,-41.358120,-37.358120,noise,sell_to_mm,-41.358120,13,71.093393,-465.158615,1.690000,-466.848615
711,-40.723505,-40.218512,-42.218512,-38.218512,noise,none,0.000000,13,71.093393,-458.312171,1.690000,-460.002171
712,-39.500949,-41.095553,-43.095553,-39.095553,noise,none,0.000000,13,71.093393,-442.418940,1.690000,-444.108940
713,-37.370915,-36.532054,-38.532054,-34.532054,noise,none,0.000000,13,71.093393,-414.728503,1.690000,-416.418503
714,-37.553780,-37.080268,-39.080268,-35.080268,noise,none,0.000000,13,71.093393,-417.105753,1.690000,-418.795753
715,-36.941144,-37.798117,-39.798117,-35.798117,noise,none,0.000000,13,71.093393,-409.141483,1.690000,-410.831483
716,-36.235829,-38.191894,-40.191894,-36.191894,noise,none,0.000000,13,71.093393,-399.972385,1.690000,-401.662385
717,-37.691767,-35.841357,-37.841357,-33.841357,informed,none,0.000000,13,71.093393,-418.899577,1.690000,-420.589577
718,-38.351202,-40.108790,-42.108790,-38.108790,informed,none,0.000000,13,71.093393,-427.472230,1.690000,-429.162230
719,-37.975613,-40.420067,-42.420067,-38.420067,noise,none,0.000000,13,71.093393,-422.589575,1.690000,-424.279575
720,-36.863004,-34.557872,-36.557872,-32.557872,noise,none,0.000000,13,71.093393,-408.125658,1.690000,-409.815658
721,-38.384022,-39.693787,-41.693787,-37.693787,informed,none,0.000000,13,71.093393,-427.898888,1.690000,-429.588888
722,-38.654080,-38.529749,-40.529749,-36.529749,informed,none,0.000000,13,71.093393,-431.409645,1.690000,-433.099645
723,-37.244983,-35.184088,-37.184088,-33.184088,noise,none,0.000000,13,71.093393,-413.091382,1.690000,-414.781382
724,-37.608912,-41.052378,-43.052378,-39.052378,noise,none,0.000000,13,71.093393,-417.822464,1.690000,-419.512464
725,-36.169977,-35.416194,-37.416194,-33.416194,noise,none,0.000000,13,71.093393,-399.116308,1.690000,-400.806308
726,-36.401142,-35.842521,-37.842521,-33.842521,noise,none,0.000000,13,71.093393,-402.121447,1.690000,-403.811447
727,-36.017030,-33.679965,-35.679965,-31.679965,noise,none,0.000000,13,71.093393,-397.128003,1.690000,-398.818003
728,-35.669637,-38.564225,-40.564225,-36.564225,noise,none,0.000000,13,71.093393,-392.611893,1.690000,-394.301893
729,-34.200131,-33.431871,-35.431871,-31.431871,noise,none,0.000000,13,71.093393,-373.508307,1.690000,-375.198307
730,-32.381348,-35.105077,-37.105077,-33.105077,noise,none,0.000000,13,71.093393,-349.864128,1.690000,-351.554128
731,-29.726733,-30.305071,-32.305071,-28.305071,noise,none,0.000000,13,71.093393,-315.354140,1.690000,-317.044140
732,-28.336953,-27.642766,-29.642766,-25.642766,noise,none,0.000000,13,71.093393,-297.287001,1.690000,-298.977001
733,-27.162489,-30.077386,-32.077386,-28.077386,informed,buy_from_mm,-28.077386,12,43.016007,-282.933865,1.440000,-284.373865
734,-28.239493,-25.392736,-27.392736,-23.392736,noise,none,0.000000,12,43.016007,-295.857909,1.440000,-297.297909
735,-25.975699,-24.247405,-26.247405,-22.247405,informed,none,0.000000,12,43.016007,-268.692382,1.440000,-270.132382
736,-23.757357,-26.705566,-28.705566,-24.705566,noise,none,0.000000,12,43.016007,-242.072272,1.440000,-243.512272
737,-24.122137,-21.912596,-23.912596,-19.912596,noise,none,0.000000,12,43.016007,-246.449634,1.440000,-247.889634
738,-26.491399,-26.671751,-28.671751,-24.671751,noise,none,0.000000,12,43.016007,-274.880778,1.440000,-276.320778
739,-27.059431,-24.721967,-26.721967,-22.721967,informed,sell_to_mm,-26.721967,13,69.737973,-282.034635,1.690000,-283.724635
740,-27.248005,-30.304919,-32.304919,-28.304919,noise,none,0.000000,13,69.737973,-284.486092,1.690000,-286.176092
741,-27.104481,-25.751307,-27.751307,-23.751307,noise,none,0.000000,13,69.737973,-282.620274,1.690000,-284.310274
742,-28.068904,-26.157768,-28.157768,-24.157768,informed,none,0.000000,13,69.737973,-295.157778,1.690000,-296.847778
743,-26.446261,-29.748180,-31.748180,-27.748180,noise,none,0.000000,13,69.737973,-274.063426,1.690000,-275.753426
744,-25.335164,-26.616128,-28.616128,-24.616128,noise,none,0.000000,13,69.737973,-259.619160,1.690000,-261.309160
745,-26.174487,-26.855259,-28.855259,-24.855259,informed,none,0.000000,13,69.737973,-270.530361,1.690000,-272.220361
746,-25.356534,-22.773456,-24.773456,-20.773456,informed,sell_to_mm,-24.773456,14,94.511429,-260.480047,1.960000,-262.440047
747,-25.854950,-23.637167,-25.637167,-21.637167,informed,sell_to_mm,-25.637167,15,120.148596,-267.675647,2.250000,-269.925647
748,-24.228024,-21.992405,-23.992405,-19.992405,informed,sell_to_mm,-23.992405,16,144.141001,-243.507385,2.560000,-246.067385
749,-24.269424,-23.529231,-25.529231,-21.529231,informed,none,0.000000,16,144.141001,-244.169783,2.560000,-246.729783
750,-24.962788,-28.012942,-30.012942,-26.012942,informed,buy_from_mm,-26.012942,15,118.128059,-256.313765,2.250000,-258.563765
751,-24.877333,-23.432885,-25.432885,-21.432885,informed,none,0.000000,15,118.128059,-255.031929,2.250000,-257.281929
752,-25.360760,-25.449077,-27.449077,-23.449077,informed,none,0.000000,15,118.128059,-262.283342,2.250000,-264.533342
753,-23.992167,-20.952663,-22.952663,-18.952663,informed,sell_to_mm,-22.952663,16,141.080722,-242.793956,2.560000,-245.353956
754,-24.607786,-19.084800,-21.084800,-17.084800,informed,sell_to_mm,-21.084800,17,162.165522,-256.166833,2.890000,-259.056833
755,-23.909939,-21.691922,-23.691922,-19.691922,informed,sell_to_mm,-23.691922,18,185.857444,-244.521461,3.240000,-247.761461
756,-24.894685,-29.871130,-31.871130,-27.871130,informed,buy_from_mm,-27.871130,17,157.986314,-265.223329,2.890000,-268.113329
757,-23.902260,-20.021870,-22.021870,-18.021870,noise,none,0.000000,17,157.986314,-248.352107,2.890000,-251.242107
758,-23.742933,-21.910341,-23.910341,-19.910341,noise,none,0.000000,17,157.986314,-245.643550,2.890000,-248.533550
759,-22.552817,-24.822814,-26.822814,-22.822814,noise,none,0.000000,17,157.986314,-225.411578,2.890000,-228.301578
760,-22.493016,-20.268683,-22.268683,-18.268683,noise,buy_from_mm,-18.268683,16,139.717631,-220.170622,2.560000,-222.730622
761,-24.213782,-25.328608,-27.328608,-23.328608,informed,none,0.000000,16,139.717631,-247.702883,2.560000,-250.262883
762,-23.998594,-21.702942,-23.702942,-19.702942,informed,sell_to_mm,-23.702942,17,163.420573,-244.555519,2.890000,-247.445519
763,-23.772632,-26.097283,-28.097283,-24.097283,informed,buy_from_mm,-24.097283,16,139.323290,-241.038820,2.560000,-243.598820
764,-24.035896,-26.372533,-28.372533,-24.372533,noise,none,0.000000,16,139.323290,-245.251044,2.560000,-247.811044
765,-25.226876,-24.490512,-26.490512,-22.490512,informed,none,0.000000,16,139.323290,-264.306727,2.560000,-266.866727
766,-23.171286,-25.118530,-27.118530,-23.118530,noise,none,0.000000,16,139.323290,-231.417283,2.560000,-233.977283
767,-23.522438,-19.747452,-21.747452,-17.747452,noise,buy_from_mm,-17.747452,15,121.575839,-231.260733,2.250000,-233.510733
768,-22.291945,-20.349039,-22.349039,-18.349039,informed,none,0.000000,15,121.575839,-212.803343,2.250000,-215.053343
769,-21.767605,-21.247816,-23.247816,-19.247816,informed,none,0.000000,15,121.575839,-204.938236,2.250000,-207.188236
770,-21.865662,-21.794138,-23.794138,-19.794138,informed,none,0.000000,15,121.575839,-206.409097,2.250000,-208.659097
771,-22.754674,-26.296896,-28.296896,-24.296896,noise,none,0.000000,15,121.575839,-219.744264,2.250000,-221.994264
772,-22.569866,-20.683058,-22.683058,-18.683058,noise,none,0.000000,15,121.575839,-216.972150,2.250000,-219.222150
773,-22.250271,-24.647576,-26.647576,-22.647576,informed,buy_from_mm,-22.647576,14,98.928263,-212.575533,1.960000,-214.535533
774,-20.075999,-19.941580,-21.941580,-17.941580,noise,none,0.000000,14,98.928263,-182.135717,1.960000,-184.095717
775,-19.711082,-19.296746,-21.296746,-17.296746,noise,none,0.000000,14,98.928263,-177.026892,1.960000,-178.986892
776,-19.279906,-23.006353,-25.006353,-21.006353,informed,buy_from_mm,-21.006353,13,77.921910,-172.716866,1.690000,-174.406866
777,-17.912181,-17.447178,-19.447178,-15.447178,noise,sell_to_mm,-19.447178,14,97.369088,-153.401440,1.960000,-155.361440
778,-16.147236,-14.815865,-16.815865,-12.815865,noise,none,0.000000,14,97.369088,-128.692217,1.960000,-130.652217
779,-16.819411,-15.835964,-17.835964,-13.835964,informed,none,0.000000,14,97.369088,-138.102673,1.960000,-140.062673
780,-16.277488,-19.898133,-21.898133,-17.898133,noise,none,0.000000,14,97.369088,-130.515741,1.960000,-132.475741
781,-16.714904,-16.187534,-18.187534,-14.187534,noise,buy_from_mm,-14.187534,13,83.181554,-134.112201,1.690000,-135.802201
782,-15.788855,-18.159445,-20.159445,-16.159445,noise,none,0.000000,13,83.181554,-122.073565,1.690000,-123.763565
783,-16.486408,-20.524780,-22.524780,-18.524780,noise,none,0.000000,13,83.181554,-131.141756,1.690000,-132.831756
784,-15.044277,-14.934279,-16.934279,-12.934279,informed,none,0.000000,13,83.181554,-112.394042,1.690000,-114.084042
785,-13.589489,-11.544272,-13.544272,-9.544272,noise,sell_to_mm,-13.544272,14,96.725826,-93.527016,1.960000,-95.487016
786,-13.632696,-12.286435,-14.286435,-10.286435,noise,none,0.000000,14,96.725826,-94.131920,1.960000,-96.091920
787,-11.747101,-11.325810,-13.325810,-9.325810,noise,none,0.000000,14,96.725826,-67.733581,1.960000,-69.693581
788,-11.813383,-13.229525,-15.229525,-11.229525,noise,none,0.000000,14,96.725826,-68.661540,1.960000,-70.621540
789,-12.931091,-14.524598,-16.524598,-12.524598,noise,none,0.000000,14,96.725826,-84.309441,1.960000,-86.269441
790,-13.145423,-15.789359,-17.789359,-13.789359,informed,buy_from_mm,-13.789359,13,82.936467,-87.954034,1.690000,-89.644034
791,-12.519050,-13.114624,-15.114624,-11.114624,noise,sell_to_mm,-15.114624,14,98.051091,-77.215614,1.960000,-79.175614
792,-13.740193,-14.563061,-16.563061,-12.563061,noise,sell_to_mm,-16.563061,15,114.614152,-91.488742,2.250000,-93.738742
793,-13.853876,-14.182813,-16.182813,-12.182813,noise,none,0.000000,15,114.614152,-93.193995,2.250000,-95.443995
794,-15.350060,-12.483203,-14.483203,-10.483203,noise,buy_from_mm,-10.483203,14,104.130949,-110.769886,1.960000,-112.729886
795,-15.978321,-12.849035,-14.849035,-10.849035,informed,sell_to_mm,-14.849035,15,118.979984,-120.694833,2.250000,-122.944833
796,-16.323386,-19.094593,-21.094593,-17.094593,informed,buy_from_mm,-17.094593,14,101.885391,-126.642018,1.960000,-128.602018
797,-17.430260,-17.475509,-19.475509,-15.475509,informed,none,0.000000,14,101.885391,-142.138256,1.960000,-144.098256
798,-18.710077,-19.457720,-21.457720,-17.457720,informed,none,0.000000,14,101.885391,-160.055687,1.960000,-162.015687
799,-18.383212,-19.767270,-21.767270,-17.767270,noise,none,0.000000,14,101.885391,-155.479571,1.960000,-157.439571
800,-18.015422,-16.739712,-18.739712,-14.739712,informed,none,0.000000,14,101.885391,-150.330523,1.960000,-152.290523
801,-17.922073,-16.597496,-18.597496,-14.597496,noise,none,0.000000,14,101.885391,-149.023633,1.960000,-150.983633
802,-17.516033,-19.705852,-21.705852,-17.705852,noise,none,0.000000,14,101.885391,-143.339070,1.960000,-145.299070
803,-17.154026,-17.179321,-19.179321,-15.179321,noise,none,0.000000,14,101.885391,-138.270977,1.960000,-140.230977
804,-17.314957,-14.846614,-16.846614,-12.846614,noise,buy_from_mm,-12.846614,13,89.038777,-136.055665,1.690000,-137.745665
805,-17.596333,-18.637468,-20.637468,-16.637468,informed,none,0.000000,13,89.038777,-139.713556,1.690000,-141.403556
806,-16.720346,-14.872343,-16.872343,-12.872343,noise,none,0.000000,13,89.038777,-128.325717,1.690000,-130.015717
807,-17.228528,-15.500828,-17.500828,-13.500828,noise,none,0.000000,13,89.038777,-134.932084,1.690000,-136.622084
808,-16.899927,-15.607805,-17.607805,-13.607805,informed,none,0.000000,13,89.038777,-130.660268,1.690000,-132.350268
809,-16.887591,-15.199288,-17.199288,-13.199288,informed,none,0.000000,13,89.038777,-130.499908,1.690000,-132.189908
810,-15.927215,-11.114188,-13.114188,-9.114188,noise,none,0.000000,13,89.038777,-118.015016,1.690000,-119.705016
811,-16.271807,-19.351519,-21.351519,-17.351519,noise,sell_to_mm,-21.351519,14,110.390296,-117.415009,1.960000,-119.375009
812,-16.396570,-17.237838,-19.237838,-15.237838,informed,none,0.000000,14,110.390296,-119.161682,1.960000,-121.121682
813,-16.323382,-18.601018,-20.601018,-16.601018,noise,none,0.000000,14,110.390296,-118.137055,1.960000,-120.097055
814,-17.046255,-16.247491,-18.247491,-14.247491,noise,none,0.000000,14,110.390296,-128.257273,1.960000,-130.217273
815,-16.210631,-17.397978,-19.397978,-15.397978,noise,buy_from_mm,-15.397978,13,94.992318,-115.745890,1.690000,-117.435890
816,-16.734958,-19.553520,-21.553520,-17.553520,informed,buy_from_mm,-17.553520,12,77.438797,-123.380694,1.440000,-124.820694
817,-17.975973,-19.279760,-21.279760,-17.279760,noise,none,0.000000,12,77.438797,-138.272884,1.440000,-139.712884
818,-19.198361,-18.379217,-20.379217,-16.379217,noise,none,0.000000,12,77.438797,-152.941536,1.440000,-154.381536
819,-19.041547,-19.990315,-21.990315,-17.990315,noise,none,0.000000,12,77.438797,-151.059766,1.440000,-152.499766
820,-17.237609,-17.321907,-19.321907,-15.321907,informed,none,0.000000,12,77.438797,-129.412512,1.440000,-130.852512
821,-17.559709,-21.407297,-23.407297,-19.407297,informed,buy_from_mm,-19.407297,11,58.031501,-135.125302,1.210000,-136.335302
822,-16.688562,-18.001074,-20.001074,-16.001074,informed,none,0.000000,11,58.031501,-125.542682,1.210000,-126.752682
823,-15.287986,-13.701010,-15.701010,-11.701010,informed,none,0.000000,11,58.031501,-110.136348,1.210000,-111.346348
824,-13.692340,-13.034855,-15.034855,-11.034855,informed,none,0.000000,11,58.031501,-92.584242,1.210000,-93.794242
825,-12.718967,-10.958610,-12.958610,-8.958610,informed,none,0.000000,11,58.031501,-81.877132,1.210000,-83.087132
826,-11.973138,-13.059484,-15.059484,-11.059484,noise,none,0.000000,11,58.031501,-73.673014,1.210000,-74.883014
827,-10.759324,-12.650096,-14.650096,-10.650096,noise,none,0.000000,11,58.031501,-60.321063,1.210000,-61.531063
828,-12.035170,-7.665745,-9.665745,-5.665745,noise,sell_to_mm,-9.665745,12,67.697246,-76.724789,1.440000,-78.164789
829,-12.117813,-9.660654,-11.660654,-7.660654,informed,sell_to_mm,-11.660654,13,79.357899,-78.173669,1.690000,-79.863669
830,-12.226172,-9.738140,-11.738140,-7.738140,noise,buy_from_mm,-7.738140,12,71.619760,-75.094302,1.440000,-76.534302
831,-13.839030,-14.549686,-16.549686,-12.549686,informed,none,0.000000,12,71.619760,-94.448599,1.440000,-95.888599
832,-14.732121,-15.729252,-17.729252,-13.729252,informed,none,0.000000,12,71.619760,-105.165697,1.440000,-106.605697
833,-13.380840,-14.068585,-16.068585,-12.068585,noise,none,0.000000,12,71.619760,-88.950322,1.440000,-90.390322
834,-12.678663,-11.617506,-13.617506,-9.617506,informed,none,0.000000,12,71.619760,-80.524201,1.440000,-81.964201
835,-11.255185,-10.746339,-12.746339,-8.746339,informed,none,0.000000,12,71.619760,-63.442458,1.440000,-64.882458
836,-11.054692,-10.138849,-12.138849,-8.138849,informed,none,0.000000,12,71.619760,-61.036547,1.440000,-62.476547
837,-11.932764,-13.421496,-15.421496,-11.421496,noise,none,0.000000,12,71.619760,-71.573413,1.440000,-73.013413
838,-11.791949,-11.885724,-13.885724,-9.885724,informed,none,0.000000,12,71.619760,-69.883634,1.440000,-71.323634
839,-11.223274,-8.624244,-10.624244,-6.624244,informed,sell_to_mm,-10.624244,13,82.244004,-63.658556,1.690000,-65.348556
840,-9.159527,-9.295625,-11.295625,-7.295625,noise,none,0.000000,13,82.244004,-36.829844,1.690000,-38.519844
841,-10.370500,-9.167731,-11.167731,-7.167731,informed,none,0.000000,13,82.244004,-52.572493,1.690000,-54.262493
842,-9.057036,-5.834220,-7.834220,-3.834220,informed,sell_to_mm,-7.834220,14,90.078224,-36.720274,1.960000,-38.680274
843,-10.055441,-11.224573,-13.224573,-9.224573,noise,buy_from_mm,-9.224573,13,80.853651,-49.867076,1.690000,-51.557076
844,-11.038013,-6.389758,-8.389758,-4.389758,noise,buy_from_mm,-4.389758,12,76.463893,-55.992263,1.440000,-57.432263
845,-10.908892,-13.758523,-15.758523,-11.758523,informed,buy_from_mm,-11.758523,11,64.705370,-55.292443,1.210000,-56.502443
846,-11.114467,-16.029786,-18.029786,-14.029786,noise,none,0.000000,11,64.705370,-57.553770,1.210000,-58.763770
847,-9.902459,-6.368641,-8.368641,-4.368641,noise,none,0.000000,11,64.705370,-44.221684,1.210000,-45.431684
848,-9.701656,-7.060610,-9.060610,-5.060610,noise,none,0.000000,11,64.705370,-42.012846,1.210000,-43.222846
849,-10.071391,-10.631507,-12.631507,-8.631507,informed,none,0.000000,11,64.705370,-46.079929,1.210000,-47.289929
850,-9.498723,-9.959798,-11.959798,-7.959798,noise,sell_to_mm,-11.959798,12,76.665168,-37.319508,1.440000,-38.759508
851,-9.965076,-10.184435,-12.184435,-8.184435,informed,none,0.000000,12,76.665168,-42.915749,1.440000,-44.355749
852,-9.859882,-8.850545,-10.850545,-6.850545,noise,none,0.000000,12,76.665168,-41.653419,1.440000,-43.093419
853,-9.419069,-8.878965,-10.878965,-6.878965,noise,none,0.000000,12,76.665168,-36.363656,1.440000,-37.803656
854,-9.229666,-9.174968,-11.174968,-7.174968,noise,none,0.000000,12,76.665168,-34.090823,1.440000,-35.530823
855,-10.610932,-12.716887,-14.716887,-10.716887,noise,sell_to_mm,-14.716887,13,91.382055,-46.560066,1.690000,-48.250066
856,-11.282795,-14.055422,-16.055422,-12.055422,noise,buy_from_mm,-12.055422,12,79.326633,-56.066913,1.440000,-57.506913
857,-9.684488,-10.115844,-12.115844,-8.115844,noise,none,0.000000,12,79.326633,-36.887218,1.440000,-38.327218
