t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
745,-26.174487,-27.536030,-28.706030,-26.706030,informed,buy_from_mm,-26.706030,16,-597.499328,-1016.291124,2.560000,-1018.851124
746,-25.356534,-20.190378,-21.350378,-19.350378,informed,sell_to_mm,-21.350378,17,-576.148950,-1007.210029,2.890000,-1010.100029
747,-25.854950,-21.419384,-22.589384,-20.589384,informed,sell_to_mm,-22.589384,18,-553.559566,-1018.948658,3.240000,-1022.188658
748,-24.228024,-19.756786,-20.936786,-18.936786,informed,sell_to_mm,-20.936786,19,-532.622780,-992.955238,3.610000,-996.565238
749,-24.269424,-22.789038,-23.979038,-21.979038,informed,sell_to_mm,-23.979038,20,-508.643742,-994.032222,4.000000,-998.032222
750,-24.962788,-31.063096,-32.263096,-30.263096,informed,buy_from_mm,-30.263096,19,-538.906838,-1013.199815,3.610000,-1016.809815
751,-24.877333,-21.988438,-23.178438,-21.178438,informed,sell_to_mm,-23.178438,20,-515.728400,-1013.275051,4.000000,-1017.275051
752,-25.360760,-25.537393,-26.737393,-24.737393,informed,none,0.000000,20,-515.728400,-1022.943602,4.000000,-1026.943602
753,-23.992167,-17.913158,-19.113158,-17.113158,informed,sell_to_mm,-19.113158,21,-496.615242,-1000.450756,4.410000,-1004.860756
754,-24.607786,-13.561815,-14.771815,-12.771815,informed,sell_to_mm,-14.771815,22,-481.843427,-1023.214711,4.840000,-1028.054711
755,-23.909939,-19.473905,-20.693905,-18.693905,informed,sell_to_mm,-20.693905,23,-461.149522,-1011.078123,5.290000,-1016.368123
756,-24.894685,-34.847576,-36.077576,-34.077576,informed,buy_from_mm,-34.077576,22,-495.227098,-1042.910165,4.840000,-1047.750165
757,-23.902260,-16.141480,-17.361480,-15.361480,noise,none,0.000000,22,-495.227098,-1021.076820,4.840000,-1025.916820
758,-23.742933,-20.077749,-21.297749,-19.297749,noise,none,0.000000,22,-495.227098,-1017.571628,4.840000,-1022.411628
759,-22.552817,-27.092810,-28.312810,-26.312810,noise,none,0.000000,22,-495.227098,-991.389075,4.840000,-996.229075
760,-22.493016,-18.044350,-19.264350,-17.264350,noise,buy_from_mm,-17.264350,21,-512.491448,-984.844780,4.410000,-989.254780
761,-24.213782,-26.443433,-27.653433,-25.653433,informed,buy_from_mm,-25.653433,20,-538.144881,-1022.420524,4.000000,-1026.420524
762,-23.998594,-19.407291,-20.607291,-18.607291,informed,sell_to_mm,-20.607291,21,-517.537590,-1021.508056,4.410000,-1025.918056
763,-23.772632,-28.421934,-29.631934,-27.631934,informed,buy_from_mm,-27.631934,20,-545.169524,-1020.622163,4.000000,-1024.622163
764,-24.035896,-28.709171,-29.909171,-27.909171,noise,none,0.000000,20,-545.169524,-1025.887442,4.000000,-1029.887442
765,-25.226876,-23.754149,-24.954149,-22.954149,informed,sell_to_mm,-24.954149,21,-520.215375,-1049.979773,4.410000,-1054.389773
766,-23.171286,-27.065774,-28.275774,-26.275774,noise,none,0.000000,21,-520.215375,-1006.812377,4.410000,-1011.222377
767,-23.522438,-15.972465,-17.182465,-15.182465,noise,buy_from_mm,-15.182465,20,-535.397840,-1005.846602,4.000000,-1009.846602
768,-22.291945,-18.406132,-19.606132,-17.606132,informed,sell_to_mm,-19.606132,21,-515.791709,-983.922563,4.410000,-988.332563
769,-21.767605,-20.728027,-21.938027,-19.938027,informed,none,0.000000,21,-515.791709,-972.911413,4.410000,-977.321413
770,-21.865662,-21.722613,-22.932613,-20.932613,informed,none,0.000000,21,-515.791709,-974.970619,4.410000,-979.380619
771,-22.754674,-29.839118,-31.049118,-29.049118,noise,none,0.000000,21,-515.791709,-993.639853,4.410000,-998.049853
772,-22.569866,-18.796249,-20.006249,-18.006249,noise,none,0.000000,21,-515.791709,-989.758893,4.410000,-994.168893
773,-22.250271,-27.044881,-28.254881,-26.254881,informed,buy_from_mm,-26.254881,20,-542.046590,-987.052012,4.000000,-991.052012
774,-20.075999,-19.807161,-21.007161,-19.007161,noise,none,0.000000,20,-542.046590,-943.566561,4.000000,-947.566561
775,-19.711082,-18.882410,-20.082410,-18.082410,noise,none,0.000000,20,-542.046590,-936.268239,4.000000,-940.268239
776,-19.279906,-26.732800,-27.932800,-25.932800,informed,buy_from_mm,-25.932800,19,-567.979389,-934.297601,3.610000,-937.907601
777,-17.912181,-16.982175,-18.172175,-16.172175,noise,sell_to_mm,-18.172175,20,-549.807214,-908.050825,4.000000,-912.050825
778,-16.147236,-13.484493,-14.684493,-12.684493,noise,none,0.000000,20,-549.807214,-872.751935,4.000000,-876.751935
779,-16.819411,-14.852517,-16.052517,-14.052517,informed,sell_to_mm,-16.052517,21,-533.754697,-886.962338,4.410000,-891.372338
780,-16.277488,-23.518778,-24.728778,-22.728778,noise,none,0.000000,21,-533.754697,-875.581940,4.410000,-879.991940
781,-16.714904,-15.660164,-16.870164,-14.870164,noise,buy_from_mm,-14.870164,20,-548.624861,-882.922944,4.000000,-886.922944
782,-15.788855,-20.530035,-21.730035,-19.730035,noise,none,0.000000,20,-548.624861,-864.401967,4.000000,-868.401967
783,-16.486408,-24.563151,-25.763151,-23.763151,noise,none,0.000000,20,-548.624861,-878.353029,4.000000,-882.353029
784,-15.044277,-14.824280,-16.024280,-14.024280,informed,none,0.000000,20,-548.624861,-849.510392,4.000000,-853.510392
785,-13.589489,-9.499056,-10.699056,-8.699056,noise,sell_to_mm,-10.699056,21,-537.925805,-823.305068,4.410000,-827.715068
786,-13.632696,-10.940173,-12.150173,-10.150173,noise,none,0.000000,21,-537.925805,-824.212424,4.410000,-828.622424
787,-11.747101,-10.904520,-12.114520,-10.114520,noise,none,0.000000,21,-537.925805,-784.614916,4.410000,-789.024916
788,-11.813383,-14.645666,-15.855666,-13.855666,noise,none,0.000000,21,-537.925805,-786.006854,4.410000,-790.416854
789,-12.931091,-16.118105,-17.328105,-15.328105,noise,none,0.000000,21,-537.925805,-809.478705,4.410000,-813.888705
790,-13.145423,-18.433295,-19.643295,-17.643295,informed,buy_from_mm,-17.643295,20,-555.569099,-818.477562,4.000000,-822.477562
791,-12.519050,-13.710198,-14.910198,-12.910198,noise,sell_to_mm,-14.910198,21,-540.658901,-803.558959,4.410000,-807.968959
792,-13.740193,-15.385928,-16.595928,-14.595928,noise,sell_to_mm,-16.595928,22,-524.062973,-826.347217,4.840000,-831.187217
793,-13.853876,-14.511749,-15.731749,-13.731749,noise,none,0.000000,22,-524.062973,-828.848255,4.840000,-833.688255
794,-15.350060,-9.616347,-10.836347,-8.836347,noise,buy_from_mm,-8.836347,21,-532.899320,-855.250571,4.410000,-859.660571
795,-15.978321,-9.719749,-10.929749,-8.929749,informed,sell_to_mm,-10.929749,22,-521.969571,-873.492636,4.840000,-878.332636
796,-16.323386,-21.865800,-23.085800,-21.085800,informed,buy_from_mm,-21.085800,21,-543.055371,-885.846484,4.410000,-890.256484
797,-17.430260,-17.520758,-18.730758,-16.730758,informed,none,0.000000,21,-543.055371,-909.090841,4.410000,-913.500841
798,-18.710077,-20.205363,-21.415363,-19.415363,informed,buy_from_mm,-19.415363,20,-562.470734,-936.672273,4.000000,-940.672273
799,-18.383212,-21.151328,-22.351328,-20.351328,noise,none,0.000000,20,-562.470734,-930.134964,4.000000,-934.134964
800,-18.015422,-15.464001,-16.664001,-14.664001,informed,sell_to_mm,-16.664001,21,-545.806733,-924.130603,4.410000,-928.540603
801,-17.922073,-15.272918,-16.482918,-14.482918,noise,none,0.000000,21,-545.806733,-922.170268,4.410000,-926.580268
802,-17.516033,-21.895672,-23.105672,-21.105672,noise,none,0.000000,21,-545.806733,-913.643424,4.410000,-918.053424
803,-17.154026,-17.204616,-18.414616,-16.414616,noise,none,0.000000,21,-545.806733,-906.041285,4.410000,-910.451285
804,-17.314957,-12.378270,-13.588270,-11.588270,noise,buy_from_mm,-11.588270,20,-557.395003,-903.694145,4.000000,-907.694145
805,-17.596333,-19.678602,-20.878602,-18.878602,informed,buy_from_mm,-18.878602,19,-576.273605,-910.603938,3.610000,-914.213938
806,-16.720346,-13.024340,-14.214340,-12.214340,noise,none,0.000000,19,-576.273605,-893.960173,3.610000,-897.570173
807,-17.228528,-13.773127,-14.963127,-12.963127,noise,none,0.000000,19,-576.273605,-903.615632,3.610000,-907.225632
808,-16.899927,-14.315684,-15.505684,-13.505684,informed,sell_to_mm,-15.505684,20,-560.767921,-898.766451,4.000000,-902.766451
809,-16.887591,-13.510985,-14.710985,-12.710985,informed,sell_to_mm,-14.710985,21,-546.056936,-900.696350,4.410000,-905.106350
810,-15.927215,-6.301161,-7.511161,-5.511161,noise,none,0.000000,21,-546.056936,-880.528447,4.410000,-884.938447
811,-16.271807,-22.431230,-23.641230,-21.641230,noise,sell_to_mm,-23.641230,22,-522.415706,-880.395470,4.840000,-885.235470
812,-16.396570,-18.079106,-19.299106,-17.299106,informed,buy_from_mm,-17.299106,21,-539.714812,-884.042778,4.410000,-888.452778
813,-16.323382,-20.878654,-22.088654,-20.088654,noise,none,0.000000,21,-539.714812,-882.505838,4.410000,-886.915838
814,-17.046255,-15.448728,-16.658728,-14.658728,noise,none,0.000000,21,-539.714812,-897.686164,4.410000,-902.096164
815,-16.210631,-18.585324,-19.795324,-17.795324,noise,buy_from_mm,-17.795324,20,-557.510136,-881.722763,4.000000,-885.722763
816,-16.734958,-22.372083,-23.572083,-21.572083,informed,buy_from_mm,-21.572083,19,-579.082219,-897.046415,3.610000,-900.656415
817,-17.975973,-20.583547,-21.773547,-19.773547,noise,none,0.000000,19,-579.082219,-920.625715,3.610000,-924.235715
818,-19.198361,-17.560073,-18.750073,-16.750073,noise,none,0.000000,19,-579.082219,-943.851081,3.610000,-947.461081
819,-19.041547,-20.939082,-22.129082,-20.129082,noise,none,0.000000,19,-579.082219,-940.871612,3.610000,-944.481612
820,-17.237609,-17.406205,-18.596205,-16.596205,informed,none,0.000000,19,-579.082219,-906.596793,3.610000,-910.206793
821,-17.559709,-25.254884,-26.444884,-24.444884,informed,buy_from_mm,-24.444884,18,-603.527103,-919.601872,3.240000,-922.841872
822,-16.688562,-19.313585,-20.493585,-18.493585,informed,buy_from_mm,-18.493585,17,-622.020688,-905.726243,2.890000,-908.616243
823,-15.287986,-12.114034,-13.284034,-11.284034,informed,sell_to_mm,-13.284034,18,-608.736655,-883.920408,3.240000,-887.160408
824,-13.692340,-12.377369,-13.557369,-11.557369,informed,sell_to_mm,-13.557369,19,-595.179286,-855.333751,3.610000,-858.943751
825,-12.718967,-9.198254,-10.388254,-8.388254,informed,sell_to_mm,-10.388254,20,-584.791032,-839.170364,4.000000,-843.170364
826,-11.973138,-14.145831,-15.345831,-13.345831,noise,none,0.000000,20,-584.791032,-824.253786,4.000000,-828.253786
827,-10.759324,-14.540868,-15.740868,-13.740868,noise,none,0.000000,20,-584.791032,-799.977512,4.000000,-803.977512
828,-12.035170,-3.296320,-4.496320,-2.496320,noise,sell_to_mm,-4.496320,21,-580.294711,-833.033272,4.410000,-837.443272
829,-12.117813,-7.203494,-8.413494,-6.413494,informed,sell_to_mm,-8.413494,22,-571.881217,-838.473102,4.840000,-843.313102
830,-12.226172,-7.250108,-8.470108,-6.470108,noise,buy_from_mm,-6.470108,21,-578.351325,-835.100932,4.410000,-839.510932
831,-13.839030,-15.260343,-16.470343,-14.470343,informed,buy_from_mm,-14.470343,20,-592.821668,-869.602266,4.000000,-873.602266
832,-14.732121,-16.726382,-17.926382,-15.926382,informed,buy_from_mm,-15.926382,19,-608.748050,-888.658356,3.610000,-892.268356
833,-13.380840,-14.756329,-15.946329,-13.946329,noise,none,0.000000,19,-608.748050,-862.984012,3.610000,-866.594012
834,-12.678663,-10.556349,-11.746349,-9.746349,informed,sell_to_mm,-11.746349,20,-597.001701,-850.574969,4.000000,-854.574969
835,-11.255185,-10.237492,-11.437492,-9.437492,informed,none,0.000000,20,-597.001701,-822.105396,4.000000,-826.105396
836,-11.054692,-9.223005,-10.423005,-8.423005,informed,sell_to_mm,-10.423005,21,-586.578696,-818.727232,4.410000,-823.137232
837,-11.932764,-14.910227,-16.120227,-14.120227,noise,none,0.000000,21,-586.578696,-837.166747,4.410000,-841.576747
838,-11.791949,-11.979499,-13.189499,-11.189499,informed,none,0.000000,21,-586.578696,-834.209634,4.410000,-838.619634
839,-11.223274,-6.025215,-7.235215,-5.235215,informed,sell_to_mm,-7.235215,22,-579.343481,-826.255505,4.840000,-831.095505
840,-9.159527,-9.431722,-10.651722,-8.651722,noise,none,0.000000,22,-579.343481,-780.853070,4.840000,-785.693070
841,-10.370500,-7.964961,-9.184961,-7.184961,informed,sell_to_mm,-9.184961,23,-570.158519,-808.680014,5.290000,-813.970014
842,-9.057036,-2.611404,-3.841404,-1.841404,informed,sell_to_mm,-3.841404,24,-566.317115,-783.685969,5.760000,-789.445969
843,-10.055441,-12.393705,-13.633705,-11.633705,noise,buy_from_mm,-11.633705,23,-577.950820,-809.225953,5.290000,-814.515953
844,-11.038013,-1.741503,-2.971503,-0.971503,noise,buy_from_mm,-0.971503,22,-578.922323,-821.758609,4.840000,-826.598609
845,-10.908892,-16.608154,-17.828154,-15.828154,informed,buy_from_mm,-15.828154,21,-594.750478,-823.837212,4.410000,-828.247212
846,-11.114467,-20.945104,-22.155104,-20.155104,noise,none,0.000000,21,-594.750478,-828.154291,4.410000,-832.564291
847,-9.902459,-2.834824,-4.044824,-2.044824,noise,none,0.000000,21,-594.750478,-802.702126,4.410000,-807.112126
848,-9.701656,-4.419563,-5.629563,-3.629563,noise,none,0.000000,21,-594.750478,-798.485253,4.410000,-802.895253
849,-10.071391,-11.191624,-12.401624,-10.401624,informed,buy_from_mm,-10.401624,20,-605.152102,-806.579918,4.000000,-810.579918
850,-9.498723,-10.420874,-11.620874,-9.620874,noise,sell_to_mm,-11.620874,21,-593.531228,-793.004411,4.410000,-797.414411
851,-9.965076,-10.403794,-11.613794,-9.613794,informed,none,0.000000,21,-593.531228,-802.797833,4.410000,-807.207833
852,-9.859882,-7.841209,-9.051209,-7.051209,noise,none,0.000000,21,-593.531228,-800.588755,4.410000,-804.998755
853,-9.419069,-8.338861,-9.548861,-7.548861,noise,none,0.000000,21,-593.531228,-791.331671,4.410000,-795.741671
854,-9.229666,-9.120270,-10.330270,-8.330270,noise,none,0.000000,21,-593.531228,-787.354212,4.410000,-791.764212
855,-10.610932,-14.822841,-16.032841,-14.032841,noise,sell_to_mm,-16.032841,22,-577.498387,-810.938900,4.840000,-815.778900
856,-11.282795,-16.828049,-18.048049,-16.048049,noise,buy_from_mm,-16.048049,21,-593.546436,-830.485141,4.410000,-834.895141
857,-9.684488,-10.547201,-11.757201,-9.757201,noise,none,0.000000,21,-593.546436,-796.920675,4.410000,-801.330675
858,-10.012594,-15.953603,-17.163603,-15.163603,noise,none,0.000000,21,-593.546436,-803.810904,4.410000,-808.220904
859,-9.800723,-7.101003,-8.311003,-6.311003,informed,sell_to_mm,-8.311003,22,-585.235433,-800.851330,4.840000,-805.691330
860,-10.506407,-14.002017,-15.222017,-13.222017,noise,none,0.000000,22,-585.235433,-816.376389,4.840000,-821.216389
861,-10.762742,-14.121529,-15.341529,-13.341529,noise,none,0.000000,22,-585.235433,-822.015747,4.840000,-826.855747
862,-11.448729,-13.626723,-14.846723,-12.846723,informed,buy_from_mm,-12.846723,21,-598.082157,-838.505471,4.410000,-842.915471
863,-10.871230,-9.321109,-10.531109,-8.531109,noise,sell_to_mm,-10.531109,22,-587.551048,-826.718113,4.840000,-831.558113
864,-9.528585,-6.335099,-7.555099,-5.555099,noise,buy_from_mm,-5.555099,21,-593.106147,-793.206429,4.410000,-797.616429
865,-10.678074,-9.868887,-11.078887,-9.078887,noise,none,0.000000,21,-593.106147,-817.345699,4.410000,-821.755699
866,-10.400655,-13.866698,-15.076698,-13.076698,noise,sell_to_mm,-15.076698,22,-578.029449,-806.843853,4.840000,-811.683853
867,-9.592329,-18.538329,-19.758329,-17.758329,informed,buy_from_mm,-17.758329,21,-595.787778,-797.226689,4.410000,-801.636689
868,-9.606406,-7.487419,-8.697419,-6.697419,noise,none,0.000000,21,-595.787778,-797.522295,4.410000,-801.932295
869,-8.850444,-8.354789,-9.564789,-7.564789,noise,none,0.000000,21,-595.787778,-781.647103,4.410000,-786.057103
870,-9.276640,-0.512020,-1.722020,0.277980,informed,sell_to_mm,-1.722020,22,-594.065758,-798.151837,4.840000,-802.991837
871,-9.149630,-8.209330,-9.429330,-7.429330,noise,none,0.000000,22,-594.065758,-795.357617,4.840000,-800.197617
872,-9.751884,-15.345871,-16.565871,-14.565871,noise,buy_from_mm,-14.565871,21,-608.631629,-813.421189,4.410000,-817.831189
873,-8.882811,-8.837748,-10.047748,-8.047748,informed,none,0.000000,21,-608.631629,-795.170651,4.410000,-799.580651
874,-8.009192,-10.791790,-12.001790,-10.001790,informed,buy_from_mm,-10.001790,20,-618.633419,-778.817251,4.000000,-782.817251
875,-7.813535,-9.190223,-10.390223,-8.390223,noise,none,0.000000,20,-618.633419,-774.904116,4.000000,-778.904116
876,-9.522622,-7.424320,-8.624320,-6.624320,noise,sell_to_mm,-8.624320,21,-610.009100,-809.984152,4.410000,-814.394152
877,-8.843013,-9.136315,-10.346315,-8.346315,informed,none,0.000000,21,-610.009100,-795.712366,4.410000,-800.122366
878,-8.284769,-9.783733,-10.993733,-8.993733,noise,sell_to_mm,-10.993733,22,-599.015367,-781.280291,4.840000,-786.120291
879,-7.703819,-5.985252,-7.205252,-5.205252,informed,sell_to_mm,-7.205252,23,-591.810114,-768.997944,5.290000,-774.287944
880,-7.244804,-12.730775,-13.960775,-11.960775,informed,buy_from_mm,-11.960775,22,-603.770889,-763.156570,4.840000,-767.996570
881,-5.355247,-2.399250,-3.619250,-1.619250,noise,none,0.000000,22,-603.770889,-721.586334,4.840000,-726.426334
882,-4.811242,-10.969225,-12.189225,-10.189225,noise,none,0.000000,22,-603.770889,-709.618213,4.840000,-714.458213
883,-4.104453,-1.082778,-2.302778,-0.302778,noise,sell_to_mm,-2.302778,23,-601.468111,-695.870526,5.290000,-701.160526
884,-4.046100,1.477673,0.247673,2.247673,informed,sell_to_mm,0.247673,24,-601.715785,-698.822187,5.760000,-704.582187
885,-4.190812,1.305731,0.065731,2.065731,noise,none,0.000000,24,-601.715785,-702.295277,5.760000,-708.055277
886,-4.409830,-5.664113,-6.904113,-4.904113,noise,none,0.000000,24,-601.715785,-707.551714,5.760000,-713.311714
887,-3.406894,-14.656030,-15.896030,-13.896030,noise,sell_to_mm,-15.896030,25,-585.819754,-670.992107,6.250000,-677.242107
888,-3.551829,-5.596867,-6.846867,-4.846867,informed,buy_from_mm,-4.846867,24,-590.666621,-675.910509,5.760000,-681.670509
889,-2.897525,-3.705426,-4.945426,-2.945426,noise,sell_to_mm,-4.945426,25,-585.721195,-658.159316,6.250000,-664.409316
890,-4.029759,3.026189,1.776189,3.776189,noise,none,0.000000,25,-585.721195,-686.465177,6.250000,-692.715177
891,-4.619784,-3.146708,-4.396708,-2.396708,informed,sell_to_mm,-4.396708,26,-581.324488,-701.438874,6.760000,-708.198874
892,-6.641969,-9.638312,-10.898312,-8.898312,informed,buy_from_mm,-8.898312,25,-590.222800,-756.272021,6.250000,-762.522021
893,-6.171167,-5.788029,-7.038029,-5.038029,informed,none,0.000000,25,-590.222800,-744.501985,6.250000,-750.751985
894,-5.766659,-6.705265,-7.955265,-5.955265,noise,none,0.000000,25,-590.222800,-734.389267,6.250000,-740.639267
895,-5.186875,-5.309350,-6.559350,-4.559350,informed,none,0.000000,25,-590.222800,-719.894674,6.250000,-726.144674
896,-6.297993,-11.984954,-13.234954,-11.234954,informed,buy_from_mm,-11.234954,24,-601.457754,-752.609593,5.760000,-758.369593
897,-7.052091,-14.564090,-15.804090,-13.804090,noise,none,0.000000,24,-601.457754,-770.707944,5.760000,-776.467944
898,-6.317590,-4.988268,-6.228268,-4.228268,noise,none,0.000000,24,-601.457754,-753.079918,5.760000,-758.839918
899,-7.473281,-3.471425,-4.711425,-2.711425,informed,sell_to_mm,-4.711425,25,-596.746329,-783.578350,6.250000,-789.828350
900,-6.975289,-4.841535,-6.091535,-4.091535,noise,none,0.000000,25,-596.746329,-771.128547,6.250000,-777.378547
901,-6.621596,-2.644878,-3.894878,-1.894878,informed,sell_to_mm,-3.894878,26,-592.851451,-765.012960,6.760000,-771.772960
902,-7.379538,-12.023744,-13.283744,-11.283744,noise,none,0.000000,26,-592.851451,-784.719450,6.760000,-791.479450
903,-8.045555,-13.620902,-14.880902,-12.880902,informed,buy_from_mm,-12.880902,25,-605.732353,-806.871220,6.250000,-813.121220
