t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
632,-12.790012,-12.846170,-14.846170,-10.846170,informed,none,0.000000,-1,132.515879,145.305891,0.010000,145.295891
633,-12.076891,-13.173783,-15.173783,-11.173783,price_sensitive_uninformed,none,0.000000,-1,132.515879,144.592770,0.010000,144.582770
634,-12.407458,-12.681671,-14.681671,-10.681671,informed,none,0.000000,-1,132.515879,144.923337,0.010000,144.913337
635,-11.626670,-12.981249,-14.981249,-10.981249,price_sensitive_uninformed,none,0.000000,-1,132.515879,144.142549,0.010000,144.132549
636,-10.903541,-10.952660,-12.952660,-8.952660,price_sensitive_uninformed,none,0.000000,-1,132.515879,143.419420,0.010000,143.409420
637,-10.823577,-11.755835,-13.755835,-9.755835,price_sensitive_uninformed,none,0.000000,-1,132.515879,143.339456,0.010000,143.329456
638,-11.703009,-13.207570,-15.207570,-11.207570,price_sensitive_uninformed,none,0.000000,-1,132.515879,144.218888,0.010000,144.208888
639,-12.035814,-10.800955,-12.800955,-8.800955,price_sensitive_uninformed,none,0.000000,-1,132.515879,144.551693,0.010000,144.541693
640,-10.224246,-10.189838,-12.189838,-8.189838,price_sensitive_uninformed,none,0.000000,-1,132.515879,142.740125,0.010000,142.730125
641,-9.429686,-10.239335,-12.239335,-8.239335,price_sensitive_uninformed,none,0.000000,-1,132.515879,141.945566,0.010000,141.935566
642,-11.195343,-12.595622,-14.595622,-10.595622,price_sensitive_uninformed,none,0.000000,-1,132.515879,143.711223,0.010000,143.701223
643,-11.103047,-12.108733,-14.108733,-10.108733,informed,none,0.000000,-1,132.515879,143.618926,0.010000,143.608926
644,-11.637601,-11.782587,-13.782587,-9.782587,informed,none,0.000000,-1,132.515879,144.153480,0.010000,144.143480
645,-12.337872,-12.064260,-14.064260,-10.064260,price_sensitive_uninformed,none,0.000000,-1,132.515879,144.853751,0.010000,144.843751
646,-10.889804,-10.239507,-12.239507,-8.239507,informed,none,0.000000,-1,132.515879,143.405683,0.010000,143.395683
647,-9.160970,-9.507046,-11.507046,-7.507046,price_sensitive_uninformed,none,0.000000,-1,132.515879,141.676849,0.010000,141.666849
648,-9.816229,-9.782015,-11.782015,-7.782015,informed,none,0.000000,-1,132.515879,142.332108,0.010000,142.322108
649,-9.134458,-9.529490,-11.529490,-7.529490,informed,none,0.000000,-1,132.515879,141.650337,0.010000,141.640337
650,-9.883232,-10.120177,-12.120177,-8.120177,price_sensitive_uninformed,none,0.000000,-1,132.515879,142.399112,0.010000,142.389112
651,-10.115879,-7.946081,-9.946081,-5.946081,price_sensitive_uninformed,buy_from_mm,-5.946081,-2,126.569798,146.801557,0.040000,146.761557
652,-11.269446,-9.451454,-11.451454,-7.451454,price_sensitive_uninformed,none,0.000000,-2,126.569798,149.108690,0.040000,149.068690
653,-10.257187,-8.842328,-10.842328,-6.842328,price_sensitive_uninformed,none,0.000000,-2,126.569798,147.084173,0.040000,147.044173
654,-9.386154,-9.183803,-11.183803,-7.183803,price_sensitive_uninformed,none,0.000000,-2,126.569798,145.342106,0.040000,145.302106
655,-9.151494,-10.497904,-12.497904,-8.497904,price_sensitive_uninformed,none,0.000000,-2,126.569798,144.872786,0.040000,144.832786
656,-7.954389,-6.522543,-8.522543,-4.522543,price_sensitive_uninformed,sell_to_mm,-8.522543,-1,135.092341,143.046731,0.010000,143.036731
657,-8.928510,-8.850988,-10.850988,-6.850988,informed,none,0.000000,-1,135.092341,144.020851,0.010000,144.010851
658,-9.960320,-9.555408,-11.555408,-7.555408,informed,none,0.000000,-1,135.092341,145.052662,0.010000,145.042662
659,-8.873180,-9.571777,-11.571777,-7.571777,price_sensitive_uninformed,none,0.000000,-1,135.092341,143.965521,0.010000,143.955521
660,-8.221482,-7.738824,-9.738824,-5.738824,informed,none,0.000000,-1,135.092341,143.313823,0.010000,143.303823
661,-9.079099,-8.912357,-10.912357,-6.912357,price_sensitive_uninformed,none,0.000000,-1,135.092341,144.171440,0.010000,144.161440
662,-8.361912,-8.708209,-10.708209,-6.708209,price_sensitive_uninformed,none,0.000000,-1,135.092341,143.454253,0.010000,143.444253
663,-8.272491,-8.488052,-10.488052,-6.488052,price_sensitive_uninformed,none,0.000000,-1,135.092341,143.364832,0.010000,143.354832
664,-9.319393,-10.292247,-12.292247,-8.292247,informed,none,0.000000,-1,135.092341,144.411734,0.010000,144.401734
665,-9.066456,-8.633521,-10.633521,-6.633521,price_sensitive_uninformed,buy_from_mm,-6.633521,-2,128.458820,146.591733,0.040000,146.551733
666,-8.351058,-8.248719,-10.248719,-6.248719,price_sensitive_uninformed,none,0.000000,-2,128.458820,145.160937,0.040000,145.120937
667,-7.626096,-5.695326,-7.695326,-3.695326,informed,none,0.000000,-2,128.458820,143.711011,0.040000,143.671011
668,-7.382384,-5.620302,-7.620302,-3.620302,informed,none,0.000000,-2,128.458820,143.223587,0.040000,143.183587
669,-6.355136,-3.918668,-5.918668,-1.918668,price_sensitive_uninformed,none,0.000000,-2,128.458820,141.169093,0.040000,141.129093
670,-7.014475,-8.536943,-10.536943,-6.536943,price_sensitive_uninformed,none,0.000000,-2,128.458820,142.487771,0.040000,142.447771
671,-6.687078,-5.895036,-7.895036,-3.895036,price_sensitive_uninformed,none,0.000000,-2,128.458820,141.832975,0.040000,141.792975
672,-7.313821,-5.990926,-7.990926,-3.990926,informed,none,0.000000,-2,128.458820,143.086461,0.040000,143.046461
673,-7.171959,-8.384389,-10.384389,-6.384389,informed,none,0.000000,-2,128.458820,142.802738,0.040000,142.762738
674,-9.050247,-7.969879,-9.969879,-5.969879,informed,none,0.000000,-2,128.458820,146.559315,0.040000,146.519315
675,-10.260571,-10.052153,-12.052153,-8.052153,price_sensitive_uninformed,sell_to_mm,-12.052153,-1,140.510973,150.771544,0.010000,150.761544
676,-10.302135,-9.301100,-11.301100,-7.301100,informed,none,0.000000,-1,140.510973,150.813108,0.010000,150.803108
677,-9.781815,-9.547435,-11.547435,-7.547435,price_sensitive_uninformed,sell_to_mm,-11.547435,0,152.058408,152.058408,0.000000,152.058408
678,-11.010717,-11.167519,-13.167519,-9.167519,informed,none,0.000000,0,152.058408,152.058408,0.000000,152.058408
679,-12.570531,-13.189480,-15.189480,-11.189480,informed,none,0.000000,0,152.058408,152.058408,0.000000,152.058408
680,-10.838079,-9.812500,-11.812500,-7.812500,informed,none,0.000000,0,152.058408,152.058408,0.000000,152.058408
681,-11.822386,-13.089415,-15.089415,-11.089415,price_sensitive_uninformed,none,0.000000,0,152.058408,152.058408,0.000000,152.058408
682,-9.880945,-10.072159,-12.072159,-8.072159,price_sensitive_uninformed,none,0.000000,0,152.058408,152.058408,0.000000,152.058408
683,-9.497888,-9.089111,-11.089111,-7.089111,price_sensitive_uninformed,none,0.000000,0,152.058408,152.058408,0.000000,152.058408
684,-8.267688,-8.595129,-10.595129,-6.595129,price_sensitive_uninformed,none,0.000000,0,152.058408,152.058408,0.000000,152.058408
685,-8.355655,-6.963523,-8.963523,-4.963523,price_sensitive_uninformed,none,0.000000,0,152.058408,152.058408,0.000000,152.058408
686,-8.630922,-8.720798,-10.720798,-6.720798,price_sensitive_uninformed,none,0.000000,0,152.058408,152.058408,0.000000,152.058408
687,-9.112318,-8.554884,-10.554884,-6.554884,price_sensitive_uninformed,none,0.000000,0,152.058408,152.058408,0.000000,152.058408
688,-9.417437,-9.015804,-11.015804,-7.015804,informed,none,0.000000,0,152.058408,152.058408,0.000000,152.058408
689,-9.702767,-8.780057,-10.780057,-6.780057,price_sensitive_uninformed,none,0.000000,0,152.058408,152.058408,0.000000,152.058408
690,-9.158170,-7.953699,-9.953699,-5.953699,price_sensitive_uninformed,none,0.000000,0,152.058408,152.058408,0.000000,152.058408
691,-9.934871,-11.636471,-13.636471,-9.636471,informed,none,0.000000,0,152.058408,152.058408,0.000000,152.058408
692,-9.870686,-9.203124,-11.203124,-7.203124,price_sensitive_uninformed,sell_to_mm,-11.203124,1,163.261532,153.390846,0.010000,153.380846
693,-10.966216,-11.480555,-13.480555,-9.480555,informed,none,0.000000,1,163.261532,152.295316,0.010000,152.285316
694,-11.378888,-13.070321,-15.070321,-11.070321,price_sensitive_uninformed,none,0.000000,1,163.261532,151.882644,0.010000,151.872644
695,-10.689090,-8.970205,-10.970205,-6.970205,informed,none,0.000000,1,163.261532,152.572442,0.010000,152.562442
696,-9.472939,-8.867457,-10.867457,-6.867457,price_sensitive_uninformed,none,0.000000,1,163.261532,153.788594,0.010000,153.778594
697,-7.862144,-8.578606,-10.578606,-6.578606,price_sensitive_uninformed,none,0.000000,1,163.261532,155.399388,0.010000,155.389388
698,-8.294572,-9.242837,-11.242837,-7.242837,informed,none,0.000000,1,163.261532,154.966960,0.010000,154.956960
699,-10.177792,-8.770534,-10.770534,-6.770534,price_sensitive_uninformed,none,0.000000,1,163.261532,153.083740,0.010000,153.073740
700,-9.560772,-9.893208,-11.893208,-7.893208,price_sensitive_uninformed,none,0.000000,1,163.261532,153.700760,0.010000,153.690760
701,-8.058131,-10.483840,-12.483840,-8.483840,informed,buy_from_mm,-8.483840,0,154.777692,154.777692,0.000000,154.777692
702,-8.514551,-8.998017,-10.998017,-6.998017,informed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
703,-7.998239,-8.770572,-10.770572,-6.770572,price_sensitive_uninformed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
704,-9.218901,-10.008599,-12.008599,-8.008599,price_sensitive_uninformed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
705,-10.684011,-11.798382,-13.798382,-9.798382,informed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
706,-12.438303,-13.509502,-15.509502,-11.509502,informed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
707,-13.243615,-12.775098,-14.775098,-10.775098,price_sensitive_uninformed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
708,-14.067977,-12.926973,-14.926973,-10.926973,price_sensitive_uninformed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
709,-13.967705,-15.100681,-17.100681,-13.100681,price_sensitive_uninformed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
710,-14.203115,-14.523068,-16.523068,-12.523068,price_sensitive_uninformed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
711,-14.774786,-13.100583,-15.100583,-11.100583,price_sensitive_uninformed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
712,-15.963921,-15.192743,-17.192743,-13.192743,price_sensitive_uninformed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
713,-15.029039,-13.932198,-15.932198,-11.932198,price_sensitive_uninformed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
714,-14.193982,-15.399820,-17.399820,-13.399820,price_sensitive_uninformed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
715,-13.534981,-13.606222,-15.606222,-11.606222,price_sensitive_uninformed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
716,-12.865601,-13.251039,-15.251039,-11.251039,price_sensitive_uninformed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
717,-12.830646,-12.023214,-14.023214,-10.023214,informed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
718,-13.886192,-15.585683,-17.585683,-13.585683,informed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
719,-14.660661,-14.953357,-16.953357,-12.953357,price_sensitive_uninformed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
720,-15.367746,-16.725659,-18.725659,-14.725659,informed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
721,-14.476861,-13.472056,-15.472056,-11.472056,informed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
722,-14.253118,-13.786585,-15.786585,-11.786585,price_sensitive_uninformed,none,0.000000,0,154.777692,154.777692,0.000000,154.777692
723,-14.056650,-15.556161,-17.556161,-13.556161,price_sensitive_uninformed,buy_from_mm,-13.556161,-1,141.221531,155.278180,0.010000,155.268180
724,-14.616776,-15.951256,-17.951256,-13.951256,informed,none,0.000000,-1,141.221531,155.838306,0.010000,155.828306
725,-14.437633,-13.027682,-15.027682,-11.027682,informed,none,0.000000,-1,141.221531,155.659163,0.010000,155.649163
726,-14.505159,-13.717705,-15.717705,-11.717705,price_sensitive_uninformed,none,0.000000,-1,141.221531,155.726690,0.010000,155.716690
727,-14.340723,-14.228104,-16.228104,-12.228104,price_sensitive_uninformed,none,0.000000,-1,141.221531,155.562254,0.010000,155.552254
728,-13.903371,-14.211340,-16.211340,-12.211340,informed,none,0.000000,-1,141.221531,155.124902,0.010000,155.114902
729,-12.332737,-11.580862,-13.580862,-9.580862,price_sensitive_uninformed,buy_from_mm,-9.580862,-2,131.640669,156.306142,0.040000,156.266142
730,-11.428697,-10.526792,-12.526792,-8.526792,price_sensitive_uninformed,none,0.000000,-2,131.640669,154.498062,0.040000,154.458062
731,-12.094112,-10.701293,-12.701293,-8.701293,price_sensitive_uninformed,buy_from_mm,-8.701293,-3,122.939376,159.221711,0.090000,159.131711
732,-11.871802,-10.779875,-12.779875,-8.779875,informed,none,0.000000,-3,122.939376,158.554781,0.090000,158.464781
733,-12.613706,-12.496816,-14.496816,-10.496816,price_sensitive_uninformed,none,0.000000,-3,122.939376,160.780493,0.090000,160.690493
734,-12.131392,-12.238930,-14.238930,-10.238930,informed,none,0.000000,-3,122.939376,159.333550,0.090000,159.243550
735,-12.098834,-15.323739,-17.323739,-13.323739,price_sensitive_uninformed,none,0.000000,-3,122.939376,159.235877,0.090000,159.145877
736,-11.654900,-12.194989,-14.194989,-10.194989,informed,none,0.000000,-3,122.939376,157.904076,0.090000,157.814076
737,-12.157220,-12.415274,-14.415274,-10.415274,price_sensitive_uninformed,none,0.000000,-3,122.939376,159.411036,0.090000,159.321036
738,-11.512084,-14.420176,-16.420176,-12.420176,price_sensitive_uninformed,none,0.000000,-3,122.939376,157.475629,0.090000,157.385629
739,-13.143690,-12.114096,-14.114096,-10.114096,informed,none,0.000000,-3,122.939376,162.370447,0.090000,162.280447
740,-14.361709,-13.716936,-15.716936,-11.716936,price_sensitive_uninformed,none,0.000000,-3,122.939376,166.024503,0.090000,165.934503
741,-14.141010,-15.363842,-17.363842,-13.363842,informed,none,0.000000,-3,122.939376,165.362407,0.090000,165.272407
742,-13.167671,-14.697810,-16.697810,-12.697810,informed,none,0.000000,-3,122.939376,162.442388,0.090000,162.352388
743,-13.639497,-13.765198,-15.765198,-11.765198,price_sensitive_uninformed,none,0.000000,-3,122.939376,163.857866,0.090000,163.767866
744,-14.154466,-14.953712,-16.953712,-12.953712,informed,none,0.000000,-3,122.939376,165.402774,0.090000,165.312774
745,-15.884330,-15.291461,-17.291461,-13.291461,price_sensitive_uninformed,none,0.000000,-3,122.939376,170.592365,0.090000,170.502365
746,-16.880406,-16.959771,-18.959771,-14.959771,informed,none,0.000000,-3,122.939376,173.580594,0.090000,173.490594
747,-16.349159,-15.151086,-17.151086,-13.151086,price_sensitive_uninformed,none,0.000000,-3,122.939376,171.986854,0.090000,171.896854
748,-17.283897,-19.038615,-21.038615,-17.038615,price_sensitive_uninformed,none,0.000000,-3,122.939376,174.791066,0.090000,174.701066
749,-15.632256,-18.338865,-20.338865,-16.338865,informed,buy_from_mm,-16.338865,-4,106.600511,169.129534,0.160000,168.969534
750,-15.965637,-15.653600,-17.653600,-13.653600,informed,none,0.000000,-4,106.600511,170.463057,0.160000,170.303057
751,-15.540911,-14.756272,-16.756272,-12.756272,price_sensitive_uninformed,none,0.000000,-4,106.600511,168.764154,0.160000,168.604154
752,-15.361963,-14.587380,-16.587380,-12.587380,price_sensitive_uninformed,none,0.000000,-4,106.600511,168.048362,0.160000,167.888362
753,-15.920390,-16.138631,-18.138631,-14.138631,price_sensitive_uninformed,none,0.000000,-4,106.600511,170.282071,0.160000,170.122071
754,-15.568091,-14.393050,-16.393050,-12.393050,price_sensitive_uninformed,none,0.000000,-4,106.600511,168.872873,0.160000,168.712873
755,-17.010682,-17.226168,-19.226168,-15.226168,informed,none,0.000000,-4,106.600511,174.643238,0.160000,174.483238
756,-17.954622,-18.588726,-20.588726,-16.588726,informed,none,0.000000,-4,106.600511,178.418997,0.160000,178.258997
757,-18.202074,-18.177815,-20.177815,-16.177815,price_sensitive_uninformed,none,0.000000,-4,106.600511,179.408806,0.160000,179.248806
758,-17.221011,-16.639924,-18.639924,-14.639924,price_sensitive_uninformed,none,0.000000,-4,106.600511,175.484556,0.160000,175.324556
759,-16.633254,-15.908600,-17.908600,-13.908600,informed,none,0.000000,-4,106.600511,173.133529,0.160000,172.973529
760,-16.467401,-16.888361,-18.888361,-14.888361,informed,none,0.000000,-4,106.600511,172.470117,0.160000,172.310117
761,-16.939789,-18.565509,-20.565509,-16.565509,price_sensitive_uninformed,none,0.000000,-4,106.600511,174.359665,0.160000,174.199665
762,-17.079141,-16.444878,-18.444878,-14.444878,price_sensitive_uninformed,sell_to_mm,-18.444878,-3,125.045389,176.282812,0.090000,176.192812
763,-18.193760,-19.023254,-21.023254,-17.023254,informed,none,0.000000,-3,125.045389,179.626670,0.090000,179.536670
764,-18.468023,-19.384957,-21.384957,-17.384957,price_sensitive_uninformed,none,0.000000,-3,125.045389,180.449458,0.090000,180.359458
765,-17.337693,-17.096121,-19.096121,-15.096121,price_sensitive_uninformed,none,0.000000,-3,125.045389,177.058468,0.090000,176.968468
766,-16.625973,-18.505193,-20.505193,-16.505193,price_sensitive_uninformed,none,0.000000,-3,125.045389,174.923307,0.090000,174.833307
767,-17.669569,-16.682460,-18.682460,-14.682460,price_sensitive_uninformed,none,0.000000,-3,125.045389,178.054096,0.090000,177.964096
768,-17.982614,-17.008156,-19.008156,-15.008156,price_sensitive_uninformed,sell_to_mm,-19.008156,-2,144.053544,180.018772,0.040000,179.978772
769,-19.341195,-19.389481,-21.389481,-17.389481,price_sensitive_uninformed,none,0.000000,-2,144.053544,182.735934,0.040000,182.695934
770,-19.465572,-18.360464,-20.360464,-16.360464,price_sensitive_uninformed,none,0.000000,-2,144.053544,182.984689,0.040000,182.944689
771,-21.063917,-20.556069,-22.556069,-18.556069,informed,none,0.000000,-2,144.053544,186.181379,0.040000,186.141379
