t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
774,-38.664832,-37.329206,-37.829206,-36.829206,informed,sell_to_mm,-37.829206,41,260.356077,-1324.902024,16.810000,-1341.712024
775,-38.341180,-38.785195,-39.285195,-38.285195,price_sensitive_uninformed,sell_to_mm,-39.285195,42,299.641273,-1310.688271,17.640000,-1328.328271
776,-38.513770,-38.410212,-38.910212,-37.910212,price_sensitive_uninformed,buy_from_mm,-37.910212,41,261.731061,-1317.333507,16.810000,-1334.143507
777,-38.434973,-39.670179,-40.170179,-39.170179,informed,buy_from_mm,-39.170179,40,222.560882,-1314.838021,16.000000,-1330.838021
778,-37.833398,-37.659846,-38.159846,-37.159846,informed,none,0.000000,40,222.560882,-1290.775050,16.000000,-1306.775050
779,-37.026224,-34.785940,-35.285940,-34.285940,price_sensitive_uninformed,sell_to_mm,-35.285940,41,257.846821,-1260.228349,16.810000,-1277.038349
780,-37.315846,-35.708877,-36.208877,-35.208877,informed,sell_to_mm,-36.208877,42,294.055698,-1273.209827,17.640000,-1290.849827
781,-34.990771,-35.832522,-36.332522,-35.332522,price_sensitive_uninformed,none,0.000000,42,294.055698,-1175.556676,17.640000,-1193.196676
782,-35.360092,-36.080498,-36.580498,-35.580498,informed,buy_from_mm,-35.580498,41,258.475200,-1191.288572,16.810000,-1208.098572
783,-36.427703,-36.161474,-36.661474,-35.661474,informed,none,0.000000,41,258.475200,-1235.060619,16.810000,-1251.870619
784,-35.765827,-34.177051,-34.677051,-33.677051,price_sensitive_uninformed,none,0.000000,41,258.475200,-1207.923707,16.810000,-1224.733707
785,-36.397214,-36.509848,-37.009848,-36.009848,informed,none,0.000000,41,258.475200,-1233.810561,16.810000,-1250.620561
786,-37.282886,-38.186291,-38.686291,-37.686291,price_sensitive_uninformed,sell_to_mm,-38.686291,42,297.161492,-1268.719707,17.640000,-1286.359707
787,-37.379492,-38.059887,-38.559887,-37.559887,informed,buy_from_mm,-37.559887,41,259.601605,-1272.957552,16.810000,-1289.767552
788,-37.858438,-37.165935,-37.665935,-36.665935,price_sensitive_uninformed,buy_from_mm,-36.665935,40,222.935669,-1291.401870,16.000000,-1307.401870
789,-37.231709,-38.167228,-38.667228,-37.667228,price_sensitive_uninformed,sell_to_mm,-38.667228,41,261.602897,-1264.897162,16.810000,-1281.707162
790,-37.629316,-37.421698,-37.921698,-36.921698,price_sensitive_uninformed,sell_to_mm,-37.921698,42,299.524595,-1280.906698,17.640000,-1298.546698
791,-37.908506,-39.739952,-40.239952,-39.239952,price_sensitive_uninformed,sell_to_mm,-40.239952,43,339.764547,-1290.301206,18.490000,-1308.791206
792,-37.274715,-37.629904,-38.129904,-37.129904,informed,none,0.000000,43,339.764547,-1263.048193,18.490000,-1281.538193
793,-38.257086,-38.591558,-39.091558,-38.091558,price_sensitive_uninformed,sell_to_mm,-39.091558,44,378.856106,-1304.455681,19.360000,-1323.815681
794,-36.312330,-36.718773,-37.218773,-36.218773,price_sensitive_uninformed,none,0.000000,44,378.856106,-1218.886436,19.360000,-1238.246436
795,-34.881437,-35.043492,-35.543492,-34.543492,informed,none,0.000000,44,378.856106,-1155.927134,19.360000,-1175.287134
796,-33.845039,-32.688893,-33.188893,-32.188893,price_sensitive_uninformed,buy_from_mm,-32.188893,43,346.667212,-1108.669449,18.490000,-1127.159449
797,-33.757012,-33.591536,-34.091536,-33.091536,informed,none,0.000000,43,346.667212,-1104.884319,18.490000,-1123.374319
798,-34.819056,-34.651027,-35.151027,-34.151027,price_sensitive_uninformed,buy_from_mm,-34.151027,42,312.516185,-1149.884182,17.640000,-1167.524182
799,-34.800315,-36.263172,-36.763172,-35.763172,price_sensitive_uninformed,buy_from_mm,-35.763172,41,276.753013,-1150.059885,16.810000,-1166.869885
800,-34.623957,-35.628567,-36.128567,-35.128567,price_sensitive_uninformed,sell_to_mm,-36.128567,42,312.881580,-1141.324617,17.640000,-1158.964617
801,-34.626290,-35.632683,-36.132683,-35.132683,price_sensitive_uninformed,none,0.000000,42,312.881580,-1141.422584,17.640000,-1159.062584
802,-35.430668,-35.915840,-36.415840,-35.415840,price_sensitive_uninformed,buy_from_mm,-35.415840,41,277.465740,-1175.191647,16.810000,-1192.001647
803,-36.550641,-38.374227,-38.874227,-37.874227,price_sensitive_uninformed,buy_from_mm,-37.874227,40,239.591512,-1222.434128,16.000000,-1238.434128
804,-37.867241,-38.242914,-38.742914,-37.742914,price_sensitive_uninformed,sell_to_mm,-38.742914,41,278.334426,-1274.222464,16.810000,-1291.032464
805,-36.931337,-38.019881,-38.519881,-37.519881,informed,buy_from_mm,-37.519881,40,240.814545,-1236.438945,16.000000,-1252.438945
806,-35.830854,-36.509114,-37.009114,-36.009114,informed,buy_from_mm,-36.009114,39,204.805431,-1192.597870,15.210000,-1207.807870
807,-36.270677,-35.060123,-35.560123,-34.560123,informed,sell_to_mm,-35.560123,40,240.365554,-1210.461520,16.000000,-1226.461520
808,-34.846524,-36.487950,-36.987950,-35.987950,price_sensitive_uninformed,buy_from_mm,-35.987950,39,204.377605,-1154.636837,15.210000,-1169.846837
809,-36.025207,-36.429841,-36.929841,-35.929841,informed,none,0.000000,39,204.377605,-1200.605475,15.210000,-1215.815475
810,-35.024374,-34.943155,-35.443155,-34.443155,informed,none,0.000000,39,204.377605,-1161.572987,15.210000,-1176.782987
811,-34.997613,-35.294719,-35.794719,-34.794719,informed,none,0.000000,39,204.377605,-1160.529293,15.210000,-1175.739293
812,-37.185398,-36.034473,-36.534473,-35.534473,price_sensitive_uninformed,buy_from_mm,-35.534473,38,168.843132,-1244.201984,14.440000,-1258.641984
813,-37.279837,-38.949275,-39.449275,-38.449275,price_sensitive_uninformed,sell_to_mm,-39.449275,39,208.292407,-1245.621247,15.210000,-1260.831247
814,-37.025439,-37.141782,-37.641782,-36.641782,price_sensitive_uninformed,sell_to_mm,-37.641782,40,245.934189,-1235.083368,16.000000,-1251.083368
815,-37.172451,-37.187130,-37.687130,-36.687130,price_sensitive_uninformed,none,0.000000,40,245.934189,-1240.963834,16.000000,-1256.963834
816,-38.006806,-37.419775,-37.919775,-36.919775,informed,sell_to_mm,-37.919775,41,283.853964,-1274.425085,16.810000,-1291.235085
817,-39.354313,-39.672745,-40.172745,-39.172745,informed,none,0.000000,41,283.853964,-1329.672872,16.810000,-1346.482872
818,-41.457254,-40.775604,-41.275604,-40.275604,informed,sell_to_mm,-41.275604,42,325.129567,-1416.075114,17.640000,-1433.715114
819,-40.948238,-40.954113,-41.454113,-40.454113,price_sensitive_uninformed,sell_to_mm,-41.454113,43,366.583680,-1394.190540,18.490000,-1412.680540
820,-40.562130,-39.717918,-40.217918,-39.217918,informed,sell_to_mm,-40.217918,44,406.801598,-1377.932118,19.360000,-1397.292118
821,-38.855354,-39.403897,-39.903897,-38.903897,price_sensitive_uninformed,none,0.000000,44,406.801598,-1302.833998,19.360000,-1322.193998
822,-39.464993,-39.719779,-40.219779,-39.219779,informed,none,0.000000,44,406.801598,-1329.658074,19.360000,-1349.018074
823,-39.008645,-37.955714,-38.455714,-37.455714,informed,sell_to_mm,-38.455714,45,445.257312,-1310.131697,20.250000,-1330.381697
824,-37.653955,-37.732179,-38.232179,-37.232179,price_sensitive_uninformed,buy_from_mm,-37.232179,44,408.025133,-1248.748898,19.360000,-1268.108898
825,-36.348931,-34.460283,-34.960283,-33.960283,informed,sell_to_mm,-34.960283,45,442.985417,-1192.716463,20.250000,-1212.966463
826,-34.914774,-34.432912,-34.932912,-33.932912,price_sensitive_uninformed,none,0.000000,45,442.985417,-1128.179394,20.250000,-1148.429394
827,-36.141141,-37.825670,-38.325670,-37.325670,price_sensitive_uninformed,none,0.000000,45,442.985417,-1183.365937,20.250000,-1203.615937
828,-39.577898,-40.028823,-40.528823,-39.528823,price_sensitive_uninformed,none,0.000000,45,442.985417,-1338.020015,20.250000,-1358.270015
829,-38.867945,-37.184608,-37.684608,-36.684608,informed,sell_to_mm,-37.684608,46,480.670024,-1307.255428,21.160000,-1328.415428
830,-38.023763,-38.757785,-39.257785,-38.257785,price_sensitive_uninformed,none,0.000000,46,480.670024,-1268.423066,21.160000,-1289.583066
831,-36.655692,-36.190924,-36.690924,-35.690924,informed,none,0.000000,46,480.670024,-1205.491804,21.160000,-1226.651804
832,-34.834477,-32.895808,-33.395808,-32.395808,price_sensitive_uninformed,buy_from_mm,-32.395808,45,448.274216,-1119.277258,20.250000,-1139.527258
833,-35.535612,-35.490336,-35.990336,-34.990336,price_sensitive_uninformed,none,0.000000,45,448.274216,-1150.828309,20.250000,-1171.078309
834,-37.377872,-36.282395,-36.782395,-35.782395,price_sensitive_uninformed,buy_from_mm,-35.782395,44,412.491820,-1232.134557,19.360000,-1251.494557
835,-37.190355,-38.074554,-38.574554,-37.574554,price_sensitive_uninformed,none,0.000000,44,412.491820,-1223.883803,19.360000,-1243.243803
836,-37.112305,-38.122827,-38.622827,-37.622827,informed,buy_from_mm,-37.622827,43,374.868994,-1220.960128,18.490000,-1239.450128
837,-37.319265,-38.834852,-39.334852,-38.334852,informed,buy_from_mm,-38.334852,42,336.534142,-1230.874975,17.640000,-1248.514975
838,-37.555995,-39.879846,-40.379846,-39.379846,informed,buy_from_mm,-39.379846,41,297.154296,-1242.641518,16.810000,-1259.451518
839,-37.335240,-38.871277,-39.371277,-38.371277,informed,buy_from_mm,-38.371277,40,258.783019,-1234.626592,16.000000,-1250.626592
840,-36.568633,-37.468715,-37.968715,-36.968715,informed,buy_from_mm,-36.968715,39,221.814304,-1204.362380,15.210000,-1219.572380
841,-36.153077,-36.724470,-37.224470,-36.224470,informed,buy_from_mm,-36.224470,38,185.589834,-1188.227106,14.440000,-1202.667106
842,-36.553386,-36.206151,-36.706151,-35.706151,price_sensitive_uninformed,buy_from_mm,-35.706151,37,149.883683,-1202.591610,13.690000,-1216.281610
843,-36.083444,-34.015656,-34.515656,-33.515656,price_sensitive_uninformed,none,0.000000,37,149.883683,-1185.203733,13.690000,-1198.893733
844,-37.540311,-37.290054,-37.790054,-36.790054,informed,none,0.000000,37,149.883683,-1239.107819,13.690000,-1252.797819
845,-36.204667,-36.039699,-36.539699,-35.539699,price_sensitive_uninformed,none,0.000000,37,149.883683,-1189.688987,13.690000,-1203.378987
846,-36.293566,-35.179301,-35.679301,-34.679301,informed,sell_to_mm,-35.679301,38,185.562984,-1193.592539,14.440000,-1208.032539
847,-35.647926,-36.944103,-37.444103,-36.444103,informed,buy_from_mm,-36.444103,37,149.118881,-1169.854390,13.690000,-1183.544390
848,-34.748174,-34.678353,-35.178353,-34.178353,informed,none,0.000000,37,149.118881,-1136.563543,13.690000,-1150.253543
849,-34.665447,-33.243282,-33.743282,-32.743282,price_sensitive_uninformed,none,0.000000,37,149.118881,-1133.502659,13.690000,-1147.192659
850,-33.783958,-33.161757,-33.661757,-32.661757,informed,sell_to_mm,-33.661757,38,182.780638,-1101.009757,14.440000,-1115.449757
851,-34.541312,-36.466958,-36.966958,-35.966958,price_sensitive_uninformed,none,0.000000,38,182.780638,-1129.789205,14.440000,-1144.229205
852,-33.687584,-31.885035,-32.385035,-31.385035,price_sensitive_uninformed,none,0.000000,38,182.780638,-1097.347554,14.440000,-1111.787554
853,-33.174716,-34.789182,-35.289182,-34.289182,informed,buy_from_mm,-34.289182,37,148.491456,-1078.973028,13.690000,-1092.663028
854,-32.851634,-32.966718,-33.466718,-32.466718,price_sensitive_uninformed,none,0.000000,37,148.491456,-1067.018990,13.690000,-1080.708990
855,-33.445105,-33.770256,-34.270256,-33.270256,informed,none,0.000000,37,148.491456,-1088.977433,13.690000,-1102.667433
856,-33.272043,-33.426083,-33.926083,-32.926083,informed,none,0.000000,37,148.491456,-1082.574151,13.690000,-1096.264151
857,-33.433281,-33.121971,-33.621971,-32.621971,informed,none,0.000000,37,148.491456,-1088.539937,13.690000,-1102.229937
858,-32.860977,-33.000678,-33.500678,-32.500678,price_sensitive_uninformed,buy_from_mm,-32.500678,36,115.990778,-1067.004412,12.960000,-1079.964412
859,-31.738705,-31.891266,-32.391266,-31.391266,price_sensitive_uninformed,buy_from_mm,-31.391266,35,84.599512,-1026.255174,12.250000,-1038.505174
860,-32.394510,-31.909725,-32.409725,-31.409725,price_sensitive_uninformed,none,0.000000,35,84.599512,-1049.208325,12.250000,-1061.458325
861,-32.235428,-31.778251,-32.278251,-31.278251,price_sensitive_uninformed,none,0.000000,35,84.599512,-1043.640481,12.250000,-1055.890481
862,-33.931621,-35.120678,-35.620678,-34.620678,price_sensitive_uninformed,none,0.000000,35,84.599512,-1103.007207,12.250000,-1115.257207
863,-34.958227,-32.933562,-33.433562,-32.433562,price_sensitive_uninformed,none,0.000000,35,84.599512,-1138.938443,12.250000,-1151.188443
864,-35.092567,-34.413693,-34.913693,-33.913693,price_sensitive_uninformed,none,0.000000,35,84.599512,-1143.640339,12.250000,-1155.890339
865,-37.173628,-37.765703,-38.265703,-37.265703,price_sensitive_uninformed,buy_from_mm,-37.265703,34,47.333809,-1216.569558,11.560000,-1228.129558
866,-37.020573,-38.515189,-39.015189,-38.015189,informed,buy_from_mm,-38.015189,33,9.318621,-1212.360302,10.890000,-1223.250302
867,-37.829489,-36.708393,-37.208393,-36.208393,informed,sell_to_mm,-37.208393,34,46.527014,-1239.675618,11.560000,-1251.235618
868,-38.264491,-37.873076,-38.373076,-37.373076,price_sensitive_uninformed,none,0.000000,34,46.527014,-1254.465686,11.560000,-1266.025686
869,-39.129465,-39.390927,-39.890927,-38.890927,informed,none,0.000000,34,46.527014,-1283.874804,11.560000,-1295.434804
870,-38.643610,-39.787649,-40.287649,-39.287649,price_sensitive_uninformed,sell_to_mm,-40.287649,35,86.814663,-1265.711695,12.250000,-1277.961695
871,-38.186362,-38.310822,-38.810822,-37.810822,price_sensitive_uninformed,none,0.000000,35,86.814663,-1249.707991,12.250000,-1261.957991
872,-38.176231,-38.435583,-38.935583,-37.935583,informed,none,0.000000,35,86.814663,-1249.353413,12.250000,-1261.603413
873,-39.975709,-38.506731,-39.006731,-38.006731,price_sensitive_uninformed,none,0.000000,35,86.814663,-1312.335158,12.250000,-1324.585158
874,-40.505614,-40.162400,-40.662400,-39.662400,price_sensitive_uninformed,none,0.000000,35,86.814663,-1330.881837,12.250000,-1343.131837
875,-40.814732,-40.498380,-40.998380,-39.998380,informed,none,0.000000,35,86.814663,-1341.700961,12.250000,-1353.950961
876,-41.952620,-42.109306,-42.609306,-41.609306,price_sensitive_uninformed,buy_from_mm,-41.609306,34,45.205356,-1381.183711,11.560000,-1392.743711
877,-42.348334,-40.595559,-41.095559,-40.095559,price_sensitive_uninformed,none,0.000000,34,45.205356,-1394.637986,11.560000,-1406.197986
878,-40.869412,-40.745509,-41.245509,-40.245509,informed,none,0.000000,34,45.205356,-1344.354664,11.560000,-1355.914664
879,-39.709761,-40.023407,-40.523407,-39.523407,price_sensitive_uninformed,none,0.000000,34,45.205356,-1304.926512,11.560000,-1316.486512
880,-41.431872,-40.888802,-41.388802,-40.388802,informed,sell_to_mm,-41.388802,35,86.594158,-1363.521346,12.250000,-1375.771346
881,-39.761788,-39.672869,-40.172869,-39.172869,informed,none,0.000000,35,86.594158,-1305.068432,12.250000,-1317.318432
882,-39.842629,-40.575116,-41.075116,-40.075116,price_sensitive_uninformed,buy_from_mm,-40.075116,34,46.519042,-1308.130330,11.560000,-1319.690330
883,-39.297702,-39.396294,-39.896294,-38.896294,price_sensitive_uninformed,sell_to_mm,-39.896294,35,86.415337,-1289.004243,12.250000,-1301.254243
884,-39.644334,-39.741685,-40.241685,-39.241685,price_sensitive_uninformed,none,0.000000,35,86.415337,-1301.136347,12.250000,-1313.386347
885,-41.073491,-40.654083,-41.154083,-40.154083,informed,none,0.000000,35,86.415337,-1351.156855,12.250000,-1363.406855
886,-41.194687,-40.174701,-40.674701,-39.674701,informed,sell_to_mm,-40.674701,36,127.090038,-1355.918695,12.960000,-1368.878695
887,-42.643357,-43.963326,-44.463326,-43.463326,price_sensitive_uninformed,none,0.000000,36,127.090038,-1408.070804,12.960000,-1421.030804
888,-43.340905,-43.484555,-43.984555,-42.984555,price_sensitive_uninformed,none,0.000000,36,127.090038,-1433.182546,12.960000,-1446.142546
889,-43.818634,-43.573337,-44.073337,-43.073337,price_sensitive_uninformed,none,0.000000,36,127.090038,-1450.380799,12.960000,-1463.340799
890,-43.488912,-43.297549,-43.797549,-42.797549,price_sensitive_uninformed,buy_from_mm,-42.797549,35,84.292489,-1437.819416,12.250000,-1450.069416
891,-45.727746,-46.439482,-46.939482,-45.939482,price_sensitive_uninformed,buy_from_mm,-45.939482,34,38.353007,-1516.390365,11.560000,-1527.950365
892,-45.189578,-44.325722,-44.825722,-43.825722,informed,sell_to_mm,-44.825722,35,83.178729,-1498.456514,12.250000,-1510.706514
893,-43.975924,-43.723141,-44.223141,-43.223141,informed,none,0.000000,35,83.178729,-1455.978620,12.250000,-1468.228620
894,-42.637919,-44.845885,-45.345885,-44.345885,informed,buy_from_mm,-44.345885,34,38.832844,-1410.856417,11.560000,-1422.416417
895,-41.844759,-41.048116,-41.548116,-40.548116,price_sensitive_uninformed,sell_to_mm,-41.548116,35,80.380959,-1384.185613,12.250000,-1396.435613
896,-42.934348,-43.016178,-43.516178,-42.516178,price_sensitive_uninformed,none,0.000000,35,80.380959,-1422.321227,12.250000,-1434.571227
897,-43.102247,-43.305589,-43.805589,-42.805589,price_sensitive_uninformed,none,0.000000,35,80.380959,-1428.197703,12.250000,-1440.447703
898,-43.009843,-42.854447,-43.354447,-42.354447,price_sensitive_uninformed,buy_from_mm,-42.354447,34,38.026512,-1424.308157,11.560000,-1435.868157
899,-42.186352,-41.645504,-42.145504,-41.145504,price_sensitive_uninformed,sell_to_mm,-42.145504,35,80.172016,-1396.350298,12.250000,-1408.600298
900,-43.307874,-42.453388,-42.953388,-41.953388,informed,sell_to_mm,-42.953388,36,123.125404,-1435.958074,12.960000,-1448.918074
901,-44.266052,-46.071923,-46.571923,-45.571923,informed,buy_from_mm,-45.571923,35,77.553481,-1471.758355,12.250000,-1484.008355
902,-45.304134,-45.517962,-46.017962,-45.017962,informed,none,0.000000,35,77.553481,-1508.091218,12.250000,-1520.341218
903,-46.966394,-47.419931,-47.919931,-46.919931,informed,none,0.000000,35,77.553481,-1566.270293,12.250000,-1578.520293
904,-48.163959,-48.584992,-49.084992,-48.084992,price_sensitive_uninformed,buy_from_mm,-48.084992,34,29.468488,-1608.106128,11.560000,-1619.666128
905,-48.292087,-47.618834,-48.118834,-47.118834,informed,sell_to_mm,-48.118834,35,77.587323,-1612.635720,12.250000,-1624.885720
906,-48.794871,-48.848379,-49.348379,-48.348379,price_sensitive_uninformed,buy_from_mm,-48.348379,34,29.238944,-1629.786677,11.560000,-1641.346677
907,-49.229883,-50.380074,-50.880074,-49.880074,price_sensitive_uninformed,none,0.000000,34,29.238944,-1644.577064,11.560000,-1656.137064
908,-49.597092,-49.161570,-49.661570,-48.661570,informed,none,0.000000,34,29.238944,-1657.062180,11.560000,-1668.622180
909,-48.991334,-49.984005,-50.484005,-49.484005,price_sensitive_uninformed,buy_from_mm,-49.484005,33,-20.245061,-1636.959088,10.890000,-1647.849088
910,-50.382937,-49.181459,-49.681459,-48.681459,price_sensitive_uninformed,sell_to_mm,-49.681459,34,29.436398,-1683.583471,11.560000,-1695.143471
911,-51.583154,-50.855562,-51.355562,-50.355562,price_sensitive_uninformed,sell_to_mm,-51.355562,35,80.791960,-1724.618415,12.250000,-1736.868415
912,-50.070742,-50.464121,-50.964121,-49.964121,price_sensitive_uninformed,sell_to_mm,-50.964121,36,131.756081,-1670.790629,12.960000,-1683.750629
913,-49.891739,-47.851245,-48.351245,-47.351245,price_sensitive_uninformed,none,0.000000,36,131.756081,-1664.346520,12.960000,-1677.306520
