t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
746,-3.441242,-3.286107,-4.146107,-2.146107,noise,buy_from_mm,-2.146107,-15,-6.301383,45.317243,2.250000,43.067243
747,-3.594968,-3.717447,-4.567447,-2.567447,noise,none,0.000000,-15,-6.301383,47.623134,2.250000,45.373134
748,-3.208644,-2.054849,-2.904849,-0.904849,noise,none,0.000000,-15,-6.301383,41.828278,2.250000,39.578278
749,-2.984044,-3.799408,-4.649408,-2.649408,informed,none,0.000000,-15,-6.301383,38.459283,2.250000,36.209283
750,-5.133653,-6.007902,-6.857902,-4.857902,noise,sell_to_mm,-6.857902,-14,0.556518,72.427658,1.960000,70.467658
751,-5.268261,-3.004452,-3.864452,-1.864452,noise,sell_to_mm,-3.864452,-13,4.420970,72.908358,1.690000,71.218358
752,-5.165632,-4.107688,-4.977688,-2.977688,noise,buy_from_mm,-2.977688,-14,1.443283,73.762137,1.960000,71.802137
753,-5.748879,-11.253134,-12.113134,-10.113134,noise,none,0.000000,-14,1.443283,81.927592,1.960000,79.967592
754,-4.565718,0.470302,-0.389698,1.610302,noise,none,0.000000,-14,1.443283,65.363329,1.960000,63.403329
755,-3.927042,-3.710699,-4.570699,-2.570699,noise,none,0.000000,-14,1.443283,56.421864,1.960000,54.461864
756,-3.440513,-3.840476,-4.700476,-2.700476,informed,none,0.000000,-14,1.443283,49.610466,1.960000,47.650466
757,-2.290945,-0.639185,-1.499185,0.500815,noise,none,0.000000,-14,1.443283,33.516513,1.960000,31.556513
758,-3.179528,-4.614177,-5.474177,-3.474177,informed,buy_from_mm,-3.474177,-15,-2.030895,45.662026,2.250000,43.412026
759,-1.579139,-3.486950,-4.336950,-2.336950,informed,buy_from_mm,-2.336950,-16,-4.367845,20.898373,2.560000,18.338373
760,-1.407055,-1.913249,-2.753249,-0.753249,noise,sell_to_mm,-2.753249,-15,-1.614596,19.491226,2.250000,17.241226
761,-0.210536,2.501189,1.651189,3.651189,noise,none,0.000000,-15,-1.614596,1.543441,2.250000,-0.706559
762,-2.081019,-1.015277,-1.865277,0.134723,noise,none,0.000000,-15,-1.614596,29.600683,2.250000,27.350683
763,-2.198184,-0.913910,-1.763910,0.236090,noise,none,0.000000,-15,-1.614596,31.358163,2.250000,29.108163
764,-3.055656,-6.646886,-7.496886,-5.496886,noise,none,0.000000,-15,-1.614596,44.220243,2.250000,41.970243
765,-4.575700,-9.338642,-10.188642,-8.188642,informed,buy_from_mm,-8.188642,-16,-9.803238,63.407960,2.560000,60.847960
766,-3.818463,-4.103237,-4.943237,-2.943237,noise,none,0.000000,-16,-9.803238,51.292166,2.560000,48.732166
767,-3.097135,-2.555557,-3.395557,-1.395557,noise,sell_to_mm,-3.395557,-15,-6.407681,40.049344,2.250000,37.799344
768,-3.468542,-3.953320,-4.803320,-2.803320,informed,none,0.000000,-15,-6.407681,45.620456,2.250000,43.370456
769,-4.177533,-4.607097,-5.457097,-3.457097,informed,none,0.000000,-15,-6.407681,56.255310,2.250000,54.005310
770,-4.003972,-7.657823,-8.507823,-6.507823,noise,none,0.000000,-15,-6.407681,53.651894,2.250000,51.401894
771,-5.541070,-6.276798,-7.126798,-5.126798,noise,none,0.000000,-15,-6.407681,76.708367,2.250000,74.458367
772,-5.630740,-1.953757,-2.803757,-0.803757,informed,sell_to_mm,-2.803757,-14,-3.603924,75.226438,1.960000,73.266438
773,-6.299230,-4.463008,-5.323008,-3.323008,noise,buy_from_mm,-3.323008,-15,-6.926932,87.561517,2.250000,85.311517
774,-5.709810,-6.315227,-7.165227,-5.165227,noise,none,0.000000,-15,-6.926932,78.720218,2.250000,76.470218
775,-4.772916,-6.290579,-7.140579,-5.140579,noise,none,0.000000,-15,-6.926932,64.666809,2.250000,62.416809
776,-5.375199,-6.241438,-7.091438,-5.091438,noise,sell_to_mm,-7.091438,-14,0.164506,75.417287,1.960000,73.457287
777,-4.213395,-4.225569,-5.085569,-3.085569,noise,none,0.000000,-14,0.164506,59.152037,1.960000,57.192037
778,-3.713337,-3.976621,-4.836621,-2.836621,noise,none,0.000000,-14,0.164506,52.151230,1.960000,50.191230
779,-3.685010,-5.345635,-6.205635,-4.205635,informed,buy_from_mm,-4.205635,-15,-4.041129,51.234025,2.250000,48.984025
780,-2.761994,-2.079575,-2.929575,-0.929575,noise,sell_to_mm,-2.929575,-14,-1.111553,37.556363,1.960000,35.596363
781,-2.729931,-2.626397,-3.486397,-1.486397,noise,none,0.000000,-14,-1.111553,37.107484,1.960000,35.147484
782,-4.041034,-3.102367,-3.962367,-1.962367,informed,sell_to_mm,-3.962367,-13,2.850814,55.384255,1.690000,53.694255
783,-4.467155,-6.847099,-7.717099,-5.717099,noise,none,0.000000,-13,2.850814,60.923831,1.690000,59.233831
784,-5.087283,-8.041279,-8.911279,-6.911279,noise,none,0.000000,-13,2.850814,68.985492,1.690000,67.295492
785,-5.742810,-7.986663,-8.856663,-6.856663,noise,none,0.000000,-13,2.850814,77.507342,1.690000,75.817342
786,-6.799044,-5.682474,-6.552474,-4.552474,informed,sell_to_mm,-6.552474,-12,9.403288,90.991815,1.440000,89.551815
787,-6.329940,-9.098429,-9.978429,-7.978429,noise,sell_to_mm,-9.978429,-11,19.381716,89.011061,1.210000,87.801061
788,-4.698163,-6.354583,-7.244583,-5.244583,noise,none,0.000000,-11,19.381716,71.061514,1.210000,69.851514
789,-4.399474,-9.019408,-9.909408,-7.909408,noise,none,0.000000,-11,19.381716,67.775927,1.210000,66.565927
790,-3.050526,0.413252,-0.476748,1.523252,noise,sell_to_mm,-0.476748,-10,19.858464,50.363724,1.000000,49.363724
791,-3.060124,0.482425,-0.417575,1.582425,noise,none,0.000000,-10,19.858464,50.459704,1.000000,49.459704
792,-1.535133,-2.251124,-3.151124,-1.151124,informed,none,0.000000,-10,19.858464,35.209791,1.000000,34.209791
793,-1.103209,-3.506651,-4.406651,-2.406651,noise,none,0.000000,-10,19.858464,30.890552,1.000000,29.890552
794,-1.932235,-1.459589,-2.359589,-0.359589,informed,none,0.000000,-10,19.858464,39.180817,1.000000,38.180817
795,-1.545399,-1.884217,-2.784217,-0.784217,informed,none,0.000000,-10,19.858464,35.312453,1.000000,34.312453
796,-1.642084,-1.748688,-2.648688,-0.648688,noise,none,0.000000,-10,19.858464,36.279303,1.000000,35.279303
797,-1.922322,0.423977,-0.476023,1.523977,noise,sell_to_mm,-0.476023,-9,20.334487,37.635383,0.810000,36.825383
798,-2.652937,-3.244665,-4.154665,-2.154665,noise,sell_to_mm,-4.154665,-8,24.489152,45.712645,0.640000,45.072645
799,-3.438497,-6.501548,-7.421548,-5.421548,informed,buy_from_mm,-5.421548,-9,19.067604,50.014078,0.810000,49.204078
800,-4.388306,-3.054614,-3.964614,-1.964614,informed,sell_to_mm,-3.964614,-8,23.032218,58.138667,0.640000,57.498667
801,-4.839750,-3.119089,-4.039089,-2.039089,noise,none,0.000000,-8,23.032218,61.750221,0.640000,61.110221
802,-5.249512,-4.810959,-5.730959,-3.730959,noise,none,0.000000,-8,23.032218,65.028311,0.640000,64.388311
803,-5.037529,-1.771037,-2.691037,-0.691037,noise,none,0.000000,-8,23.032218,63.332451,0.640000,62.692451
804,-3.300863,-2.354298,-3.274298,-1.274298,informed,sell_to_mm,-3.274298,-7,26.306515,49.412556,0.490000,48.922556
805,-3.668139,-0.569603,-1.499603,0.500397,noise,none,0.000000,-7,26.306515,51.983488,0.490000,51.493488
806,-4.800341,-3.495250,-4.425250,-2.425250,informed,sell_to_mm,-4.425250,-6,30.731765,59.533810,0.360000,59.173810
807,-4.678599,-4.955470,-5.895470,-3.895470,informed,none,0.000000,-6,30.731765,58.803359,0.360000,58.443359
808,-4.971791,-5.993807,-6.933807,-4.933807,informed,none,0.000000,-6,30.731765,60.562512,0.360000,60.202512
809,-4.856099,-4.510209,-5.450209,-3.450209,noise,buy_from_mm,-3.450209,-7,27.281556,61.274246,0.490000,60.784246
810,-2.577748,-4.080211,-5.010211,-3.010211,noise,none,0.000000,-7,27.281556,45.325792,0.490000,44.835792
811,-3.383886,-2.367338,-3.297338,-1.297338,noise,buy_from_mm,-1.297338,-8,25.984218,53.055308,0.640000,52.415308
812,-3.706719,-0.245494,-1.165494,0.834506,noise,none,0.000000,-8,25.984218,55.637970,0.640000,54.997970
813,-2.333577,-3.068040,-3.988040,-1.988040,informed,none,0.000000,-8,25.984218,44.652838,0.640000,44.012838
814,-2.294489,-0.129379,-1.049379,0.950621,informed,sell_to_mm,-1.049379,-7,27.033597,43.095020,0.490000,42.605020
815,-1.767596,-0.460871,-1.390871,0.609129,noise,none,0.000000,-7,27.033597,39.406771,0.490000,38.916771
816,-0.932283,-0.945848,-1.875848,0.124152,informed,none,0.000000,-7,27.033597,33.559579,0.490000,33.069579
817,-1.585660,-0.899320,-1.829320,0.170680,noise,none,0.000000,-7,27.033597,38.133216,0.490000,37.643216
818,-2.068929,1.523757,0.593757,2.593757,informed,sell_to_mm,0.593757,-6,26.439840,38.853415,0.360000,38.493415
819,-2.098986,-3.173448,-4.113448,-2.113448,noise,none,0.000000,-6,26.439840,39.033755,0.360000,38.673755
820,-0.828507,-1.467181,-2.407181,-0.407181,informed,none,0.000000,-6,26.439840,31.410885,0.360000,31.050885
821,-1.666748,-1.486256,-2.426256,-0.426256,informed,none,0.000000,-6,26.439840,36.440327,0.360000,36.080327
822,-2.568575,-3.905094,-4.845094,-2.845094,informed,buy_from_mm,-2.845094,-7,23.594746,41.574772,0.490000,41.084772
823,-2.547200,1.258039,0.328039,2.328039,informed,sell_to_mm,0.328039,-6,23.266707,38.549904,0.360000,38.189904
824,-5.038708,-5.405420,-6.345420,-4.345420,noise,sell_to_mm,-6.345420,-5,29.612128,54.805668,0.250000,54.555668
825,-4.370442,-1.600081,-2.550081,-0.550081,informed,sell_to_mm,-2.550081,-4,32.162209,49.643976,0.160000,49.483976
826,-5.946442,-6.334574,-7.294574,-5.294574,noise,none,0.000000,-4,32.162209,55.947978,0.160000,55.787978
827,-6.381848,-8.701706,-9.661706,-7.661706,informed,buy_from_mm,-7.661706,-5,24.500503,56.409745,0.250000,56.159745
828,-6.750684,-5.254740,-6.204740,-4.204740,informed,sell_to_mm,-6.204740,-4,30.705243,57.707980,0.160000,57.547980
829,-7.152842,-10.395219,-11.355219,-9.355219,noise,none,0.000000,-4,30.705243,59.316610,0.160000,59.156610
830,-7.298751,-7.117761,-8.077761,-6.077761,noise,none,0.000000,-4,30.705243,59.900247,0.160000,59.740247
831,-6.052389,-7.489445,-8.449445,-6.449445,noise,none,0.000000,-4,30.705243,54.914800,0.160000,54.754800
832,-6.263833,-2.746277,-3.706277,-1.706277,informed,sell_to_mm,-3.706277,-3,34.411520,53.203019,0.090000,53.113019
833,-6.166726,-9.209256,-10.179256,-8.179256,noise,buy_from_mm,-8.179256,-4,26.232264,50.899169,0.160000,50.739169
834,-5.848469,-7.903411,-8.863411,-6.863411,noise,buy_from_mm,-6.863411,-5,19.368854,48.611200,0.250000,48.361200
835,-5.334080,-3.873666,-4.823666,-2.823666,noise,none,0.000000,-5,19.368854,46.039253,0.250000,45.789253
836,-5.245400,-1.375925,-2.325925,-0.325925,noise,none,0.000000,-5,19.368854,45.595855,0.250000,45.345855
837,-6.106547,-3.603262,-4.553262,-2.553262,noise,none,0.000000,-5,19.368854,49.901588,0.250000,49.651588
838,-6.050570,-5.247433,-6.197433,-4.197433,informed,none,0.000000,-5,19.368854,49.621703,0.250000,49.371703
839,-6.338884,-6.792266,-7.742266,-5.742266,noise,none,0.000000,-5,19.368854,51.063275,0.250000,50.813275
840,-6.660890,-6.144870,-7.094870,-5.094870,noise,sell_to_mm,-7.094870,-4,26.463724,53.107283,0.160000,52.947283
841,-5.778902,-5.127981,-6.087981,-4.087981,informed,none,0.000000,-4,26.463724,49.579333,0.160000,49.419333
842,-3.642109,-3.637135,-4.597135,-2.597135,noise,none,0.000000,-4,26.463724,41.032161,0.160000,40.872161
843,-3.037434,1.575908,0.615908,2.615908,informed,sell_to_mm,0.615908,-3,25.847816,34.960118,0.090000,34.870118
844,-3.842432,-0.736102,-1.706102,0.293898,noise,buy_from_mm,0.293898,-4,26.141714,41.511441,0.160000,41.351441
845,-3.529598,-2.258105,-3.218105,-1.218105,informed,sell_to_mm,-3.218105,-3,29.359820,39.948612,0.090000,39.858612
846,-4.408703,-2.944989,-3.914989,-1.914989,informed,sell_to_mm,-3.914989,-2,33.274808,42.092215,0.040000,42.052215
847,-2.987676,-5.250291,-6.230291,-4.230291,noise,none,0.000000,-2,33.274808,39.250160,0.040000,39.210160
848,-2.392072,-3.559642,-4.539642,-2.539642,noise,buy_from_mm,-2.539642,-3,30.735167,37.911384,0.090000,37.821384
849,-3.054886,-5.570343,-6.540343,-4.540343,noise,none,0.000000,-3,30.735167,39.899824,0.090000,39.809824
850,-3.901816,-6.741047,-7.711047,-5.711047,noise,none,0.000000,-3,30.735167,42.440615,0.090000,42.350615
851,-5.654327,-7.442867,-8.412867,-6.412867,noise,none,0.000000,-3,30.735167,47.698149,0.090000,47.608149
852,-6.515441,-7.120225,-8.090225,-6.090225,noise,none,0.000000,-3,30.735167,50.281491,0.090000,50.191491
853,-6.205368,-7.023368,-7.993368,-5.993368,informed,none,0.000000,-3,30.735167,49.351270,0.090000,49.261270
854,-6.971643,-8.616702,-9.586702,-7.586702,noise,none,0.000000,-3,30.735167,51.650096,0.090000,51.560096
855,-5.963843,-6.750709,-7.720709,-5.720709,noise,none,0.000000,-3,30.735167,48.626696,0.090000,48.536696
856,-5.599878,-0.842983,-1.812983,0.187017,noise,buy_from_mm,0.187017,-4,30.922184,53.321698,0.160000,53.161698
857,-3.263811,-1.475905,-2.435905,-0.435905,informed,sell_to_mm,-2.435905,-3,33.358089,43.149522,0.090000,43.059522
858,-3.401522,-2.796457,-3.766457,-1.766457,noise,none,0.000000,-3,33.358089,43.562657,0.090000,43.472657
859,-3.919499,-6.340857,-7.310857,-5.310857,informed,buy_from_mm,-5.310857,-4,28.047232,43.725227,0.160000,43.565227
860,-4.660382,-1.479237,-2.439237,-0.439237,informed,sell_to_mm,-2.439237,-3,30.486469,44.467615,0.090000,44.377615
861,-3.757790,-4.568087,-5.538087,-3.538087,noise,none,0.000000,-3,30.486469,41.759840,0.090000,41.669840
862,-4.020579,-2.201298,-3.171298,-1.171298,informed,sell_to_mm,-3.171298,-2,33.657767,41.698926,0.040000,41.658926
863,-5.832630,-5.718386,-6.698386,-4.698386,noise,none,0.000000,-2,33.657767,45.323027,0.040000,45.283027
864,-6.357018,-5.752245,-6.732245,-4.732245,noise,none,0.000000,-2,33.657767,46.371802,0.040000,46.331802
865,-6.424847,-5.486474,-6.466474,-4.466474,noise,none,0.000000,-2,33.657767,46.507462,0.040000,46.467462
866,-5.916081,-5.599265,-6.579265,-4.579265,noise,sell_to_mm,-6.579265,-1,40.237032,46.153113,0.010000,46.143113
867,-5.215666,-3.521085,-4.511085,-2.511085,noise,none,0.000000,-1,40.237032,45.452698,0.010000,45.442698
868,-6.303032,-7.387158,-8.377158,-6.377158,noise,buy_from_mm,-6.377158,-2,33.859874,46.465938,0.040000,46.425938
869,-5.574005,-6.875785,-7.855785,-5.855785,informed,buy_from_mm,-5.855785,-3,28.004089,44.726106,0.090000,44.636106
870,-7.596930,-5.504717,-6.474717,-4.474717,noise,sell_to_mm,-6.474717,-2,34.478806,49.672666,0.040000,49.632666
871,-8.933969,-4.299048,-5.279048,-3.279048,informed,sell_to_mm,-5.279048,-1,39.757854,48.691823,0.010000,48.681823
872,-8.566471,-12.507084,-13.497084,-11.497084,informed,buy_from_mm,-11.497084,-2,28.260770,45.393712,0.040000,45.353712
873,-9.006856,-7.502798,-8.482798,-6.482798,informed,sell_to_mm,-8.482798,-1,36.743568,45.750424,0.010000,45.740424
874,-10.502998,-6.123743,-7.113743,-5.113743,informed,sell_to_mm,-7.113743,0,43.857311,43.857311,0.000000,43.857311
875,-11.172108,-13.369044,-14.369044,-12.369044,informed,buy_from_mm,-12.369044,-1,31.488267,42.660375,0.010000,42.650375
876,-10.430281,-13.015162,-14.005162,-12.005162,noise,none,0.000000,-1,31.488267,41.918547,0.010000,41.908547
877,-9.310032,-9.369923,-10.359923,-8.359923,noise,sell_to_mm,-10.359923,0,41.848190,41.848190,0.000000,41.848190
878,-9.501206,-8.601876,-9.601876,-7.601876,noise,none,0.000000,0,41.848190,41.848190,0.000000,41.848190
879,-9.525653,-7.015663,-8.015663,-6.015663,informed,sell_to_mm,-8.015663,1,49.863853,40.338200,0.010000,40.328200
880,-9.556250,-11.025241,-12.035241,-10.035241,informed,buy_from_mm,-10.035241,0,39.828612,39.828612,0.000000,39.828612
881,-8.154041,-5.339438,-6.339438,-4.339438,noise,buy_from_mm,-4.339438,-1,35.489174,43.643215,0.010000,43.633215
882,-6.993129,-5.088470,-6.078470,-4.078470,informed,sell_to_mm,-6.078470,0,41.567644,41.567644,0.000000,41.567644
883,-7.490672,-8.299192,-9.299192,-7.299192,noise,none,0.000000,0,41.567644,41.567644,0.000000,41.567644
884,-7.102517,-7.695943,-8.695943,-6.695943,informed,none,0.000000,0,41.567644,41.567644,0.000000,41.567644
885,-7.443627,-5.755937,-6.755937,-4.755937,noise,none,0.000000,0,41.567644,41.567644,0.000000,41.567644
886,-7.424106,-8.752521,-9.752521,-7.752521,noise,none,0.000000,0,41.567644,41.567644,0.000000,41.567644
887,-7.326841,-7.187169,-8.187169,-6.187169,noise,none,0.000000,0,41.567644,41.567644,0.000000,41.567644
888,-6.098023,-5.748614,-6.748614,-4.748614,informed,none,0.000000,0,41.567644,41.567644,0.000000,41.567644
889,-5.755447,-3.873040,-4.873040,-2.873040,informed,sell_to_mm,-4.873040,1,46.440684,40.685237,0.010000,40.675237
890,-5.286614,-3.457008,-4.467008,-2.467008,noise,sell_to_mm,-4.467008,2,50.907692,40.334464,0.040000,40.294464
891,-5.450193,-2.538357,-3.558357,-1.558357,noise,sell_to_mm,-3.558357,3,54.466049,38.115470,0.090000,38.025470
892,-6.661160,-6.957899,-7.987899,-5.987899,noise,none,0.000000,3,54.466049,34.482568,0.090000,34.392568
893,-6.880496,-5.856022,-6.886022,-4.886022,noise,none,0.000000,3,54.466049,33.824560,0.090000,33.734560
894,-8.349066,-10.538925,-11.568925,-9.568925,noise,buy_from_mm,-9.568925,2,44.897124,28.198992,0.040000,28.158992
895,-8.485985,-9.179219,-10.199219,-8.199219,noise,none,0.000000,2,44.897124,27.925154,0.040000,27.885154
896,-10.361466,-7.154197,-8.174197,-6.174197,noise,none,0.000000,2,44.897124,24.174192,0.040000,24.134192
897,-10.013287,-12.714331,-13.734331,-11.734331,noise,none,0.000000,2,44.897124,24.870549,0.040000,24.830549
898,-10.337445,-7.901994,-8.921994,-6.921994,noise,none,0.000000,2,44.897124,24.222234,0.040000,24.182234
899,-11.301147,-10.292205,-11.312205,-9.312205,informed,none,0.000000,2,44.897124,22.294829,0.040000,22.254829
900,-10.796310,-11.946188,-12.966188,-10.966188,noise,none,0.000000,2,44.897124,23.304504,0.040000,23.264504
901,-10.889692,-7.642702,-8.662702,-6.662702,informed,sell_to_mm,-8.662702,3,53.559825,20.890750,0.090000,20.800750
902,-11.971478,-12.615377,-13.645377,-11.645377,noise,none,0.000000,3,53.559825,17.645392,0.090000,17.555392
903,-11.033330,-7.813961,-8.843961,-6.843961,informed,sell_to_mm,-8.843961,4,62.403787,18.270465,0.160000,18.110465
904,-12.020314,-10.543629,-11.583629,-9.583629,informed,sell_to_mm,-11.583629,5,73.987416,13.885844,0.250000,13.635844
905,-11.267081,-8.877614,-9.927614,-7.927614,noise,none,0.000000,5,73.987416,17.652009,0.250000,17.402009
906,-11.457429,-8.955555,-10.005555,-8.005555,noise,none,0.000000,5,73.987416,16.700269,0.250000,16.450269
907,-9.818569,-9.949258,-10.999258,-8.999258,informed,none,0.000000,5,73.987416,24.894572,0.250000,24.644572
908,-10.082807,-7.795000,-8.845000,-6.845000,noise,none,0.000000,5,73.987416,23.573380,0.250000,23.323380
909,-9.010158,-8.188495,-9.238495,-7.238495,noise,none,0.000000,5,73.987416,28.936628,0.250000,28.686628
910,-10.135250,-9.688597,-10.738597,-8.738597,noise,buy_from_mm,-8.738597,4,65.248818,24.707820,0.160000,24.547820
911,-9.579982,-12.390050,-13.430050,-11.430050,informed,buy_from_mm,-11.430050,3,53.818768,25.078822,0.090000,24.988822
912,-9.832207,-10.552251,-11.582251,-9.582251,informed,none,0.000000,3,53.818768,24.322148,0.090000,24.232148
913,-9.972730,-14.022350,-15.052350,-13.052350,informed,buy_from_mm,-13.052350,2,40.766418,20.820957,0.040000,20.780957
914,-11.103490,-7.728974,-8.748974,-6.748974,noise,none,0.000000,2,40.766418,18.559437,0.040000,18.519437
915,-12.458878,-14.837282,-15.857282,-13.857282,informed,buy_from_mm,-13.857282,1,26.909136,14.450258,0.010000,14.440258
916,-12.388066,-13.373223,-14.383223,-12.383223,informed,none,0.000000,1,26.909136,14.521070,0.010000,14.511070
917,-13.363290,-14.090140,-15.100140,-13.100140,noise,buy_from_mm,-13.100140,0,13.808996,13.808996,0.000000,13.808996
918,-13.352304,-13.454077,-14.454077,-12.454077,noise,buy_from_mm,-12.454077,-1,1.354918,14.707223,0.010000,14.697223
919,-13.706520,-17.553632,-18.543632,-16.543632,noise,none,0.000000,-1,1.354918,15.061438,0.010000,15.051438
920,-14.317816,-14.195441,-15.185441,-13.185441,informed,none,0.000000,-1,1.354918,15.672734,0.010000,15.662734
