t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1229,26.161847,25.072419,24.072419,26.072419,noise,buy_from_mm,26.072419,-27,-161.092654,-867.462520,7.290000,-874.752520
1230,26.610360,23.874911,22.874911,24.874911,informed,buy_from_mm,24.874911,-28,-136.217743,-881.307821,7.840000,-889.147821
1231,27.739230,26.794914,25.794914,27.794914,noise,none,0.000000,-28,-136.217743,-912.916183,7.840000,-920.756183
1232,27.829136,25.387661,24.387661,26.387661,informed,buy_from_mm,26.387661,-29,-109.830082,-916.875039,8.410000,-925.285039
1233,26.537119,28.299588,27.299588,29.299588,informed,sell_to_mm,27.299588,-28,-137.129670,-880.169015,7.840000,-888.009015
1234,25.839978,27.896322,26.896322,28.896322,informed,sell_to_mm,26.896322,-27,-164.025992,-861.705389,7.290000,-868.995389
1235,26.265061,27.830138,26.830138,28.830138,noise,sell_to_mm,26.830138,-26,-190.856130,-873.747716,6.760000,-880.507716
1236,24.533154,28.385173,27.385173,29.385173,noise,none,0.000000,-26,-190.856130,-828.718133,6.760000,-835.478133
1237,25.276274,24.783363,23.783363,25.783363,noise,none,0.000000,-26,-190.856130,-848.039258,6.760000,-854.799258
1238,26.737311,25.443411,24.443411,26.443411,noise,sell_to_mm,24.443411,-25,-215.299541,-883.732316,6.250000,-889.982316
1239,26.553229,25.164381,24.164381,26.164381,informed,buy_from_mm,26.164381,-26,-189.135160,-879.519126,6.760000,-886.279126
1240,28.302175,31.058716,30.058716,32.058716,noise,none,0.000000,-26,-189.135160,-924.991721,6.760000,-931.751721
1241,27.682597,27.280041,26.280041,28.280041,informed,none,0.000000,-26,-189.135160,-908.882691,6.760000,-915.642691
1242,28.059153,30.635480,29.635480,31.635480,noise,none,0.000000,-26,-189.135160,-918.673145,6.760000,-925.433145
1243,29.206899,30.115324,29.115324,31.115324,noise,buy_from_mm,31.115324,-27,-158.019836,-946.606113,7.290000,-953.896113
1244,28.200215,26.613015,25.613015,27.613015,informed,buy_from_mm,27.613015,-28,-130.406821,-920.012848,7.840000,-927.852848
1245,28.231357,27.575708,26.575708,28.575708,informed,none,0.000000,-28,-130.406821,-920.884829,7.840000,-928.724829
1246,26.879633,28.517837,27.517837,29.517837,noise,sell_to_mm,27.517837,-27,-157.924657,-883.674740,7.290000,-890.964740
1247,27.896351,27.187752,26.187752,28.187752,informed,none,0.000000,-27,-157.924657,-911.126123,7.290000,-918.416123
1248,27.804797,23.691244,22.691244,24.691244,informed,buy_from_mm,24.691244,-28,-133.233414,-911.767717,7.840000,-919.607717
1249,26.087952,25.632084,24.632084,26.632084,informed,none,0.000000,-28,-133.233414,-863.696069,7.840000,-871.536069
1250,25.358222,25.001252,24.001252,26.001252,noise,buy_from_mm,26.001252,-29,-107.232162,-842.620594,8.410000,-851.030594
1251,25.110727,25.359238,24.359238,26.359238,noise,buy_from_mm,26.359238,-30,-80.872924,-834.194725,9.000000,-843.194725
1252,25.170647,20.058720,19.058720,21.058720,noise,none,0.000000,-30,-80.872924,-835.992335,9.000000,-844.992335
1253,24.653142,25.497023,24.497023,26.497023,noise,buy_from_mm,26.497023,-31,-54.375901,-818.623295,9.610000,-828.233295
1254,25.149186,26.041513,25.041513,27.041513,noise,none,0.000000,-31,-54.375901,-834.000669,9.610000,-843.610669
1255,23.798836,24.709521,23.709521,25.709521,noise,none,0.000000,-31,-54.375901,-792.139813,9.610000,-801.749813
1256,23.748613,25.038654,24.038654,26.038654,informed,sell_to_mm,24.038654,-30,-78.414555,-790.872953,9.000000,-799.872953
1257,25.313168,22.607186,21.607186,23.607186,informed,buy_from_mm,23.607186,-31,-54.807369,-839.515564,9.610000,-849.125564
1258,24.501712,24.818792,23.818792,25.818792,informed,none,0.000000,-31,-54.807369,-814.360454,9.610000,-823.970454
1259,25.902404,27.270173,26.270173,28.270173,informed,sell_to_mm,26.270173,-30,-81.077542,-858.149669,9.000000,-867.149669
1260,25.565621,23.963309,22.963309,24.963309,informed,buy_from_mm,24.963309,-31,-56.114233,-848.648473,9.610000,-858.258473
1261,25.770463,25.332530,24.332530,26.332530,noise,none,0.000000,-31,-56.114233,-854.998573,9.610000,-864.608573
1262,25.065582,25.830982,24.830982,26.830982,informed,none,0.000000,-31,-56.114233,-833.147269,9.610000,-842.757269
1263,25.259267,24.958368,23.958368,25.958368,noise,sell_to_mm,23.958368,-30,-80.072601,-837.850600,9.000000,-846.850600
1264,25.528391,27.360019,26.360019,28.360019,noise,none,0.000000,-30,-80.072601,-845.924334,9.000000,-854.924334
1265,26.327213,22.990990,21.990990,23.990990,noise,sell_to_mm,21.990990,-29,-102.063592,-865.552774,8.410000,-873.962774
1266,27.075913,23.911909,22.911909,24.911909,noise,none,0.000000,-29,-102.063592,-887.265059,8.410000,-895.675059
1267,26.592271,26.586412,25.586412,27.586412,noise,none,0.000000,-29,-102.063592,-873.239443,8.410000,-881.649443
1268,27.167366,24.192771,23.192771,25.192771,noise,none,0.000000,-29,-102.063592,-889.917204,8.410000,-898.327204
1269,26.037008,27.200875,26.200875,28.200875,noise,none,0.000000,-29,-102.063592,-857.136827,8.410000,-865.546827
1270,25.294698,25.782307,24.782307,26.782307,noise,none,0.000000,-29,-102.063592,-835.609833,8.410000,-844.019833
1271,24.592333,25.836227,24.836227,26.836227,noise,none,0.000000,-29,-102.063592,-815.241249,8.410000,-823.651249
1272,24.714898,24.903878,23.903878,25.903878,informed,none,0.000000,-29,-102.063592,-818.795630,8.410000,-827.205630
1273,24.132402,22.485793,21.485793,23.485793,noise,none,0.000000,-29,-102.063592,-801.903243,8.410000,-810.313243
1274,25.470629,24.938240,23.938240,25.938240,noise,none,0.000000,-29,-102.063592,-840.711834,8.410000,-849.121834
1275,26.566879,26.808590,25.808590,27.808590,noise,none,0.000000,-29,-102.063592,-872.503077,8.410000,-880.913077
1276,26.818728,29.605775,28.605775,30.605775,noise,none,0.000000,-29,-102.063592,-879.806697,8.410000,-888.216697
1277,26.670669,27.353845,26.353845,28.353845,noise,none,0.000000,-29,-102.063592,-875.512985,8.410000,-883.922985
1278,27.497598,28.389313,27.389313,29.389313,informed,none,0.000000,-29,-102.063592,-899.493927,8.410000,-907.903927
1279,27.962040,27.378564,26.378564,28.378564,noise,sell_to_mm,26.378564,-28,-128.442156,-911.379275,7.840000,-919.219275
1280,27.631371,22.651611,21.651611,23.651611,noise,none,0.000000,-28,-128.442156,-902.120557,7.840000,-909.960557
1281,26.220156,31.060769,30.060769,32.060769,informed,sell_to_mm,30.060769,-27,-158.502925,-866.447125,7.290000,-873.737125
1282,25.987948,25.570363,24.570363,26.570363,noise,none,0.000000,-27,-158.502925,-860.177523,7.290000,-867.467523
1283,25.943495,29.189901,28.189901,30.189901,informed,sell_to_mm,28.189901,-26,-186.692826,-861.223696,6.760000,-867.983696
1284,27.623277,27.680409,26.680409,28.680409,noise,sell_to_mm,26.680409,-25,-213.373234,-903.955149,6.250000,-910.205149
1285,27.141104,26.916597,25.916597,27.916597,informed,none,0.000000,-25,-213.373234,-891.900833,6.250000,-898.150833
1286,28.046776,27.274357,26.274357,28.274357,informed,none,0.000000,-25,-213.373234,-914.542625,6.250000,-920.792625
1287,27.840193,29.315817,28.315817,30.315817,noise,none,0.000000,-25,-213.373234,-909.378055,6.250000,-915.628055
1288,28.475656,24.133185,23.133185,25.133185,informed,buy_from_mm,25.133185,-26,-188.240050,-928.607118,6.760000,-935.367118
1289,27.667732,25.756836,24.756836,26.756836,noise,none,0.000000,-26,-188.240050,-907.601085,6.760000,-914.361085
1290,27.963396,27.400965,26.400965,28.400965,noise,none,0.000000,-26,-188.240050,-915.288336,6.760000,-922.048336
1291,28.359326,27.311761,26.311761,28.311761,noise,none,0.000000,-26,-188.240050,-925.582536,6.760000,-932.342536
1292,28.413599,31.180303,30.180303,32.180303,noise,none,0.000000,-26,-188.240050,-926.993632,6.760000,-933.753632
1293,28.504695,26.751629,25.751629,27.751629,informed,buy_from_mm,27.751629,-27,-160.488421,-930.115187,7.290000,-937.405187
1294,29.911499,32.209935,31.209935,33.209935,noise,none,0.000000,-27,-160.488421,-968.098894,7.290000,-975.388894
1295,29.421977,29.827675,28.827675,30.827675,noise,sell_to_mm,28.827675,-26,-189.316096,-954.287487,6.760000,-961.047487
1296,29.131148,28.021545,27.021545,29.021545,informed,buy_from_mm,29.021545,-27,-160.294551,-946.835546,7.290000,-954.125546
1297,29.821024,30.754900,29.754900,31.754900,informed,none,0.000000,-27,-160.294551,-965.462210,7.290000,-972.752210
1298,30.841492,31.033827,30.033827,32.033827,noise,sell_to_mm,30.033827,-26,-190.328378,-992.207165,6.760000,-998.967165
1299,32.196368,31.733005,30.733005,32.733005,noise,none,0.000000,-26,-190.328378,-1027.433948,6.760000,-1034.193948
1300,32.603120,34.041360,33.041360,35.041360,noise,none,0.000000,-26,-190.328378,-1038.009497,6.760000,-1044.769497
1301,33.895500,35.349160,34.349160,36.349160,noise,none,0.000000,-26,-190.328378,-1071.611378,6.760000,-1078.371378
1302,35.876481,36.983287,35.983287,37.983287,noise,buy_from_mm,37.983287,-27,-152.345091,-1121.010089,7.290000,-1128.300089
1303,35.239103,34.331350,33.331350,35.331350,noise,sell_to_mm,33.331350,-26,-185.676441,-1101.893123,6.760000,-1108.653123
1304,33.702412,31.625524,30.625524,32.625524,informed,buy_from_mm,32.625524,-27,-153.050917,-1063.016052,7.290000,-1070.306052
1305,35.002884,31.748081,30.748081,32.748081,noise,none,0.000000,-27,-153.050917,-1098.128784,7.290000,-1105.418784
1306,34.060200,33.722243,32.722243,34.722243,informed,none,0.000000,-27,-153.050917,-1072.676309,7.290000,-1079.966309
1307,33.399626,33.238784,32.238784,34.238784,informed,none,0.000000,-27,-153.050917,-1054.840823,7.290000,-1062.130823
1308,32.527195,31.508318,30.508318,32.508318,noise,none,0.000000,-27,-153.050917,-1031.285173,7.290000,-1038.575173
1309,32.197605,34.736111,33.736111,35.736111,noise,none,0.000000,-27,-153.050917,-1022.386263,7.290000,-1029.676263
1310,32.332788,34.225667,33.225667,35.225667,noise,none,0.000000,-27,-153.050917,-1026.036200,7.290000,-1033.326200
1311,30.535106,30.578118,29.578118,31.578118,noise,buy_from_mm,31.578118,-28,-121.472800,-976.455767,7.840000,-984.295767
1312,32.048501,34.830283,33.830283,35.830283,informed,sell_to_mm,33.830283,-27,-155.303082,-1020.612603,7.290000,-1027.902603
1313,31.046445,31.540475,30.540475,32.540475,informed,none,0.000000,-27,-155.303082,-993.557088,7.290000,-1000.847088
1314,32.175180,33.335392,32.335392,34.335392,noise,none,0.000000,-27,-155.303082,-1024.032952,7.290000,-1031.322952
1315,34.280274,37.244497,36.244497,38.244497,informed,sell_to_mm,36.244497,-26,-191.547580,-1082.834712,6.760000,-1089.594712
1316,34.263557,31.913937,30.913937,32.913937,informed,buy_from_mm,32.913937,-27,-158.633643,-1083.749692,7.290000,-1091.039692
1317,32.931678,29.534375,28.534375,30.534375,informed,buy_from_mm,30.534375,-28,-128.099267,-1050.186253,7.840000,-1058.026253
1318,33.201068,33.485959,32.485959,34.485959,informed,none,0.000000,-28,-128.099267,-1057.729167,7.840000,-1065.569167
1319,33.579730,37.062888,36.062888,38.062888,informed,sell_to_mm,36.062888,-27,-164.162155,-1070.814857,7.290000,-1078.104857
1320,34.779901,36.744404,35.744404,37.744404,informed,sell_to_mm,35.744404,-26,-199.906558,-1104.183981,6.760000,-1110.943981
1321,33.828500,32.209208,31.209208,33.209208,noise,none,0.000000,-26,-199.906558,-1079.447568,6.760000,-1086.207568
1322,33.044762,32.511968,31.511968,33.511968,noise,buy_from_mm,33.511968,-27,-166.394590,-1058.603174,7.290000,-1065.893174
1323,34.052968,37.266818,36.266818,38.266818,informed,sell_to_mm,36.266818,-26,-202.661408,-1088.038569,6.760000,-1094.798569
1324,32.664088,33.512804,32.512804,34.512804,noise,none,0.000000,-26,-202.661408,-1051.927693,6.760000,-1058.687693
1325,32.539640,35.475204,34.475204,36.475204,informed,sell_to_mm,34.475204,-25,-237.136612,-1050.627625,6.250000,-1056.877625
1326,34.843259,35.671445,34.671445,36.671445,noise,none,0.000000,-25,-237.136612,-1108.218090,6.250000,-1114.468090
1327,34.862164,36.811116,35.811116,37.811116,noise,sell_to_mm,35.811116,-24,-272.947728,-1109.639670,5.760000,-1115.399670
1328,33.739716,33.760577,32.760577,34.760577,informed,none,0.000000,-24,-272.947728,-1082.700917,5.760000,-1088.460917
1329,31.534470,28.499593,27.499593,29.499593,noise,sell_to_mm,27.499593,-23,-300.447321,-1025.740130,5.290000,-1031.030130
1330,32.047226,31.208190,30.208190,32.208190,noise,buy_from_mm,32.208190,-24,-268.239132,-1037.372560,5.760000,-1043.132560
1331,32.741825,34.393777,33.393777,35.393777,informed,sell_to_mm,33.393777,-23,-301.632908,-1054.694873,5.290000,-1059.984873
1332,33.391572,37.123115,36.123115,38.123115,noise,buy_from_mm,38.123115,-24,-263.509793,-1064.907532,5.760000,-1070.667532
1333,33.494610,32.833410,31.833410,33.833410,noise,none,0.000000,-24,-263.509793,-1067.380436,5.760000,-1073.140436
1334,33.369636,30.221929,29.221929,31.221929,noise,buy_from_mm,31.221929,-25,-232.287864,-1066.528761,6.250000,-1072.778761
1335,32.110159,29.366764,28.366764,30.366764,noise,buy_from_mm,30.366764,-26,-201.921100,-1036.785237,6.760000,-1043.545237
1336,31.928235,33.662614,32.662614,34.662614,informed,sell_to_mm,32.662614,-25,-234.583715,-1032.789598,6.250000,-1039.039598
1337,30.877429,30.689809,29.689809,31.689809,noise,sell_to_mm,29.689809,-24,-264.273524,-1005.331810,5.760000,-1011.091810
1338,31.113475,27.778261,26.778261,28.778261,informed,buy_from_mm,28.778261,-25,-235.495263,-1013.332150,6.250000,-1019.582150
1339,31.937533,32.595338,31.595338,33.595338,noise,sell_to_mm,31.595338,-24,-267.090601,-1033.591397,5.760000,-1039.351397
1340,33.650895,32.798208,31.798208,33.798208,noise,none,0.000000,-24,-267.090601,-1074.712091,5.760000,-1080.472091
1341,35.187286,34.357907,33.357907,35.357907,informed,none,0.000000,-24,-267.090601,-1111.585464,5.760000,-1117.345464
1342,36.152238,39.964012,38.964012,40.964012,noise,none,0.000000,-24,-267.090601,-1134.744303,5.760000,-1140.504303
1343,35.071094,35.980426,34.980426,36.980426,informed,none,0.000000,-24,-267.090601,-1108.796850,5.760000,-1114.556850
1344,34.327725,35.850212,34.850212,36.850212,noise,none,0.000000,-24,-267.090601,-1090.956004,5.760000,-1096.716004
1345,34.976545,36.675413,35.675413,37.675413,noise,none,0.000000,-24,-267.090601,-1106.527684,5.760000,-1112.287684
1346,34.122633,33.972025,32.972025,34.972025,informed,none,0.000000,-24,-267.090601,-1086.033792,5.760000,-1091.793792
1347,34.495664,33.937916,32.937916,34.937916,noise,sell_to_mm,32.937916,-23,-300.028517,-1093.428797,5.290000,-1098.718797
1348,36.343576,37.717443,36.717443,38.717443,informed,sell_to_mm,36.717443,-22,-336.745960,-1136.304630,4.840000,-1141.144630
1349,37.872492,32.309168,31.309168,33.309168,noise,none,0.000000,-22,-336.745960,-1169.940786,4.840000,-1174.780786
1350,38.961194,36.033422,35.033422,37.033422,informed,buy_from_mm,37.033422,-23,-299.712537,-1195.820006,5.290000,-1201.110006
1351,39.291843,38.637621,37.637621,39.637621,informed,none,0.000000,-23,-299.712537,-1203.424927,5.290000,-1208.714927
1352,37.988358,39.302618,38.302618,40.302618,informed,sell_to_mm,38.302618,-22,-338.015155,-1173.759029,4.840000,-1178.599029
1353,38.079549,40.370926,39.370926,41.370926,informed,sell_to_mm,39.370926,-21,-377.386082,-1177.056610,4.410000,-1181.466610
1354,38.567535,35.687036,34.687036,36.687036,informed,buy_from_mm,36.687036,-22,-340.699045,-1189.184817,4.840000,-1194.024817
1355,38.884690,39.971907,38.971907,40.971907,informed,sell_to_mm,38.971907,-21,-379.670952,-1196.249450,4.410000,-1200.659450
1356,38.520945,34.834239,33.834239,35.834239,informed,buy_from_mm,35.834239,-22,-343.836713,-1191.297503,4.840000,-1196.137503
1357,36.999343,40.397708,39.397708,41.397708,informed,sell_to_mm,39.397708,-21,-383.234421,-1160.220616,4.410000,-1164.630616
1358,35.554436,36.730948,35.730948,37.730948,noise,none,0.000000,-21,-383.234421,-1129.877577,4.410000,-1134.287577
1359,36.627786,34.197079,33.197079,35.197079,noise,sell_to_mm,33.197079,-20,-416.431499,-1148.987218,4.000000,-1152.987218
1360,35.545604,39.029249,38.029249,40.029249,noise,none,0.000000,-20,-416.431499,-1127.343570,4.000000,-1131.343570
1361,34.922898,37.510036,36.510036,38.510036,informed,sell_to_mm,36.510036,-19,-452.941535,-1116.476595,3.610000,-1120.086595
1362,35.784894,36.678980,35.678980,37.678980,noise,none,0.000000,-19,-452.941535,-1132.854527,3.610000,-1136.464527
1363,35.069013,34.568126,33.568126,35.568126,informed,none,0.000000,-19,-452.941535,-1119.252783,3.610000,-1122.862783
1364,34.724302,33.251776,32.251776,34.251776,noise,none,0.000000,-19,-452.941535,-1112.703265,3.610000,-1116.313265
1365,35.167410,35.874183,34.874183,36.874183,informed,none,0.000000,-19,-452.941535,-1121.122325,3.610000,-1124.732325
1366,34.059091,35.622939,34.622939,36.622939,informed,sell_to_mm,34.622939,-18,-487.564474,-1100.628107,3.240000,-1103.868107
1367,35.072296,36.785705,35.785705,37.785705,informed,sell_to_mm,35.785705,-17,-523.350180,-1119.579205,2.890000,-1122.469205
1368,34.610073,35.135871,34.135871,36.135871,informed,none,0.000000,-17,-523.350180,-1111.721419,2.890000,-1114.611419
1369,36.363202,40.665540,39.665540,41.665540,noise,none,0.000000,-17,-523.350180,-1141.524622,2.890000,-1144.414622
1370,35.567386,37.045508,36.045508,38.045508,informed,sell_to_mm,36.045508,-16,-559.395688,-1128.473860,2.560000,-1131.033860
1371,37.133603,39.772818,38.772818,40.772818,noise,none,0.000000,-16,-559.395688,-1153.533341,2.560000,-1156.093341
1372,37.111499,35.297265,34.297265,36.297265,informed,buy_from_mm,36.297265,-17,-523.098423,-1153.993902,2.890000,-1156.883902
1373,35.985005,38.785939,37.785939,39.785939,informed,sell_to_mm,37.785939,-16,-560.884362,-1136.644442,2.560000,-1139.204442
1374,36.951520,39.819895,38.819895,40.819895,noise,buy_from_mm,40.819895,-17,-520.064467,-1148.240308,2.890000,-1151.130308
1375,36.909764,35.571436,34.571436,36.571436,noise,none,0.000000,-17,-520.064467,-1147.530459,2.890000,-1150.420459
1376,37.381993,39.026549,38.026549,40.026549,noise,buy_from_mm,40.026549,-18,-480.037918,-1152.913794,3.240000,-1156.153794
1377,37.315176,35.178235,34.178235,36.178235,informed,buy_from_mm,36.178235,-19,-443.859683,-1152.848036,3.610000,-1156.458036
1378,37.314603,36.370462,35.370462,37.370462,informed,none,0.000000,-19,-443.859683,-1152.837131,3.610000,-1156.447131
1379,37.370195,34.804592,33.804592,35.804592,noise,buy_from_mm,35.804592,-20,-408.055091,-1155.459000,4.000000,-1159.459000
1380,37.750520,43.059885,42.059885,44.059885,noise,buy_from_mm,44.059885,-21,-363.995206,-1156.756130,4.410000,-1161.166130
1381,36.745697,35.452046,34.452046,36.452046,noise,none,0.000000,-21,-363.995206,-1135.654838,4.410000,-1140.064838
1382,36.702883,37.922436,36.922436,38.922436,informed,sell_to_mm,36.922436,-20,-400.917642,-1134.975309,4.000000,-1138.975309
1383,35.920145,34.978978,33.978978,35.978978,noise,sell_to_mm,33.978978,-19,-434.896620,-1117.379377,3.610000,-1120.989377
