t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
778,16.615125,16.398075,14.898075,17.898075,informed,none,0.000000,-1,91.925915,75.310790,0.010000,75.300790
779,16.045501,16.233921,14.733921,17.733921,noise,sell_to_mm,14.733921,0,77.191994,77.191994,0.000000,77.191994
780,16.275480,13.995753,12.495753,15.495753,noise,none,0.000000,0,77.191994,77.191994,0.000000,77.191994
781,17.070422,17.238772,15.738772,18.738772,noise,sell_to_mm,15.738772,1,61.453223,78.523644,0.010000,78.513644
782,15.485185,16.120588,14.620588,17.620588,noise,none,0.000000,1,61.453223,76.938408,0.010000,76.928408
783,13.446928,13.247647,11.747647,14.747647,informed,none,0.000000,1,61.453223,74.900150,0.010000,74.890150
784,14.372577,14.555631,13.055631,16.055631,noise,none,0.000000,1,61.453223,75.825799,0.010000,75.815799
785,13.608397,13.207844,11.707844,14.707844,informed,none,0.000000,1,61.453223,75.061619,0.010000,75.051619
786,12.799309,12.609132,11.109132,14.109132,informed,none,0.000000,1,61.453223,74.252531,0.010000,74.242531
787,12.444364,11.709155,10.209155,13.209155,informed,none,0.000000,1,61.453223,73.897587,0.010000,73.887587
788,13.299495,12.655812,11.155812,14.155812,noise,none,0.000000,1,61.453223,74.752718,0.010000,74.742718
789,12.864528,11.841037,10.341037,13.341037,noise,sell_to_mm,10.341037,2,51.112185,76.841241,0.040000,76.801241
790,11.514704,11.917819,10.417819,13.417819,informed,none,0.000000,2,51.112185,74.141594,0.040000,74.101594
791,10.212772,11.050945,9.550945,12.550945,noise,none,0.000000,2,51.112185,71.537729,0.040000,71.497729
792,9.318428,9.065502,7.565502,10.565502,noise,none,0.000000,2,51.112185,69.749041,0.040000,69.709041
793,9.761089,9.579378,8.079378,11.079378,informed,none,0.000000,2,51.112185,70.634363,0.040000,70.594363
794,8.135787,5.819451,4.319451,7.319451,informed,buy_from_mm,7.319451,1,58.431636,66.567423,0.010000,66.557423
795,7.997352,8.084810,6.584810,9.584810,informed,none,0.000000,1,58.431636,66.428988,0.010000,66.418988
796,9.716703,9.232548,7.732548,10.732548,informed,none,0.000000,1,58.431636,68.148339,0.010000,68.138339
797,10.135406,8.605685,7.105685,10.105685,informed,buy_from_mm,10.105685,0,68.537321,68.537321,0.000000,68.537321
798,10.327170,10.768100,9.268100,12.268100,noise,none,0.000000,0,68.537321,68.537321,0.000000,68.537321
799,10.438481,12.422521,10.922521,13.922521,noise,none,0.000000,0,68.537321,68.537321,0.000000,68.537321
800,12.283464,13.420752,11.920752,14.920752,noise,none,0.000000,0,68.537321,68.537321,0.000000,68.537321
801,10.161906,9.496082,7.996082,10.996082,noise,none,0.000000,0,68.537321,68.537321,0.000000,68.537321
802,9.386408,9.278580,7.778580,10.778580,noise,none,0.000000,0,68.537321,68.537321,0.000000,68.537321
803,10.718765,10.979263,9.479263,12.479263,noise,buy_from_mm,12.479263,-1,81.016584,70.297819,0.010000,70.287819
804,10.548922,10.108064,8.608064,11.608064,noise,none,0.000000,-1,81.016584,70.467662,0.010000,70.457662
805,10.245744,9.040219,7.540219,10.540219,informed,none,0.000000,-1,81.016584,70.770840,0.010000,70.760840
806,9.419341,12.056270,10.556270,13.556270,noise,buy_from_mm,13.556270,-2,94.572854,75.734172,0.040000,75.694172
807,10.843548,10.965902,9.465902,12.465902,noise,none,0.000000,-2,94.572854,72.885759,0.040000,72.845759
808,10.602665,11.474066,9.974066,12.974066,noise,none,0.000000,-2,94.572854,73.367524,0.040000,73.327524
809,11.322271,13.688048,12.188048,15.188048,noise,buy_from_mm,15.188048,-3,109.760902,75.794090,0.090000,75.704090
810,10.361227,9.823909,8.323909,11.323909,informed,none,0.000000,-3,109.760902,78.677222,0.090000,78.587222
811,9.936795,7.938037,6.438037,9.438037,noise,none,0.000000,-3,109.760902,79.950516,0.090000,79.860516
812,10.275383,9.484686,7.984686,10.984686,noise,none,0.000000,-3,109.760902,78.934755,0.090000,78.844755
813,10.210760,10.296958,8.796958,11.796958,informed,none,0.000000,-3,109.760902,79.128623,0.090000,79.038623
814,10.333201,11.838721,10.338721,13.338721,noise,none,0.000000,-3,109.760902,78.761301,0.090000,78.671301
815,9.766189,9.428370,7.928370,10.928370,noise,sell_to_mm,7.928370,-2,101.832532,82.300154,0.040000,82.260154
816,9.512357,7.579229,6.079229,9.079229,informed,buy_from_mm,9.079229,-3,110.911761,82.374691,0.090000,82.284691
817,10.072619,10.651483,9.151483,12.151483,informed,none,0.000000,-3,110.911761,80.693903,0.090000,80.603903
818,10.867896,9.971883,8.471883,11.471883,noise,none,0.000000,-3,110.911761,78.308073,0.090000,78.218073
819,10.174668,9.341350,7.841350,10.841350,noise,none,0.000000,-3,110.911761,80.387756,0.090000,80.297756
820,10.601985,9.920044,8.420044,11.420044,informed,none,0.000000,-3,110.911761,79.105806,0.090000,79.015806
821,10.343426,11.021763,9.521763,12.521763,noise,none,0.000000,-3,110.911761,79.881482,0.090000,79.791482
822,11.094782,12.110598,10.610598,13.610598,noise,none,0.000000,-3,110.911761,77.627416,0.090000,77.537416
823,11.249479,12.216223,10.716223,13.716223,noise,buy_from_mm,13.716223,-4,124.627984,79.630068,0.160000,79.470068
824,11.245181,11.467732,9.967732,12.967732,noise,none,0.000000,-4,124.627984,79.647260,0.160000,79.487260
825,12.101035,11.225861,9.725861,12.725861,noise,none,0.000000,-4,124.627984,76.223842,0.160000,76.063842
826,13.691458,14.158255,12.658255,15.658255,noise,none,0.000000,-4,124.627984,69.862150,0.160000,69.702150
827,13.625705,12.452614,10.952614,13.952614,informed,none,0.000000,-4,124.627984,70.125163,0.160000,69.965163
828,13.525025,12.421679,10.921679,13.921679,noise,none,0.000000,-4,124.627984,70.527884,0.160000,70.367884
829,14.304543,15.207474,13.707474,16.707474,noise,none,0.000000,-4,124.627984,67.409812,0.160000,67.249812
830,13.639311,12.723710,11.223710,14.223710,informed,none,0.000000,-4,124.627984,70.070740,0.160000,69.910740
831,14.325926,14.783305,13.283305,16.283305,noise,buy_from_mm,16.283305,-5,140.911289,69.281657,0.250000,69.031657
832,15.819802,16.176284,14.676284,17.676284,noise,sell_to_mm,14.676284,-4,126.235005,62.955796,0.160000,62.795796
833,17.388271,18.612329,17.112329,20.112329,informed,none,0.000000,-4,126.235005,56.681920,0.160000,56.521920
834,17.996259,17.627075,16.127075,19.127075,noise,none,0.000000,-4,126.235005,54.249968,0.160000,54.089968
835,18.723902,18.511265,17.011265,20.011265,noise,none,0.000000,-4,126.235005,51.339396,0.160000,51.179396
836,19.578217,19.291769,17.791769,20.791769,noise,none,0.000000,-4,126.235005,47.922138,0.160000,47.762138
837,20.892300,20.881253,19.381253,22.381253,informed,none,0.000000,-4,126.235005,42.665806,0.160000,42.505806
838,19.596440,19.509468,18.009468,21.009468,noise,sell_to_mm,18.009468,-3,108.225537,49.436216,0.090000,49.346216
839,19.807529,20.316577,18.816577,21.816577,informed,none,0.000000,-3,108.225537,48.802950,0.090000,48.712950
840,20.451180,21.110002,19.610002,22.610002,informed,none,0.000000,-3,108.225537,46.871996,0.090000,46.781996
841,21.479159,21.149888,19.649888,22.649888,noise,none,0.000000,-3,108.225537,43.788061,0.090000,43.698061
842,23.174456,24.028718,22.528718,25.528718,informed,none,0.000000,-3,108.225537,38.702170,0.090000,38.612170
843,22.655148,20.570740,19.070740,22.070740,informed,buy_from_mm,22.070740,-4,130.296277,39.675685,0.160000,39.515685
844,22.648688,22.537819,21.037819,24.037819,informed,none,0.000000,-4,130.296277,39.701525,0.160000,39.541525
845,23.607972,22.259622,20.759622,23.759622,informed,none,0.000000,-4,130.296277,35.864388,0.160000,35.704388
846,23.542811,22.280661,20.780661,23.780661,noise,sell_to_mm,20.780661,-3,109.515616,38.887182,0.090000,38.797182
847,24.374135,23.880808,22.380808,25.380808,informed,none,0.000000,-3,109.515616,36.393211,0.090000,36.303211
848,25.076318,25.416535,23.916535,26.916535,noise,sell_to_mm,23.916535,-2,85.599081,35.446446,0.040000,35.406446
849,26.043419,27.103531,25.603531,28.603531,noise,none,0.000000,-2,85.599081,33.512243,0.040000,33.472243
850,27.091644,26.967219,25.467219,28.467219,informed,none,0.000000,-2,85.599081,31.415794,0.040000,31.375794
851,27.554055,26.500854,25.000854,28.000854,informed,none,0.000000,-2,85.599081,30.490971,0.040000,30.450971
852,28.459175,27.650154,26.150154,29.150154,noise,none,0.000000,-2,85.599081,28.680732,0.040000,28.640732
853,27.541141,30.261698,28.761698,31.761698,informed,sell_to_mm,28.761698,-1,56.837383,29.296242,0.010000,29.286242
854,25.881541,26.740629,25.240629,28.240629,noise,sell_to_mm,25.240629,0,31.596754,31.596754,0.000000,31.596754
855,27.794126,27.055451,25.555451,28.555451,noise,none,0.000000,0,31.596754,31.596754,0.000000,31.596754
856,27.779807,28.090614,26.590614,29.590614,noise,none,0.000000,0,31.596754,31.596754,0.000000,31.596754
857,26.406127,25.488782,23.988782,26.988782,informed,none,0.000000,0,31.596754,31.596754,0.000000,31.596754
858,27.692314,25.721679,24.221679,27.221679,noise,none,0.000000,0,31.596754,31.596754,0.000000,31.596754
859,28.676160,27.953115,26.453115,29.453115,informed,none,0.000000,0,31.596754,31.596754,0.000000,31.596754
860,28.959366,28.992003,27.492003,30.492003,noise,none,0.000000,0,31.596754,31.596754,0.000000,31.596754
861,28.242269,27.888444,26.388444,29.388444,noise,none,0.000000,0,31.596754,31.596754,0.000000,31.596754
862,28.701968,31.284621,29.784621,32.784621,noise,none,0.000000,0,31.596754,31.596754,0.000000,31.596754
863,28.615615,26.626063,25.126063,28.126063,noise,none,0.000000,0,31.596754,31.596754,0.000000,31.596754
864,29.109905,28.871734,27.371734,30.371734,noise,buy_from_mm,30.371734,-1,61.968488,32.858584,0.010000,32.848584
865,28.166564,28.598383,27.098383,30.098383,informed,none,0.000000,-1,61.968488,33.801924,0.010000,33.791924
866,28.553292,28.061058,26.561058,29.561058,noise,sell_to_mm,26.561058,0,35.407431,35.407431,0.000000,35.407431
867,29.350904,30.272769,28.772769,31.772769,noise,sell_to_mm,28.772769,1,6.634662,35.985566,0.010000,35.975566
868,29.831123,30.019485,28.519485,31.519485,noise,none,0.000000,1,6.634662,36.465785,0.010000,36.455785
869,30.602468,30.630180,29.130180,32.130180,noise,buy_from_mm,32.130180,0,38.764842,38.764842,0.000000,38.764842
870,29.975723,30.698401,29.198401,32.198401,noise,none,0.000000,0,38.764842,38.764842,0.000000,38.764842
871,29.802070,30.669278,29.169278,32.169278,noise,buy_from_mm,32.169278,-1,70.934120,41.132049,0.010000,41.122049
872,29.324649,30.828084,29.328084,32.328084,noise,none,0.000000,-1,70.934120,41.609471,0.010000,41.599471
873,29.569635,31.297053,29.797053,32.797053,informed,sell_to_mm,29.797053,0,41.137066,41.137066,0.000000,41.137066
874,30.437790,31.770442,30.270442,33.270442,informed,none,0.000000,0,41.137066,41.137066,0.000000,41.137066
875,29.385785,29.391913,27.891913,30.891913,noise,none,0.000000,0,41.137066,41.137066,0.000000,41.137066
876,29.070803,28.942137,27.442137,30.442137,informed,none,0.000000,0,41.137066,41.137066,0.000000,41.137066
877,29.416181,28.958202,27.458202,30.458202,informed,none,0.000000,0,41.137066,41.137066,0.000000,41.137066
878,31.793543,31.773300,30.273300,33.273300,informed,none,0.000000,0,41.137066,41.137066,0.000000,41.137066
879,32.369660,33.719833,32.219833,35.219833,informed,none,0.000000,0,41.137066,41.137066,0.000000,41.137066
880,32.365983,31.011106,29.511106,32.511106,informed,none,0.000000,0,41.137066,41.137066,0.000000,41.137066
881,33.133505,33.021117,31.521117,34.521117,noise,none,0.000000,0,41.137066,41.137066,0.000000,41.137066
882,32.839926,32.420233,30.920233,33.920233,noise,none,0.000000,0,41.137066,41.137066,0.000000,41.137066
883,33.025634,33.646886,32.146886,35.146886,informed,none,0.000000,0,41.137066,41.137066,0.000000,41.137066
884,31.590384,30.042886,28.542886,31.542886,informed,buy_from_mm,31.542886,-1,72.679952,41.089568,0.010000,41.079568
885,32.860962,34.742226,33.242226,36.242226,noise,none,0.000000,-1,72.679952,39.818991,0.010000,39.808991
886,33.151880,34.144120,32.644120,35.644120,noise,none,0.000000,-1,72.679952,39.528072,0.010000,39.518072
887,32.886589,32.273153,30.773153,33.773153,noise,buy_from_mm,33.773153,-2,106.453106,40.679929,0.040000,40.639929
888,32.039938,31.397310,29.897310,32.897310,noise,none,0.000000,-2,106.453106,42.373230,0.040000,42.333230
889,33.228304,33.487138,31.987138,34.987138,noise,none,0.000000,-2,106.453106,39.996499,0.040000,39.956499
890,31.063934,30.686715,29.186715,32.186715,noise,none,0.000000,-2,106.453106,44.325238,0.040000,44.285238
891,29.889368,29.125901,27.625901,30.625901,noise,buy_from_mm,30.625901,-3,137.079006,47.410903,0.090000,47.320903
892,30.726966,31.135900,29.635900,32.635900,noise,none,0.000000,-3,137.079006,44.898109,0.090000,44.808109
893,30.583480,30.801211,29.301211,32.301211,informed,none,0.000000,-3,137.079006,45.328566,0.090000,45.238566
894,30.556845,30.264030,28.764030,31.764030,informed,none,0.000000,-3,137.079006,45.408472,0.090000,45.318472
895,31.681280,31.118632,29.618632,32.618632,noise,sell_to_mm,29.618632,-2,107.460375,44.097815,0.040000,44.057815
896,32.355697,32.232918,30.732918,33.732918,informed,none,0.000000,-2,107.460375,42.748980,0.040000,42.708980
897,30.893627,29.825503,28.325503,31.325503,noise,none,0.000000,-2,107.460375,45.673121,0.040000,45.633121
898,30.693194,31.099096,29.599096,32.599096,noise,none,0.000000,-2,107.460375,46.073988,0.040000,46.033988
899,30.158479,30.422686,28.922686,31.922686,noise,buy_from_mm,31.922686,-3,139.383060,48.907623,0.090000,48.817623
900,31.567617,32.666919,31.166919,34.166919,informed,none,0.000000,-3,139.383060,44.680210,0.090000,44.590210
901,31.312941,30.490481,28.990481,31.990481,informed,none,0.000000,-3,139.383060,45.444236,0.090000,45.354236
902,30.322437,30.371451,28.871451,31.871451,informed,none,0.000000,-3,139.383060,48.415748,0.090000,48.325748
903,29.518151,29.580474,28.080474,31.080474,noise,none,0.000000,-3,139.383060,50.828608,0.090000,50.738608
904,30.473780,32.234883,30.734883,33.734883,informed,sell_to_mm,30.734883,-2,108.648177,47.700618,0.040000,47.660618
905,30.917154,32.700926,31.200926,34.200926,informed,sell_to_mm,31.200926,-1,77.447252,46.530097,0.010000,46.520097
906,31.019270,32.040590,30.540590,33.540590,noise,none,0.000000,-1,77.447252,46.427982,0.010000,46.417982
907,30.718351,31.960326,30.460326,33.460326,informed,none,0.000000,-1,77.447252,46.728901,0.010000,46.718901
908,30.561535,32.350068,30.850068,33.850068,informed,sell_to_mm,30.850068,0,46.597184,46.597184,0.000000,46.597184
909,30.358000,30.371300,28.871300,31.871300,noise,none,0.000000,0,46.597184,46.597184,0.000000,46.597184
910,29.047160,28.523487,27.023487,30.023487,noise,sell_to_mm,27.023487,1,19.573696,48.620856,0.010000,48.610856
911,27.998867,27.748520,26.248520,29.248520,noise,none,0.000000,1,19.573696,47.572564,0.010000,47.562564
912,28.626010,30.562914,29.062914,32.062914,noise,none,0.000000,1,19.573696,48.199706,0.010000,48.189706
913,28.274119,27.710587,26.210587,29.210587,informed,none,0.000000,1,19.573696,47.847815,0.010000,47.837815
914,28.020391,29.938089,28.438089,31.438089,informed,sell_to_mm,28.438089,2,-8.864392,47.176389,0.040000,47.136389
915,28.784251,28.194932,26.694932,29.694932,informed,none,0.000000,2,-8.864392,48.704110,0.040000,48.664110
916,28.182105,29.832970,28.332970,31.332970,informed,sell_to_mm,28.332970,3,-37.197362,47.348951,0.090000,47.258951
917,27.940835,27.030171,25.530171,28.530171,noise,none,0.000000,3,-37.197362,46.625143,0.090000,46.535143
918,28.913619,30.507103,29.007103,32.007103,noise,none,0.000000,3,-37.197362,49.543496,0.090000,49.453496
919,29.248295,29.360318,27.860318,30.860318,informed,none,0.000000,3,-37.197362,50.547521,0.090000,50.457521
920,30.104357,30.974520,29.474520,32.474520,noise,sell_to_mm,29.474520,4,-66.671883,53.745545,0.160000,53.585545
921,29.922396,30.480922,28.980922,31.980922,informed,none,0.000000,4,-66.671883,53.017702,0.160000,52.857702
922,30.037858,28.973192,27.473192,30.473192,informed,none,0.000000,4,-66.671883,53.479549,0.160000,53.319549
923,31.590156,32.335433,30.835433,33.835433,informed,none,0.000000,4,-66.671883,59.688741,0.160000,59.528741
924,30.461210,28.708285,27.208285,30.208285,noise,none,0.000000,4,-66.671883,55.172959,0.160000,55.012959
925,30.674034,32.078045,30.578045,33.578045,informed,none,0.000000,4,-66.671883,56.024252,0.160000,55.864252
926,30.881784,33.580382,32.080382,35.080382,informed,sell_to_mm,32.080382,5,-98.752265,55.656653,0.250000,55.406653
927,30.761847,32.342259,30.842259,33.842259,informed,sell_to_mm,30.842259,6,-129.594524,54.976558,0.360000,54.616558
928,32.419269,31.297150,29.797150,32.797150,noise,none,0.000000,6,-129.594524,64.921089,0.360000,64.561089
929,33.823554,33.724808,32.224808,35.224808,noise,none,0.000000,6,-129.594524,73.346800,0.360000,72.986800
930,32.875121,31.469994,29.969994,32.969994,informed,none,0.000000,6,-129.594524,67.656205,0.360000,67.296205
931,33.542522,32.908866,31.408866,34.408866,noise,sell_to_mm,31.408866,7,-161.003389,73.794267,0.490000,73.304267
932,31.646387,29.165301,27.665301,30.665301,informed,buy_from_mm,30.665301,6,-130.338088,59.540237,0.360000,59.180237
933,32.533027,32.879475,31.379475,34.379475,noise,none,0.000000,6,-130.338088,64.860076,0.360000,64.500076
934,33.992762,34.582296,33.082296,36.082296,informed,none,0.000000,6,-130.338088,73.618486,0.360000,73.258486
935,35.340439,34.556861,33.056861,36.056861,noise,none,0.000000,6,-130.338088,81.704547,0.360000,81.344547
936,35.411113,34.622988,33.122988,36.122988,noise,none,0.000000,6,-130.338088,82.128589,0.360000,81.768589
937,34.450408,34.895914,33.395914,36.395914,informed,none,0.000000,6,-130.338088,76.364363,0.360000,76.004363
938,33.429471,33.519130,32.019130,35.019130,noise,none,0.000000,6,-130.338088,70.238740,0.360000,69.878740
939,34.649589,34.593312,33.093312,36.093312,informed,none,0.000000,6,-130.338088,77.559447,0.360000,77.199447
940,35.709990,34.675902,33.175902,36.175902,informed,none,0.000000,6,-130.338088,83.921853,0.360000,83.561853
941,36.637479,36.046555,34.546555,37.546555,informed,none,0.000000,6,-130.338088,89.486789,0.360000,89.126789
942,37.424892,35.233633,33.733633,36.733633,noise,none,0.000000,6,-130.338088,94.211265,0.360000,93.851265
943,36.111877,35.909350,34.409350,37.409350,noise,none,0.000000,6,-130.338088,86.333175,0.360000,85.973175
944,35.956100,35.723887,34.223887,37.223887,informed,none,0.000000,6,-130.338088,85.398510,0.360000,85.038510
945,36.424398,38.786962,37.286962,40.286962,noise,buy_from_mm,40.286962,5,-90.051126,92.070864,0.250000,91.820864
946,36.481131,36.130388,34.630388,37.630388,noise,none,0.000000,5,-90.051126,92.354529,0.250000,92.104529
947,35.262153,34.793372,33.293372,36.293372,noise,none,0.000000,5,-90.051126,86.259641,0.250000,86.009641
948,33.453045,32.329278,30.829278,33.829278,noise,none,0.000000,5,-90.051126,77.214102,0.250000,76.964102
949,31.863870,32.534976,31.034976,34.034976,noise,none,0.000000,5,-90.051126,69.268225,0.250000,69.018225
