t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1181,18.189675,17.794541,17.294541,18.294541,price_sensitive_uninformed,sell_to_mm,17.294541,-15,417.229831,144.384713,2.250000,142.134713
1182,19.388127,20.164878,19.664878,20.664878,price_sensitive_uninformed,sell_to_mm,19.664878,-14,397.564953,126.131171,1.960000,124.171171
1183,19.202102,19.342400,18.842400,19.842400,informed,none,0.000000,-14,397.564953,128.735526,1.960000,126.775526
1184,18.303349,17.197342,16.697342,17.697342,price_sensitive_uninformed,buy_from_mm,17.697342,-15,415.262295,140.712055,2.250000,138.462055
1185,17.713501,19.310906,18.810906,19.810906,informed,sell_to_mm,18.810906,-14,396.451389,148.462376,1.960000,146.502376
1186,18.754268,18.092332,17.592332,18.592332,informed,buy_from_mm,18.592332,-15,415.043721,133.729703,2.250000,131.479703
1187,18.325279,19.663602,19.163602,20.163602,price_sensitive_uninformed,none,0.000000,-15,415.043721,140.164532,2.250000,137.914532
1188,16.796521,17.769303,17.269303,18.269303,price_sensitive_uninformed,none,0.000000,-15,415.043721,163.095901,2.250000,160.845901
1189,17.515467,17.398014,16.898014,17.898014,price_sensitive_uninformed,none,0.000000,-15,415.043721,152.311721,2.250000,150.061721
1190,17.596421,17.136079,16.636079,17.636079,informed,none,0.000000,-15,415.043721,151.097411,2.250000,148.847411
1191,17.661076,17.607452,17.107452,18.107452,informed,none,0.000000,-15,415.043721,150.127576,2.250000,147.877576
1192,18.441708,20.524902,20.024902,21.024902,price_sensitive_uninformed,buy_from_mm,21.024902,-16,436.068623,141.001292,2.560000,138.441292
1193,18.336047,17.763857,17.263857,18.263857,price_sensitive_uninformed,sell_to_mm,17.263857,-15,418.804766,143.764054,2.250000,141.514054
1194,18.120178,15.652558,15.152558,16.152558,price_sensitive_uninformed,none,0.000000,-15,418.804766,147.002090,2.250000,144.752090
1195,19.411903,20.088628,19.588628,20.588628,informed,sell_to_mm,19.588628,-14,399.216137,127.449501,1.960000,125.489501
1196,18.734669,20.055992,19.555992,20.555992,price_sensitive_uninformed,none,0.000000,-14,399.216137,136.930775,1.960000,134.970775
1197,17.818695,17.775388,17.275388,18.275388,price_sensitive_uninformed,buy_from_mm,18.275388,-15,417.491526,150.211102,2.250000,147.961102
1198,16.784994,14.822277,14.322277,15.322277,price_sensitive_uninformed,sell_to_mm,14.322277,-14,403.169249,168.179330,1.960000,166.219330
1199,16.627600,17.228537,16.728537,17.728537,price_sensitive_uninformed,buy_from_mm,17.728537,-15,420.897785,171.483782,2.250000,169.233782
1200,19.181992,19.868306,19.368306,20.368306,informed,sell_to_mm,19.368306,-14,401.529480,132.981592,1.960000,131.021592
1201,20.994378,21.476646,20.976646,21.976646,price_sensitive_uninformed,sell_to_mm,20.976646,-13,380.552834,107.625919,1.690000,105.935919
1202,20.263720,18.707929,18.207929,19.207929,price_sensitive_uninformed,none,0.000000,-13,380.552834,117.124469,1.690000,115.434469
1203,17.950908,17.104555,16.604555,17.604555,price_sensitive_uninformed,sell_to_mm,16.604555,-12,363.948279,148.537379,1.440000,147.097379
1204,17.247148,15.810165,15.310165,16.310165,informed,buy_from_mm,16.310165,-13,380.258444,156.045516,1.690000,154.355516
1205,16.871461,16.103590,15.603590,16.603590,price_sensitive_uninformed,buy_from_mm,16.603590,-14,396.862034,160.661579,1.960000,158.701579
1206,17.293579,18.825683,18.325683,19.325683,price_sensitive_uninformed,sell_to_mm,18.325683,-13,378.536351,153.719824,1.690000,152.029824
1207,17.075559,18.536540,18.036540,19.036540,price_sensitive_uninformed,sell_to_mm,18.036540,-12,360.499811,155.593100,1.440000,154.153100
1208,17.728670,17.529799,17.029799,18.029799,price_sensitive_uninformed,sell_to_mm,17.029799,-11,343.470013,148.454641,1.210000,147.244641
1209,17.821452,19.541234,19.041234,20.041234,price_sensitive_uninformed,buy_from_mm,20.041234,-12,363.511246,149.653823,1.440000,148.213823
1210,18.395196,17.129213,16.629213,17.629213,informed,buy_from_mm,17.629213,-13,381.140459,142.002913,1.690000,140.312913
1211,18.201141,18.045758,17.545758,18.545758,informed,none,0.000000,-13,381.140459,144.525621,1.690000,142.835621
1212,19.062997,19.959882,19.459882,20.459882,price_sensitive_uninformed,sell_to_mm,19.459882,-12,361.680577,132.924609,1.440000,131.484609
1213,17.272233,19.034401,18.534401,19.534401,price_sensitive_uninformed,none,0.000000,-12,361.680577,154.413787,1.440000,152.973787
1214,16.620755,16.598240,16.098240,17.098240,informed,none,0.000000,-12,361.680577,162.231523,1.440000,160.791523
1215,18.061099,18.305917,17.805917,18.805917,informed,none,0.000000,-12,361.680577,144.947389,1.440000,143.507389
1216,17.960114,17.702895,17.202895,18.202895,price_sensitive_uninformed,none,0.000000,-12,361.680577,146.159213,1.440000,144.719213
1217,18.772785,18.952549,18.452549,19.452549,price_sensitive_uninformed,sell_to_mm,18.452549,-11,343.228029,136.727392,1.210000,135.517392
1218,17.795588,16.688676,16.188676,17.188676,informed,buy_from_mm,17.188676,-12,360.416705,146.869653,1.440000,145.429653
1219,17.042924,18.417049,17.917049,18.917049,informed,sell_to_mm,17.917049,-11,342.499656,155.027487,1.210000,153.817487
1220,18.026132,18.055263,17.555263,18.555263,price_sensitive_uninformed,buy_from_mm,18.555263,-12,361.054919,144.741334,1.440000,143.301334
1221,18.245138,17.675573,17.175573,18.175573,informed,buy_from_mm,18.175573,-13,379.230492,142.043699,1.690000,140.353699
1222,17.798915,18.527705,18.027705,19.027705,informed,sell_to_mm,18.027705,-12,361.202787,147.615801,1.440000,146.175801
1223,16.086223,16.116217,15.616217,16.616217,informed,none,0.000000,-12,361.202787,168.168108,1.440000,166.728108
1224,15.628858,15.467169,14.967169,15.967169,price_sensitive_uninformed,none,0.000000,-12,361.202787,173.656488,1.440000,172.216488
1225,16.919390,16.668796,16.168796,17.168796,price_sensitive_uninformed,none,0.000000,-12,361.202787,158.170112,1.440000,156.730112
1226,17.202427,17.326709,16.826709,17.826709,price_sensitive_uninformed,none,0.000000,-12,361.202787,154.773660,1.440000,153.333660
1227,17.435564,16.106221,15.606221,16.606221,informed,buy_from_mm,16.606221,-13,377.809008,151.146682,1.690000,149.456682
1228,16.187139,15.492340,14.992340,15.992340,price_sensitive_uninformed,buy_from_mm,15.992340,-14,393.801349,167.181402,1.960000,165.221402
1229,15.847481,15.948993,15.448993,16.448993,price_sensitive_uninformed,none,0.000000,-14,393.801349,171.936616,1.960000,169.976616
1230,14.382480,14.381856,13.881856,14.881856,informed,none,0.000000,-14,393.801349,192.446623,1.960000,190.486623
1231,12.985795,14.098444,13.598444,14.598444,price_sensitive_uninformed,none,0.000000,-14,393.801349,212.000212,1.960000,210.040212
1232,13.497313,14.615230,14.115230,15.115230,informed,sell_to_mm,14.115230,-13,379.686118,204.221052,1.690000,202.531052
1233,14.709597,14.427606,13.927606,14.927606,price_sensitive_uninformed,buy_from_mm,14.927606,-14,394.613724,188.679367,1.960000,186.719367
1234,14.743223,13.786080,13.286080,14.286080,informed,buy_from_mm,14.286080,-15,408.899804,187.751461,2.250000,185.501461
1235,16.383589,15.659400,15.159400,16.159400,informed,buy_from_mm,16.159400,-16,425.059204,162.921776,2.560000,160.361776
1236,15.254879,15.066230,14.566230,15.566230,price_sensitive_uninformed,buy_from_mm,15.566230,-17,440.625434,181.292491,2.890000,178.402491
1237,14.194370,13.479403,12.979403,13.979403,informed,buy_from_mm,13.979403,-18,454.604838,199.106180,3.240000,195.866180
1238,13.449953,12.800089,12.300089,13.300089,price_sensitive_uninformed,none,0.000000,-18,454.604838,212.505679,3.240000,209.265679
1239,13.550866,12.757777,12.257777,13.257777,informed,buy_from_mm,13.257777,-19,467.862615,210.396154,3.610000,206.786154
1240,14.497983,15.710604,15.210604,16.210604,price_sensitive_uninformed,sell_to_mm,15.210604,-18,452.652011,191.688319,3.240000,188.448319
1241,14.414504,15.594981,15.094981,16.094981,informed,sell_to_mm,15.094981,-17,437.557030,192.510456,2.890000,189.620456
1242,14.337099,13.692355,13.192355,14.192355,informed,buy_from_mm,14.192355,-18,451.749385,193.681600,3.240000,190.441600
1243,14.232886,13.965209,13.465209,14.465209,price_sensitive_uninformed,buy_from_mm,14.465209,-19,466.214594,195.789764,3.610000,192.179764
1244,16.263588,15.733764,15.233764,16.233764,price_sensitive_uninformed,sell_to_mm,15.233764,-18,450.980830,158.236254,3.240000,154.996254
1245,15.333345,15.092504,14.592504,15.592504,informed,none,0.000000,-18,450.980830,174.980625,3.240000,171.740625
1246,15.137856,15.572110,15.072110,16.072110,informed,none,0.000000,-18,450.980830,178.499421,3.240000,175.259421
1247,16.881799,17.370725,16.870725,17.870725,informed,none,0.000000,-18,450.980830,147.108445,3.240000,143.868445
1248,17.056914,16.209347,15.709347,16.709347,price_sensitive_uninformed,buy_from_mm,16.709347,-19,467.690177,143.608807,3.610000,139.998807
1249,14.459293,13.648680,13.148680,14.148680,price_sensitive_uninformed,none,0.000000,-19,467.690177,192.963603,3.610000,189.353603
1250,13.361151,12.994050,12.494050,13.494050,informed,none,0.000000,-19,467.690177,213.828315,3.610000,210.218315
1251,13.093831,14.084128,13.584128,14.584128,price_sensitive_uninformed,sell_to_mm,13.584128,-18,454.106049,218.417099,3.240000,215.177099
1252,11.825853,11.552297,11.052297,12.052297,informed,none,0.000000,-18,454.106049,241.240691,3.240000,238.000691
1253,14.659008,13.772644,13.272644,14.272644,informed,buy_from_mm,14.272644,-19,468.378693,189.857538,3.610000,186.247538
1254,14.434664,15.089314,14.589314,15.589314,informed,sell_to_mm,14.589314,-18,453.789378,193.965431,3.240000,190.725431
1255,15.147014,15.344110,14.844110,15.844110,informed,none,0.000000,-18,453.789378,181.143130,3.240000,177.903130
1256,14.508606,14.331619,13.831619,14.831619,informed,none,0.000000,-18,453.789378,192.634472,3.240000,189.394472
1257,13.728728,13.658293,13.158293,14.158293,price_sensitive_uninformed,none,0.000000,-18,453.789378,206.672270,3.240000,203.432270
1258,14.035524,14.083821,13.583821,14.583821,informed,none,0.000000,-18,453.789378,201.149946,3.240000,197.909946
1259,13.982892,13.449590,12.949590,13.949590,informed,buy_from_mm,13.949590,-19,467.738968,202.064020,3.610000,198.454020
1260,14.654266,15.936344,15.436344,16.436344,price_sensitive_uninformed,none,0.000000,-19,467.738968,189.307908,3.610000,185.697908
1261,14.697373,13.599381,13.099381,14.099381,informed,buy_from_mm,14.099381,-20,481.838349,187.890894,4.000000,183.890894
1262,14.010973,13.059043,12.559043,13.559043,price_sensitive_uninformed,sell_to_mm,12.559043,-19,469.279306,203.070826,3.610000,199.460826
1263,13.192336,15.027545,14.527545,15.527545,price_sensitive_uninformed,none,0.000000,-19,469.279306,218.624915,3.610000,215.014915
1264,13.807921,14.570565,14.070565,15.070565,price_sensitive_uninformed,none,0.000000,-19,469.279306,206.928802,3.610000,203.318802
1265,13.898622,15.525355,15.025355,16.025355,informed,sell_to_mm,15.025355,-18,454.253951,204.078759,3.240000,200.838759
1266,14.922577,15.333723,14.833723,15.833723,informed,none,0.000000,-18,454.253951,185.647573,3.240000,182.407573
1267,13.875106,15.148176,14.648176,15.648176,price_sensitive_uninformed,sell_to_mm,14.648176,-17,439.605775,203.728972,2.890000,200.838972
1268,13.629250,13.989645,13.489645,14.489645,price_sensitive_uninformed,buy_from_mm,14.489645,-18,454.095420,208.768914,3.240000,205.528914
1269,12.590674,12.506210,12.006210,13.006210,informed,none,0.000000,-18,454.095420,227.463293,3.240000,224.223293
1270,13.366541,13.892727,13.392727,14.392727,price_sensitive_uninformed,buy_from_mm,14.392727,-19,468.488148,214.523871,3.610000,210.913871
1271,12.682927,11.814771,11.314771,12.314771,price_sensitive_uninformed,sell_to_mm,11.314771,-18,457.173377,228.880691,3.240000,225.640691
1272,14.217911,14.585453,14.085453,15.085453,price_sensitive_uninformed,buy_from_mm,15.085453,-19,472.258830,202.118530,3.610000,198.508530
1273,14.227964,12.479528,11.979528,12.979528,informed,buy_from_mm,12.979528,-20,485.238358,200.679077,4.000000,196.679077
1274,14.984631,13.926262,13.426262,14.426262,price_sensitive_uninformed,none,0.000000,-20,485.238358,185.545735,4.000000,181.545735
1275,14.910534,13.858315,13.358315,14.358315,price_sensitive_uninformed,sell_to_mm,13.358315,-19,471.880043,188.579897,3.610000,184.969897
1276,14.699359,14.623331,14.123331,15.123331,price_sensitive_uninformed,sell_to_mm,14.123331,-18,457.756712,193.168258,3.240000,189.928258
1277,14.588650,14.578209,14.078209,15.078209,price_sensitive_uninformed,buy_from_mm,15.078209,-19,472.834921,195.650562,3.610000,192.040562
1278,12.816309,11.577929,11.077929,12.077929,informed,buy_from_mm,12.077929,-20,484.912850,228.586662,4.000000,224.586662
1279,13.254278,14.580926,14.080926,15.080926,informed,sell_to_mm,14.080926,-19,470.831924,219.000650,3.610000,215.390650
1280,14.702120,15.631746,15.131746,16.131746,price_sensitive_uninformed,none,0.000000,-19,470.831924,191.491642,3.610000,187.881642
1281,15.288818,14.414618,13.914618,14.914618,informed,buy_from_mm,14.914618,-20,485.746543,179.970182,4.000000,175.970182
1282,11.933433,11.481575,10.981575,11.981575,informed,none,0.000000,-20,485.746543,247.077877,4.000000,243.077877
1283,11.086287,10.086330,9.586330,10.586330,informed,buy_from_mm,10.586330,-21,496.332873,263.520842,4.410000,259.110842
1284,11.871572,9.926211,9.426211,10.426211,informed,buy_from_mm,10.426211,-22,506.759084,245.584495,4.840000,240.744495
1285,13.119568,13.531408,13.031408,14.031408,price_sensitive_uninformed,buy_from_mm,14.031408,-23,520.790491,219.040420,5.290000,213.750420
1286,12.045958,12.416505,11.916505,12.916505,price_sensitive_uninformed,buy_from_mm,12.916505,-24,533.706996,244.604016,5.760000,238.844016
1287,10.385805,9.689215,9.189215,10.189215,informed,buy_from_mm,10.189215,-25,543.896211,284.251094,6.250000,278.001094
1288,10.446961,12.292181,11.792181,12.792181,informed,sell_to_mm,11.792181,-24,532.104030,281.376975,5.760000,275.616975
1289,11.333188,9.716629,9.216629,10.216629,informed,buy_from_mm,10.216629,-25,542.320659,258.990969,6.250000,252.740969
1290,11.386542,12.511024,12.011024,13.011024,informed,sell_to_mm,12.011024,-24,530.309635,257.032637,5.760000,251.272637
1291,11.005975,10.755054,10.255054,11.255054,informed,none,0.000000,-24,530.309635,266.166243,5.760000,260.406243
1292,11.506163,13.566382,13.066382,14.066382,price_sensitive_uninformed,sell_to_mm,13.066382,-23,517.243252,252.601503,5.290000,247.311503
1293,12.311122,12.711767,12.211767,13.211767,price_sensitive_uninformed,none,0.000000,-23,517.243252,234.087448,5.290000,228.797448
1294,12.566596,12.887132,12.387132,13.387132,price_sensitive_uninformed,none,0.000000,-23,517.243252,228.211553,5.290000,222.921553
1295,12.610228,11.763465,11.263465,12.263465,informed,buy_from_mm,12.263465,-24,529.506718,226.861256,5.760000,221.101256
1296,12.435457,14.023739,13.523739,14.523739,price_sensitive_uninformed,sell_to_mm,13.523739,-23,515.982978,229.967456,5.290000,224.677456
1297,12.865763,11.748077,11.248077,12.248077,informed,buy_from_mm,12.248077,-24,528.231055,219.452748,5.760000,213.692748
1298,11.681770,11.138329,10.638329,11.638329,informed,buy_from_mm,11.638329,-25,539.869383,247.825145,6.250000,241.575145
1299,9.781089,8.725965,8.225965,9.225965,price_sensitive_uninformed,buy_from_mm,9.225965,-26,549.095348,294.787043,6.760000,288.027043
1300,11.037759,11.878919,11.378919,12.378919,price_sensitive_uninformed,buy_from_mm,12.378919,-27,561.474267,263.454779,7.290000,256.164779
1301,10.868909,10.661589,10.161589,11.161589,informed,none,0.000000,-27,561.474267,268.013715,7.290000,260.723715
1302,10.501794,11.243934,10.743934,11.743934,informed,sell_to_mm,10.743934,-26,550.730333,277.683692,6.760000,270.923692
1303,9.928176,10.105341,9.605341,10.605341,price_sensitive_uninformed,none,0.000000,-26,550.730333,292.597753,6.760000,285.837753
1304,10.179212,10.831135,10.331135,11.331135,price_sensitive_uninformed,sell_to_mm,10.331135,-25,540.399198,285.918908,6.250000,279.668908
1305,11.186442,10.094670,9.594670,10.594670,informed,buy_from_mm,10.594670,-26,550.993868,260.146368,6.760000,253.386368
1306,12.418533,13.378857,12.878857,13.878857,informed,sell_to_mm,12.878857,-25,538.115011,227.651678,6.250000,221.401678
1307,14.360159,15.037379,14.537379,15.537379,informed,sell_to_mm,14.537379,-24,523.577632,178.933822,5.760000,173.173822
1308,12.880933,12.108984,11.608984,12.608984,price_sensitive_uninformed,buy_from_mm,12.608984,-25,536.186616,214.163294,6.250000,207.913294
1309,13.099505,11.811266,11.311266,12.311266,informed,buy_from_mm,12.311266,-26,548.497883,207.910741,6.760000,201.150741
1310,12.855586,12.388609,11.888609,12.888609,informed,none,0.000000,-26,548.497883,214.252642,6.760000,207.492642
1311,14.215777,14.313299,13.813299,14.813299,informed,none,0.000000,-26,548.497883,178.887681,6.760000,172.127681
1312,14.679866,14.650690,14.150690,15.150690,price_sensitive_uninformed,sell_to_mm,14.150690,-25,534.347192,167.350554,6.250000,161.100554
1313,14.406878,13.827990,13.327990,14.327990,price_sensitive_uninformed,none,0.000000,-25,534.347192,174.175230,6.250000,167.925230
1314,15.608435,15.748055,15.248055,16.248055,informed,none,0.000000,-25,534.347192,144.136329,6.250000,137.886329
1315,16.462737,15.734432,15.234432,16.234432,price_sensitive_uninformed,buy_from_mm,16.234432,-26,550.581624,122.550470,6.760000,115.790470
1316,16.004526,15.648051,15.148051,16.148051,informed,none,0.000000,-26,550.581624,134.463946,6.760000,127.703946
1317,15.439727,14.344083,13.844083,14.844083,price_sensitive_uninformed,buy_from_mm,14.844083,-27,565.425707,148.553078,7.290000,141.263078
