t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
687,-20.448944,-18.501993,-20.001993,-17.001993,noise,none,0.000000,3,274.092245,212.745413,0.090000,212.655413
688,-19.737927,-20.957310,-22.457310,-19.457310,informed,none,0.000000,3,274.092245,214.878465,0.090000,214.788465
689,-20.464367,-20.119022,-21.619022,-18.619022,noise,none,0.000000,3,274.092245,212.699145,0.090000,212.609145
690,-21.359821,-20.583622,-22.083622,-19.083622,noise,none,0.000000,3,274.092245,210.012782,0.090000,209.922782
691,-21.573997,-21.826562,-23.326562,-20.326562,noise,none,0.000000,3,274.092245,209.370254,0.090000,209.280254
692,-22.305591,-23.045854,-24.545854,-21.545854,noise,sell_to_mm,-24.545854,4,298.638099,209.415737,0.160000,209.255737
693,-22.631005,-22.495018,-23.995018,-20.995018,informed,none,0.000000,4,298.638099,208.114079,0.160000,207.954079
694,-21.755938,-21.385985,-22.885985,-19.885985,noise,none,0.000000,4,298.638099,211.614349,0.160000,211.454349
695,-20.858599,-22.154858,-23.654858,-20.654858,noise,sell_to_mm,-23.654858,5,322.292957,217.999960,0.250000,217.749960
696,-21.059670,-22.190909,-23.690909,-20.690909,noise,buy_from_mm,-20.690909,4,301.602048,217.363369,0.160000,217.203369
697,-20.296534,-17.974401,-19.474401,-16.474401,informed,sell_to_mm,-19.474401,5,321.076449,219.593777,0.250000,219.343777
698,-21.578844,-20.954727,-22.454727,-19.454727,informed,none,0.000000,5,321.076449,213.182229,0.250000,212.932229
699,-21.299819,-21.559010,-23.059010,-20.059010,noise,none,0.000000,5,321.076449,214.577354,0.250000,214.327354
700,-20.865227,-19.600088,-21.100088,-18.100088,noise,none,0.000000,5,321.076449,216.750314,0.250000,216.500314
701,-22.157293,-21.852002,-23.352002,-20.352002,informed,none,0.000000,5,321.076449,210.289985,0.250000,210.039985
702,-22.607273,-21.313394,-22.813394,-19.813394,noise,sell_to_mm,-22.813394,6,343.889843,208.246205,0.360000,207.886205
703,-21.379056,-22.304979,-23.804979,-20.804979,noise,sell_to_mm,-23.804979,7,367.694822,218.041431,0.490000,217.551431
704,-20.341502,-19.830144,-21.330144,-18.330144,informed,none,0.000000,7,367.694822,225.304309,0.490000,224.814309
705,-19.228371,-20.854983,-22.354983,-19.354983,noise,sell_to_mm,-22.354983,8,390.049804,236.222832,0.640000,235.582832
706,-18.526332,-17.071822,-18.571822,-15.571822,informed,none,0.000000,8,390.049804,241.839151,0.640000,241.199151
707,-20.792923,-21.375997,-22.875997,-19.875997,informed,none,0.000000,8,390.049804,223.706423,0.640000,223.066423
708,-19.681311,-20.185940,-21.685940,-18.685940,informed,none,0.000000,8,390.049804,232.599320,0.640000,231.959320
709,-19.971682,-20.263223,-21.763223,-18.763223,noise,buy_from_mm,-18.763223,7,371.286582,231.484805,0.490000,230.994805
710,-17.075501,-16.568513,-18.068513,-15.068513,informed,none,0.000000,7,371.286582,251.758074,0.490000,251.268074
711,-17.587451,-18.310175,-19.810175,-16.810175,informed,none,0.000000,7,371.286582,248.174428,0.490000,247.684428
712,-17.445199,-16.441210,-17.941210,-14.941210,noise,none,0.000000,7,371.286582,249.170188,0.490000,248.680188
713,-17.513623,-17.221944,-18.721944,-15.721944,informed,none,0.000000,7,371.286582,248.691223,0.490000,248.201223
714,-18.550276,-19.306567,-20.806567,-17.806567,informed,none,0.000000,7,371.286582,241.434647,0.490000,240.944647
715,-18.706086,-18.283610,-19.783610,-16.783610,noise,buy_from_mm,-16.783610,6,354.502972,242.266458,0.360000,241.906458
716,-18.351178,-16.836252,-18.336252,-15.336252,informed,sell_to_mm,-18.336252,7,372.839224,244.380980,0.490000,243.890980
717,-18.598085,-16.721705,-18.221705,-15.221705,noise,none,0.000000,7,372.839224,242.652632,0.490000,242.162632
718,-18.848526,-18.719508,-20.219508,-17.219508,noise,none,0.000000,7,372.839224,240.899543,0.490000,240.409543
719,-16.729193,-16.418362,-17.918362,-14.918362,noise,buy_from_mm,-14.918362,6,357.920862,257.545705,0.360000,257.185705
720,-17.945557,-19.321890,-20.821890,-17.821890,informed,none,0.000000,6,357.920862,250.247523,0.360000,249.887523
721,-17.999274,-17.278549,-18.778549,-15.778549,noise,buy_from_mm,-15.778549,5,342.142312,252.145944,0.250000,251.895944
722,-19.207986,-20.030749,-21.530749,-18.530749,noise,buy_from_mm,-18.530749,4,323.611564,246.779621,0.160000,246.619621
723,-20.509677,-19.983008,-21.483008,-18.483008,noise,none,0.000000,4,323.611564,241.572855,0.160000,241.412855
724,-21.320363,-21.881563,-23.381563,-20.381563,informed,none,0.000000,4,323.611564,238.330113,0.160000,238.170113
725,-20.425702,-20.075002,-21.575002,-18.575002,informed,none,0.000000,4,323.611564,241.908755,0.160000,241.748755
726,-19.989838,-20.152918,-21.652918,-18.652918,noise,none,0.000000,4,323.611564,243.652212,0.160000,243.492212
727,-20.156313,-20.219356,-21.719356,-18.719356,noise,sell_to_mm,-21.719356,5,345.330919,244.549356,0.250000,244.299356
728,-21.087077,-20.695887,-22.195887,-19.195887,noise,none,0.000000,5,345.330919,239.895536,0.250000,239.645536
729,-20.672112,-20.076826,-21.576826,-18.576826,noise,sell_to_mm,-21.576826,6,366.907745,242.875072,0.360000,242.515072
730,-20.847014,-18.830486,-20.330486,-17.330486,informed,sell_to_mm,-20.330486,7,387.238231,241.309131,0.490000,240.819131
731,-18.961360,-19.340106,-20.840106,-17.840106,noise,none,0.000000,7,387.238231,254.508714,0.490000,254.018714
732,-20.537355,-20.680697,-22.180697,-19.180697,informed,none,0.000000,7,387.238231,243.476745,0.490000,242.986745
733,-21.370948,-21.824943,-23.324943,-20.324943,noise,none,0.000000,7,387.238231,237.641596,0.490000,237.151596
734,-21.648865,-21.312994,-22.812994,-19.812994,noise,none,0.000000,7,387.238231,235.696179,0.490000,235.206179
735,-20.832605,-20.531841,-22.031841,-19.031841,informed,none,0.000000,7,387.238231,241.409993,0.490000,240.919993
736,-19.498247,-21.960908,-23.460908,-20.460908,noise,none,0.000000,7,387.238231,250.750502,0.490000,250.260502
737,-20.016332,-20.905465,-22.405465,-19.405465,informed,none,0.000000,7,387.238231,247.123910,0.490000,246.633910
738,-19.287165,-19.933702,-21.433702,-18.433702,noise,buy_from_mm,-18.433702,6,368.804529,253.081536,0.360000,252.721536
739,-19.533607,-19.326546,-20.826546,-17.826546,informed,none,0.000000,6,368.804529,251.602885,0.360000,251.242885
740,-19.548400,-19.607964,-21.107964,-18.107964,noise,none,0.000000,6,368.804529,251.514131,0.360000,251.154131
741,-19.229798,-20.395447,-21.895447,-18.895447,informed,none,0.000000,6,368.804529,253.425742,0.360000,253.065742
742,-20.734204,-21.599713,-23.099713,-20.099713,informed,none,0.000000,6,368.804529,244.399305,0.360000,244.039305
743,-19.553642,-20.589896,-22.089896,-19.089896,noise,none,0.000000,6,368.804529,251.482677,0.360000,251.122677
744,-19.767846,-21.664626,-23.164626,-20.164626,noise,buy_from_mm,-20.164626,5,348.639903,249.800675,0.250000,249.550675
745,-20.616512,-21.684706,-23.184706,-20.184706,noise,buy_from_mm,-20.184706,4,328.455197,245.989150,0.160000,245.829150
746,-20.303120,-20.777163,-22.277163,-19.277163,informed,none,0.000000,4,328.455197,247.242719,0.160000,247.082719
747,-23.071979,-22.683427,-24.183427,-21.183427,noise,none,0.000000,4,328.455197,236.167283,0.160000,236.007283
748,-24.422011,-24.456157,-25.956157,-22.956157,noise,none,0.000000,4,328.455197,230.767154,0.160000,230.607154
749,-23.947991,-23.062089,-24.562089,-21.562089,informed,none,0.000000,4,328.455197,232.663234,0.160000,232.503234
750,-22.916286,-22.909663,-24.409663,-21.409663,noise,none,0.000000,4,328.455197,236.790054,0.160000,236.630054
751,-22.729521,-21.208185,-22.708185,-19.708185,noise,buy_from_mm,-19.708185,3,308.747013,240.558450,0.090000,240.468450
752,-22.790765,-22.213313,-23.713313,-20.713313,noise,sell_to_mm,-23.713313,4,332.460325,241.297266,0.160000,241.137266
753,-22.626290,-24.068739,-25.568739,-22.568739,informed,none,0.000000,4,332.460325,241.955167,0.160000,241.795167
754,-23.088041,-23.329504,-24.829504,-21.829504,informed,none,0.000000,4,332.460325,240.108160,0.160000,239.948160
755,-23.285299,-24.556480,-26.056480,-23.056480,informed,none,0.000000,4,332.460325,239.319130,0.160000,239.159130
756,-22.051463,-22.030079,-23.530079,-20.530079,noise,none,0.000000,4,332.460325,244.254474,0.160000,244.094474
757,-21.269810,-21.430210,-22.930210,-19.930210,noise,buy_from_mm,-19.930210,3,312.530116,248.720686,0.090000,248.630686
758,-21.539874,-21.467126,-22.967126,-19.967126,noise,none,0.000000,3,312.530116,247.910493,0.090000,247.820493
759,-21.672720,-20.910156,-22.410156,-19.410156,noise,none,0.000000,3,312.530116,247.511957,0.090000,247.421957
760,-19.852244,-19.032416,-20.532416,-17.532416,informed,none,0.000000,3,312.530116,252.973383,0.090000,252.883383
761,-21.197550,-22.173497,-23.673497,-20.673497,informed,none,0.000000,3,312.530116,248.937464,0.090000,248.847464
762,-21.667106,-21.206024,-22.706024,-19.706024,informed,none,0.000000,3,312.530116,247.528798,0.090000,247.438798
763,-22.730454,-20.049539,-21.549539,-18.549539,noise,none,0.000000,3,312.530116,244.338753,0.090000,244.248753
764,-23.260039,-22.074647,-23.574647,-20.574647,informed,none,0.000000,3,312.530116,242.749998,0.090000,242.659998
765,-22.872317,-22.334000,-23.834000,-20.834000,noise,none,0.000000,3,312.530116,243.913165,0.090000,243.823165
766,-23.433131,-22.084858,-23.584858,-20.584858,informed,none,0.000000,3,312.530116,242.230723,0.090000,242.140723
767,-21.749915,-22.700022,-24.200022,-21.200022,noise,none,0.000000,3,312.530116,247.280371,0.090000,247.190371
768,-22.334278,-21.027231,-22.527231,-19.527231,noise,none,0.000000,3,312.530116,245.527281,0.090000,245.437281
769,-20.485743,-19.818259,-21.318259,-18.318259,noise,sell_to_mm,-21.318259,4,333.848375,251.905404,0.160000,251.745404
770,-19.552096,-18.879229,-20.379229,-17.379229,noise,none,0.000000,4,333.848375,255.639992,0.160000,255.479992
771,-18.709446,-18.448786,-19.948786,-16.948786,noise,none,0.000000,4,333.848375,259.010591,0.160000,258.850591
772,-18.751875,-18.620514,-20.120514,-17.120514,noise,none,0.000000,4,333.848375,258.840875,0.160000,258.680875
773,-17.614645,-20.519532,-22.019532,-19.019532,noise,none,0.000000,4,333.848375,263.389796,0.160000,263.229796
774,-17.541413,-18.823778,-20.323778,-17.323778,informed,none,0.000000,4,333.848375,263.682724,0.160000,263.522724
775,-17.131632,-17.669092,-19.169092,-16.169092,noise,none,0.000000,4,333.848375,265.321845,0.160000,265.161845
776,-15.050394,-16.524609,-18.024609,-15.024609,informed,none,0.000000,4,333.848375,273.646800,0.160000,273.486800
777,-15.309828,-14.815592,-16.315592,-13.315592,informed,none,0.000000,4,333.848375,272.609063,0.160000,272.449063
778,-13.701489,-13.191725,-14.691725,-11.691725,noise,none,0.000000,4,333.848375,279.042417,0.160000,278.882417
779,-12.990496,-12.468776,-13.968776,-10.968776,noise,none,0.000000,4,333.848375,281.886389,0.160000,281.726389
780,-14.298800,-13.246151,-14.746151,-11.746151,noise,buy_from_mm,-11.746151,3,322.102223,279.205822,0.090000,279.115822
781,-13.743651,-13.657336,-15.157336,-12.157336,noise,none,0.000000,3,322.102223,280.871269,0.090000,280.781269
782,-13.704087,-14.714671,-16.214671,-13.214671,informed,none,0.000000,3,322.102223,280.989963,0.090000,280.899963
783,-14.350987,-16.018881,-17.518881,-14.518881,noise,buy_from_mm,-14.518881,2,307.583342,278.881369,0.040000,278.841369
784,-11.992035,-14.030052,-15.530052,-12.530052,informed,buy_from_mm,-12.530052,1,295.053290,283.061256,0.010000,283.051256
785,-10.425849,-11.334929,-12.834929,-9.834929,informed,none,0.000000,1,295.053290,284.627441,0.010000,284.617441
786,-8.965462,-8.840999,-10.340999,-7.340999,informed,none,0.000000,1,295.053290,286.087828,0.010000,286.077828
787,-7.681526,-7.716373,-9.216373,-6.216373,informed,none,0.000000,1,295.053290,287.371764,0.010000,287.361764
788,-8.498173,-7.620269,-9.120269,-6.120269,noise,none,0.000000,1,295.053290,286.555117,0.010000,286.545117
789,-9.125229,-8.147211,-9.647211,-6.647211,informed,none,0.000000,1,295.053290,285.928061,0.010000,285.918061
790,-8.885243,-9.705769,-11.205769,-8.205769,noise,none,0.000000,1,295.053290,286.168047,0.010000,286.158047
791,-8.897501,-8.634116,-10.134116,-7.134116,informed,none,0.000000,1,295.053290,286.155790,0.010000,286.145790
792,-9.392113,-11.566700,-13.066700,-10.066700,informed,buy_from_mm,-10.066700,0,284.986590,284.986590,0.000000,284.986590
793,-10.388702,-9.139750,-10.639750,-7.639750,noise,sell_to_mm,-10.639750,1,295.626340,285.237638,0.010000,285.227638
794,-10.276999,-9.590548,-11.090548,-8.090548,noise,none,0.000000,1,295.626340,285.349341,0.010000,285.339341
795,-8.289907,-9.801332,-11.301332,-8.301332,noise,none,0.000000,1,295.626340,287.336433,0.010000,287.326433
796,-8.824162,-10.004727,-11.504727,-8.504727,noise,none,0.000000,1,295.626340,286.802178,0.010000,286.792178
797,-10.199426,-8.970351,-10.470351,-7.470351,noise,none,0.000000,1,295.626340,285.426914,0.010000,285.416914
798,-10.827007,-10.673804,-12.173804,-9.173804,informed,none,0.000000,1,295.626340,284.799333,0.010000,284.789333
799,-10.240580,-11.959353,-13.459353,-10.459353,informed,buy_from_mm,-10.459353,0,285.166987,285.166987,0.000000,285.166987
800,-12.168530,-12.996631,-14.496631,-11.496631,noise,none,0.000000,0,285.166987,285.166987,0.000000,285.166987
801,-12.310824,-12.702752,-14.202752,-11.202752,informed,none,0.000000,0,285.166987,285.166987,0.000000,285.166987
802,-11.876961,-12.311134,-13.811134,-10.811134,noise,none,0.000000,0,285.166987,285.166987,0.000000,285.166987
803,-11.420667,-9.495021,-10.995021,-7.995021,noise,buy_from_mm,-7.995021,-1,277.171966,288.592633,0.010000,288.582633
804,-11.647766,-10.553787,-12.053787,-9.053787,informed,none,0.000000,-1,277.171966,288.819732,0.010000,288.809732
805,-10.655405,-11.001077,-12.501077,-9.501077,noise,none,0.000000,-1,277.171966,287.827370,0.010000,287.817370
806,-8.930373,-9.667387,-11.167387,-8.167387,noise,none,0.000000,-1,277.171966,286.102339,0.010000,286.092339
807,-9.016016,-9.167861,-10.667861,-7.667861,noise,none,0.000000,-1,277.171966,286.187982,0.010000,286.177982
808,-8.433108,-7.582436,-9.082436,-6.082436,noise,buy_from_mm,-6.082436,-2,271.089530,287.955746,0.040000,287.915746
809,-8.316673,-8.381099,-9.881099,-6.881099,noise,none,0.000000,-2,271.089530,287.722876,0.040000,287.682876
810,-8.562665,-9.086464,-10.586464,-7.586464,noise,none,0.000000,-2,271.089530,288.214859,0.040000,288.174859
811,-8.811550,-9.936590,-11.436590,-8.436590,informed,none,0.000000,-2,271.089530,288.712630,0.040000,288.672630
812,-8.710214,-8.754961,-10.254961,-7.254961,informed,none,0.000000,-2,271.089530,288.509957,0.040000,288.469957
813,-7.086574,-8.351670,-9.851670,-6.851670,informed,none,0.000000,-2,271.089530,285.262678,0.040000,285.222678
814,-7.864162,-9.686728,-11.186728,-8.186728,informed,buy_from_mm,-8.186728,-3,262.902802,286.495288,0.090000,286.405288
815,-6.735019,-6.815201,-8.315201,-5.315201,noise,none,0.000000,-3,262.902802,283.107858,0.090000,283.017858
816,-7.056807,-6.466643,-7.966643,-4.966643,informed,none,0.000000,-3,262.902802,284.073223,0.090000,283.983223
817,-6.155563,-6.241988,-7.741988,-4.741988,informed,none,0.000000,-3,262.902802,281.369490,0.090000,281.279490
818,-5.523789,-5.528401,-7.028401,-4.028401,noise,none,0.000000,-3,262.902802,279.474169,0.090000,279.384169
819,-4.433316,-2.715401,-4.215401,-1.215401,informed,sell_to_mm,-4.215401,-2,267.118203,275.984835,0.040000,275.944835
820,-4.058857,-3.744318,-5.244318,-2.244318,informed,none,0.000000,-2,267.118203,275.235918,0.040000,275.195918
821,-5.119732,-5.756235,-7.256235,-4.256235,informed,none,0.000000,-2,267.118203,277.357667,0.040000,277.317667
822,-3.986709,-3.717866,-5.217866,-2.217866,informed,none,0.000000,-2,267.118203,275.091621,0.040000,275.051621
823,-3.891420,-3.019670,-4.519670,-1.519670,noise,sell_to_mm,-4.519670,-1,271.637873,275.529293,0.010000,275.519293
824,-2.127120,-2.465991,-3.965991,-0.965991,informed,none,0.000000,-1,271.637873,273.764993,0.010000,273.754993
825,-1.686631,-2.410047,-3.910047,-0.910047,informed,none,0.000000,-1,271.637873,273.324504,0.010000,273.314504
826,-1.094923,-0.597045,-2.097045,0.902955,informed,none,0.000000,-1,271.637873,272.732796,0.010000,272.722796
827,-0.805838,-1.486658,-2.986658,0.013342,noise,none,0.000000,-1,271.637873,272.443711,0.010000,272.433711
828,0.161341,0.400436,-1.099564,1.900436,noise,none,0.000000,-1,271.637873,271.476532,0.010000,271.466532
829,-0.094370,0.081520,-1.418480,1.581520,noise,none,0.000000,-1,271.637873,271.732243,0.010000,271.722243
830,-1.882916,-1.673244,-3.173244,-0.173244,noise,none,0.000000,-1,271.637873,273.520789,0.010000,273.510789
831,-3.247860,-2.852967,-4.352967,-1.352967,noise,none,0.000000,-1,271.637873,274.885733,0.010000,274.875733
832,-2.079598,-1.457543,-2.957543,0.042457,noise,sell_to_mm,-2.957543,0,274.595416,274.595416,0.000000,274.595416
833,-3.010353,-2.870823,-4.370823,-1.370823,noise,none,0.000000,0,274.595416,274.595416,0.000000,274.595416
834,-1.987109,-3.197398,-4.697398,-1.697398,informed,none,0.000000,0,274.595416,274.595416,0.000000,274.595416
835,-1.629013,-2.768934,-4.268934,-1.268934,informed,none,0.000000,0,274.595416,274.595416,0.000000,274.595416
836,-2.131973,-2.839934,-4.339934,-1.339934,noise,none,0.000000,0,274.595416,274.595416,0.000000,274.595416
837,0.091736,1.672420,0.172420,3.172420,noise,none,0.000000,0,274.595416,274.595416,0.000000,274.595416
838,1.169922,1.954329,0.454329,3.454329,informed,none,0.000000,0,274.595416,274.595416,0.000000,274.595416
839,2.280763,1.601047,0.101047,3.101047,informed,none,0.000000,0,274.595416,274.595416,0.000000,274.595416
840,2.030607,0.904775,-0.595225,2.404775,informed,none,0.000000,0,274.595416,274.595416,0.000000,274.595416
841,3.057050,2.820847,1.320847,4.320847,informed,none,0.000000,0,274.595416,274.595416,0.000000,274.595416
842,3.457253,3.731001,2.231001,5.231001,noise,none,0.000000,0,274.595416,274.595416,0.000000,274.595416
843,4.750325,5.078239,3.578239,6.578239,noise,buy_from_mm,6.578239,-1,281.173655,276.423330,0.010000,276.413330
844,5.291847,4.256429,2.756429,5.756429,noise,none,0.000000,-1,281.173655,275.881808,0.010000,275.871808
845,6.425153,7.662819,6.162819,9.162819,noise,buy_from_mm,9.162819,-2,290.336474,277.486168,0.040000,277.446168
846,6.768711,6.272260,4.772260,7.772260,noise,none,0.000000,-2,290.336474,276.799051,0.040000,276.759051
