t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
677,-48.024777,-48.161883,-49.411883,-46.911883,informed,none,0.000000,-5,-213.309721,26.814164,0.250000,26.564164
678,-47.243989,-47.921279,-49.171279,-46.671279,noise,none,0.000000,-5,-213.309721,22.910225,0.250000,22.660225
679,-46.281292,-46.444690,-47.694690,-45.194690,noise,none,0.000000,-5,-213.309721,18.096737,0.250000,17.846737
680,-49.369027,-49.912488,-51.162488,-48.662488,informed,none,0.000000,-5,-213.309721,33.535412,0.250000,33.285412
681,-51.461442,-51.520358,-52.770358,-50.270358,noise,none,0.000000,-5,-213.309721,43.997490,0.250000,43.747490
682,-52.340873,-53.093154,-54.343154,-51.843154,noise,buy_from_mm,-51.843154,-6,-265.152875,48.892366,0.360000,48.532366
683,-52.673679,-52.056249,-53.306249,-50.806249,noise,none,0.000000,-6,-265.152875,50.889199,0.360000,50.529199
684,-54.296220,-54.049103,-55.299103,-52.799103,noise,sell_to_mm,-55.299103,-5,-209.853772,61.627329,0.250000,61.377329
685,-54.957102,-55.571729,-56.821729,-54.321729,noise,buy_from_mm,-54.321729,-6,-264.175502,65.567113,0.360000,65.207113
686,-55.766751,-55.546810,-56.796810,-54.296810,noise,none,0.000000,-6,-264.175502,70.425004,0.360000,70.065004
687,-54.361140,-54.243467,-55.493467,-52.993467,informed,none,0.000000,-6,-264.175502,61.991340,0.360000,61.631340
688,-54.957050,-54.681224,-55.931224,-53.431224,informed,none,0.000000,-6,-264.175502,65.566801,0.360000,65.206801
689,-55.413003,-55.760073,-57.010073,-54.510073,noise,sell_to_mm,-57.010073,-5,-207.165429,69.899589,0.250000,69.649589
690,-55.228193,-55.765142,-57.015142,-54.515142,noise,none,0.000000,-5,-207.165429,68.975535,0.250000,68.725535
691,-54.577895,-54.917026,-56.167026,-53.667026,informed,none,0.000000,-5,-207.165429,65.724047,0.250000,65.474047
692,-52.849061,-53.022099,-54.272099,-51.772099,noise,none,0.000000,-5,-207.165429,57.079878,0.250000,56.829878
693,-52.511570,-53.130194,-54.380194,-51.880194,noise,none,0.000000,-5,-207.165429,55.392424,0.250000,55.142424
694,-52.906603,-53.539583,-54.789583,-52.289583,noise,none,0.000000,-5,-207.165429,57.367588,0.250000,57.117588
695,-51.947810,-52.064134,-53.314134,-50.814134,noise,none,0.000000,-5,-207.165429,52.573624,0.250000,52.323624
696,-52.117055,-51.982331,-53.232331,-50.732331,noise,none,0.000000,-5,-207.165429,53.419844,0.250000,53.169844
697,-52.040427,-51.534298,-52.784298,-50.284298,noise,none,0.000000,-5,-207.165429,53.036706,0.250000,52.786706
698,-54.124540,-54.862691,-56.112691,-53.612691,noise,sell_to_mm,-56.112691,-4,-151.052737,65.445424,0.160000,65.285424
699,-53.794649,-53.475823,-54.725823,-52.225823,informed,none,0.000000,-4,-151.052737,64.125857,0.160000,63.965857
700,-53.559989,-54.233194,-55.483194,-52.983194,noise,buy_from_mm,-52.983194,-5,-204.035931,63.764013,0.250000,63.514013
701,-52.362884,-51.646961,-52.896961,-50.396961,noise,none,0.000000,-5,-204.035931,57.778489,0.250000,57.528489
702,-51.586460,-52.163760,-53.413760,-50.913760,noise,sell_to_mm,-53.413760,-4,-150.622171,55.723669,0.160000,55.563669
703,-52.985951,-52.442381,-53.692381,-51.192381,noise,none,0.000000,-4,-150.622171,61.321634,0.160000,61.161634
704,-53.648935,-54.009344,-55.259344,-52.759344,noise,sell_to_mm,-55.259344,-3,-95.362827,65.583979,0.090000,65.493979
705,-54.290701,-54.791872,-56.041872,-53.541872,noise,none,0.000000,-3,-95.362827,67.509276,0.090000,67.419276
706,-55.728009,-55.369415,-56.619415,-54.119415,informed,none,0.000000,-3,-95.362827,71.821199,0.090000,71.731199
707,-55.163962,-54.916228,-56.166228,-53.666228,noise,none,0.000000,-3,-95.362827,70.129059,0.090000,70.039059
708,-55.074542,-55.182322,-56.432322,-53.932322,noise,sell_to_mm,-56.432322,-2,-38.930505,71.218578,0.040000,71.178578
709,-56.121444,-56.607871,-57.857871,-55.357871,informed,none,0.000000,-2,-38.930505,73.312382,0.040000,73.272382
710,-55.868507,-55.652039,-56.902039,-54.402039,noise,buy_from_mm,-54.402039,-3,-93.332544,74.272976,0.090000,74.182976
711,-55.153109,-55.101939,-56.351939,-53.851939,noise,none,0.000000,-3,-93.332544,72.126783,0.090000,72.036783
712,-54.745364,-55.919425,-57.169425,-54.669425,noise,buy_from_mm,-54.669425,-4,-148.001969,70.979486,0.160000,70.819486
713,-52.900516,-53.549511,-54.799511,-52.299511,noise,none,0.000000,-4,-148.001969,63.600095,0.160000,63.440095
714,-50.464047,-50.270928,-51.520928,-49.020928,informed,none,0.000000,-4,-148.001969,53.854221,0.160000,53.694221
715,-51.986516,-52.553768,-53.803768,-51.303768,noise,none,0.000000,-4,-148.001969,59.944093,0.160000,59.784093
716,-51.710057,-50.813882,-52.063882,-49.563882,noise,none,0.000000,-4,-148.001969,58.838260,0.160000,58.678260
717,-50.387162,-50.172523,-51.422523,-48.922523,noise,none,0.000000,-4,-148.001969,53.546680,0.160000,53.386680
718,-51.310785,-52.249929,-53.499929,-50.999929,noise,buy_from_mm,-50.999929,-5,-199.001898,57.552026,0.250000,57.302026
719,-51.721198,-52.326360,-53.576360,-51.076360,noise,buy_from_mm,-51.076360,-6,-250.078258,60.248929,0.360000,59.888929
720,-52.341572,-52.362355,-53.612355,-51.112355,informed,none,0.000000,-6,-250.078258,63.971177,0.360000,63.611177
721,-52.996833,-52.736673,-53.986673,-51.486673,informed,none,0.000000,-6,-250.078258,67.902742,0.360000,67.542742
722,-54.225736,-54.304137,-55.554137,-53.054137,informed,none,0.000000,-6,-250.078258,75.276155,0.360000,74.916155
723,-55.785550,-56.095024,-57.345024,-54.845024,informed,none,0.000000,-6,-250.078258,84.635040,0.360000,84.275040
724,-54.053098,-53.540308,-54.790308,-52.290308,informed,none,0.000000,-6,-250.078258,74.240327,0.360000,73.880327
725,-55.037405,-55.670919,-56.920919,-54.420919,noise,none,0.000000,-6,-250.078258,80.146172,0.360000,79.786172
726,-55.312424,-55.613610,-56.863610,-54.363610,noise,none,0.000000,-6,-250.078258,81.796289,0.360000,81.436289
727,-53.493765,-53.302236,-54.552236,-52.052236,noise,none,0.000000,-6,-250.078258,70.884331,0.360000,70.524331
728,-52.065441,-52.530325,-53.780325,-51.280325,noise,buy_from_mm,-51.280325,-7,-301.358583,63.099506,0.490000,62.609506
729,-51.679153,-52.132540,-53.382540,-50.882540,informed,none,0.000000,-7,-301.358583,60.395491,0.490000,59.905491
730,-51.767120,-51.071055,-52.321055,-49.821055,noise,sell_to_mm,-52.321055,-6,-249.037528,61.565195,0.360000,61.205195
731,-52.042388,-52.087326,-53.337326,-50.837326,noise,sell_to_mm,-53.337326,-5,-195.700202,64.511739,0.250000,64.261739
732,-52.523783,-52.245066,-53.495066,-50.995066,noise,none,0.000000,-5,-195.700202,66.918715,0.250000,66.668715
733,-52.747272,-53.300011,-54.550011,-52.050011,noise,buy_from_mm,-52.050011,-6,-247.750213,68.733419,0.360000,68.373419
734,-52.999924,-51.874945,-53.124945,-50.624945,informed,none,0.000000,-6,-247.750213,70.249328,0.360000,69.889328
735,-53.023405,-52.978025,-54.228025,-51.728025,noise,none,0.000000,-6,-247.750213,70.390215,0.360000,70.030215
736,-52.844186,-53.232537,-54.482537,-51.982537,informed,none,0.000000,-6,-247.750213,69.314905,0.360000,68.954905
737,-52.778762,-53.211970,-54.461970,-51.961970,noise,none,0.000000,-6,-247.750213,68.922360,0.360000,68.562360
738,-52.111200,-52.310438,-53.560438,-51.060438,informed,none,0.000000,-6,-247.750213,64.916987,0.360000,64.556987
739,-52.625539,-52.271150,-53.521150,-51.021150,informed,none,0.000000,-6,-247.750213,68.003022,0.360000,67.643022
740,-51.779365,-50.718066,-51.968066,-49.468066,noise,none,0.000000,-6,-247.750213,62.925974,0.360000,62.565974
741,-52.581900,-51.973824,-53.223824,-50.723824,noise,none,0.000000,-6,-247.750213,67.741184,0.360000,67.381184
742,-53.213130,-52.824407,-54.074407,-51.574407,noise,none,0.000000,-6,-247.750213,71.528568,0.360000,71.168568
743,-52.649496,-51.621980,-52.871980,-50.371980,noise,none,0.000000,-6,-247.750213,68.146763,0.360000,67.786763
744,-53.081925,-53.556057,-54.806057,-52.306057,informed,none,0.000000,-6,-247.750213,70.741334,0.360000,70.381334
745,-54.965144,-54.261515,-55.511515,-53.011515,noise,none,0.000000,-6,-247.750213,82.040652,0.360000,81.680652
746,-53.545685,-53.964535,-55.214535,-52.714535,informed,none,0.000000,-6,-247.750213,73.523899,0.360000,73.163899
747,-52.330546,-51.974537,-53.224537,-50.724537,noise,none,0.000000,-6,-247.750213,66.233063,0.360000,65.873063
748,-53.894342,-54.122552,-55.372552,-52.872552,informed,none,0.000000,-6,-247.750213,75.615838,0.360000,75.255838
749,-53.378030,-53.764196,-55.014196,-52.514196,noise,buy_from_mm,-52.514196,-7,-300.264410,73.381799,0.490000,72.891799
750,-54.598692,-54.993541,-56.243541,-53.743541,noise,none,0.000000,-7,-300.264410,81.926434,0.490000,81.436434
751,-54.855531,-55.262330,-56.512330,-54.012330,informed,none,0.000000,-7,-300.264410,83.724308,0.490000,83.234308
752,-55.943276,-56.850352,-58.100352,-55.600352,informed,none,0.000000,-7,-300.264410,91.338522,0.490000,90.848522
753,-56.033279,-56.062761,-57.312761,-54.812761,noise,none,0.000000,-7,-300.264410,91.968546,0.490000,91.478546
754,-57.686107,-58.098289,-59.348289,-56.848289,noise,none,0.000000,-7,-300.264410,103.538342,0.490000,103.048342
755,-58.012172,-57.668428,-58.918428,-56.418428,noise,none,0.000000,-7,-300.264410,105.820793,0.490000,105.330793
756,-60.031068,-59.623443,-60.873443,-58.373443,noise,buy_from_mm,-58.373443,-8,-358.637853,121.610688,0.640000,120.970688
757,-61.640848,-60.550188,-61.800188,-59.300188,noise,sell_to_mm,-61.800188,-7,-296.837665,134.648269,0.490000,134.158269
758,-63.097452,-62.351235,-63.601235,-61.101235,informed,none,0.000000,-7,-296.837665,144.844496,0.490000,144.354496
759,-63.395166,-63.719259,-64.969259,-62.469259,noise,none,0.000000,-7,-296.837665,146.928494,0.490000,146.438494
760,-62.460284,-61.911863,-63.161863,-60.661863,noise,none,0.000000,-7,-296.837665,140.384321,0.490000,139.894321
761,-63.708845,-64.027016,-65.277016,-62.777016,noise,none,0.000000,-7,-296.837665,149.124253,0.490000,148.634253
762,-63.260589,-62.921026,-64.171026,-61.671026,informed,none,0.000000,-7,-296.837665,145.986456,0.490000,145.496456
763,-63.895331,-64.040051,-65.290051,-62.790051,informed,none,0.000000,-7,-296.837665,150.429652,0.490000,149.939652
764,-62.994895,-62.832903,-64.082903,-61.582903,noise,none,0.000000,-7,-296.837665,144.126601,0.490000,143.636601
765,-62.959940,-62.556224,-63.806224,-61.306224,informed,none,0.000000,-7,-296.837665,143.881912,0.490000,143.391912
766,-64.015486,-64.865232,-66.115232,-63.615232,informed,none,0.000000,-7,-296.837665,151.270738,0.490000,150.780738
767,-64.789955,-64.936303,-66.186303,-63.686303,noise,buy_from_mm,-63.686303,-8,-360.523968,157.795669,0.640000,157.155669
768,-65.497040,-66.175996,-67.425996,-64.925996,informed,none,0.000000,-8,-360.523968,163.452348,0.640000,162.812348
769,-64.606155,-64.103752,-65.353752,-62.853752,informed,none,0.000000,-8,-360.523968,156.325270,0.640000,155.685270
770,-64.382412,-64.149146,-65.399146,-62.899146,noise,none,0.000000,-8,-360.523968,154.535329,0.640000,153.895329
771,-64.084838,-62.766373,-64.016373,-61.516373,informed,sell_to_mm,-64.016373,-7,-296.507595,152.086270,0.490000,151.596270
772,-64.240759,-64.188271,-65.438271,-62.938271,informed,none,0.000000,-7,-296.507595,153.177721,0.490000,152.687721
773,-64.340103,-64.992751,-66.242751,-63.742751,noise,none,0.000000,-7,-296.507595,153.873123,0.490000,153.383123
774,-63.552649,-63.467168,-64.717168,-62.217168,noise,sell_to_mm,-64.717168,-6,-231.790428,149.525463,0.360000,149.165463
775,-63.388213,-63.331903,-64.581903,-62.081903,noise,none,0.000000,-6,-231.790428,148.538848,0.360000,148.178848
776,-61.966497,-62.033645,-63.283645,-60.783645,informed,none,0.000000,-6,-231.790428,140.008556,0.360000,139.648556
777,-61.973569,-62.267101,-63.517101,-61.017101,informed,none,0.000000,-6,-231.790428,140.050988,0.360000,139.690988
778,-61.221694,-62.108515,-63.358515,-60.858515,informed,none,0.000000,-6,-231.790428,135.539739,0.360000,135.179739
779,-60.317655,-59.866702,-61.116702,-58.616702,noise,none,0.000000,-6,-231.790428,130.115499,0.360000,129.755499
780,-59.674623,-59.965510,-61.215510,-58.715510,noise,none,0.000000,-6,-231.790428,126.257309,0.360000,125.897309
781,-59.452313,-58.906349,-60.156349,-57.656349,informed,none,0.000000,-6,-231.790428,124.923448,0.360000,124.563448
782,-60.194217,-60.135772,-61.385772,-58.885772,noise,none,0.000000,-6,-231.790428,129.374873,0.360000,129.014873
783,-60.257267,-59.860123,-61.110123,-58.610123,informed,none,0.000000,-6,-231.790428,129.753172,0.360000,129.393172
784,-59.401855,-59.460771,-60.710771,-58.210771,noise,none,0.000000,-6,-231.790428,124.620702,0.360000,124.260702
785,-57.350981,-57.129015,-58.379015,-55.879015,noise,buy_from_mm,-55.879015,-7,-287.669442,113.787427,0.490000,113.297427
786,-57.853301,-57.982328,-59.232328,-56.732328,noise,none,0.000000,-7,-287.669442,117.303665,0.490000,116.813665
787,-55.813705,-55.828455,-57.078455,-54.578455,noise,none,0.000000,-7,-287.669442,103.026493,0.490000,102.536493
788,-56.204784,-57.020587,-58.270587,-55.770587,noise,none,0.000000,-7,-287.669442,105.764044,0.490000,105.274044
789,-56.746774,-57.084139,-58.334139,-55.834139,noise,none,0.000000,-7,-287.669442,109.557974,0.490000,109.067974
790,-56.526075,-57.137491,-58.387491,-55.887491,informed,none,0.000000,-7,-287.669442,108.013084,0.490000,107.523084
791,-55.552735,-56.317805,-57.567805,-55.067805,informed,none,0.000000,-7,-287.669442,101.199706,0.490000,100.709706
792,-56.024562,-56.087412,-57.337412,-54.837412,noise,none,0.000000,-7,-287.669442,104.502488,0.490000,104.012488
793,-57.099650,-56.928120,-58.178120,-55.678120,noise,buy_from_mm,-55.678120,-8,-343.347562,113.449637,0.640000,112.809637
794,-56.302631,-56.651821,-57.901821,-55.401821,noise,none,0.000000,-8,-343.347562,107.073485,0.640000,106.433485
795,-57.717964,-58.216002,-59.466002,-56.966002,noise,none,0.000000,-8,-343.347562,118.396149,0.640000,117.756149
796,-55.964017,-56.361028,-57.611028,-55.111028,noise,none,0.000000,-8,-343.347562,104.364573,0.640000,103.724573
797,-56.898754,-57.776114,-59.026114,-56.526114,noise,none,0.000000,-8,-343.347562,111.842472,0.640000,111.202472
798,-56.536671,-56.713736,-57.963736,-55.463736,noise,sell_to_mm,-57.963736,-7,-285.383826,110.372869,0.490000,109.882869
799,-57.429719,-57.508566,-58.758566,-56.258566,informed,none,0.000000,-7,-285.383826,116.624207,0.490000,116.134207
800,-57.639196,-57.482659,-58.732659,-56.232659,informed,none,0.000000,-7,-285.383826,118.090547,0.490000,117.600547
801,-58.004424,-57.984014,-59.234014,-56.734014,noise,buy_from_mm,-56.734014,-8,-342.117840,121.917554,0.640000,121.277554
802,-57.181817,-57.118530,-58.368530,-55.868530,noise,none,0.000000,-8,-342.117840,115.336700,0.640000,114.696700
803,-56.006777,-56.157346,-57.407346,-54.907346,informed,none,0.000000,-8,-342.117840,105.936374,0.640000,105.296374
804,-56.222263,-56.596097,-57.846097,-55.346097,noise,none,0.000000,-8,-342.117840,107.660262,0.640000,107.020262
805,-57.468437,-58.174737,-59.424737,-56.924737,informed,none,0.000000,-8,-342.117840,117.629652,0.640000,116.989652
806,-56.750748,-56.938505,-58.188505,-55.688505,noise,none,0.000000,-8,-342.117840,111.888146,0.640000,111.248146
807,-55.769686,-55.479142,-56.729142,-54.229142,noise,none,0.000000,-8,-342.117840,104.039647,0.640000,103.399647
808,-56.100304,-55.950701,-57.200701,-54.700701,noise,none,0.000000,-8,-342.117840,106.684591,0.640000,106.044591
809,-55.934451,-56.144931,-57.394931,-54.894931,informed,none,0.000000,-8,-342.117840,105.357767,0.640000,104.717767
810,-56.406838,-57.219698,-58.469698,-55.969698,noise,none,0.000000,-8,-342.117840,109.136864,0.640000,108.496864
811,-56.504832,-56.857770,-58.107770,-55.607770,noise,sell_to_mm,-58.107770,-7,-284.010071,111.523752,0.490000,111.033752
812,-56.126510,-56.263641,-57.513641,-55.013641,noise,sell_to_mm,-57.513641,-6,-226.496429,110.262631,0.360000,109.902631
813,-57.408002,-56.842837,-58.092837,-55.592837,noise,none,0.000000,-6,-226.496429,117.951586,0.360000,117.591586
814,-58.885036,-60.017780,-61.267780,-58.767780,noise,none,0.000000,-6,-226.496429,126.813784,0.360000,126.453784
815,-58.689273,-58.650912,-59.900912,-57.400912,noise,sell_to_mm,-59.900912,-5,-166.595518,126.850849,0.250000,126.600849
816,-58.905413,-58.794393,-60.044393,-57.544393,informed,none,0.000000,-5,-166.595518,127.931546,0.250000,127.681546
817,-60.496962,-60.832618,-62.082618,-59.582618,noise,none,0.000000,-5,-166.595518,135.889291,0.250000,135.639291
818,-61.855543,-61.879686,-63.129686,-60.629686,noise,none,0.000000,-5,-166.595518,142.682196,0.250000,142.432196
819,-62.406891,-62.285902,-63.535902,-61.035902,noise,none,0.000000,-5,-166.595518,145.438936,0.250000,145.188936
820,-61.533588,-62.332761,-63.582761,-61.082761,noise,none,0.000000,-5,-166.595518,141.072424,0.250000,140.822424
821,-60.747574,-60.150699,-61.400699,-58.900699,informed,none,0.000000,-5,-166.595518,137.142351,0.250000,136.892351
822,-59.510429,-59.911916,-61.161916,-58.661916,noise,buy_from_mm,-58.661916,-6,-225.257434,131.805142,0.360000,131.445142
823,-58.829427,-59.559286,-60.809286,-58.309286,noise,none,0.000000,-6,-225.257434,127.719129,0.360000,127.359129
824,-58.584142,-58.008965,-59.258965,-56.758965,informed,none,0.000000,-6,-225.257434,126.247420,0.360000,125.887420
825,-60.867370,-61.280707,-62.530707,-60.030707,noise,none,0.000000,-6,-225.257434,139.946786,0.360000,139.586786
826,-60.937772,-60.018233,-61.268233,-58.768233,informed,none,0.000000,-6,-225.257434,140.369201,0.360000,140.009201
827,-60.846257,-61.332468,-62.582468,-60.082468,noise,buy_from_mm,-60.082468,-7,-285.339902,140.583896,0.490000,140.093896
828,-60.857677,-61.211200,-62.461200,-59.961200,informed,none,0.000000,-7,-285.339902,140.663837,0.490000,140.173837
829,-62.193437,-61.530011,-62.780011,-60.280011,noise,buy_from_mm,-60.280011,-8,-345.619913,151.927586,0.640000,151.287586
830,-61.571185,-61.837259,-63.087259,-60.587259,noise,none,0.000000,-8,-345.619913,146.949567,0.640000,146.309567
831,-60.011326,-61.299438,-62.549438,-60.049438,noise,none,0.000000,-8,-345.619913,134.470692,0.640000,133.830692
832,-60.791358,-61.125385,-62.375385,-59.875385,informed,none,0.000000,-8,-345.619913,140.710951,0.640000,140.070951
833,-61.309976,-62.163371,-63.413371,-60.913371,noise,sell_to_mm,-63.413371,-7,-282.206542,146.963289,0.490000,146.473289
834,-60.485873,-59.371402,-60.621402,-58.121402,noise,none,0.000000,-7,-282.206542,141.194569,0.490000,140.704569
835,-60.787424,-61.294452,-62.544452,-60.044452,noise,none,0.000000,-7,-282.206542,143.305427,0.490000,142.815427
836,-60.572771,-60.747314,-61.997314,-59.497314,noise,none,0.000000,-7,-282.206542,141.802857,0.490000,141.312857
837,-59.621186,-58.673546,-59.923546,-57.423546,informed,none,0.000000,-7,-282.206542,135.141763,0.490000,134.651763
838,-59.168932,-59.386004,-60.636004,-58.136004,noise,none,0.000000,-7,-282.206542,131.975981,0.490000,131.485981
839,-59.834454,-60.508980,-61.758980,-59.258980,informed,none,0.000000,-7,-282.206542,136.634635,0.490000,136.144635
840,-59.133850,-59.016275,-60.266275,-57.766275,noise,none,0.000000,-7,-282.206542,131.730410,0.490000,131.240410
841,-60.126357,-59.873750,-61.123750,-58.623750,noise,none,0.000000,-7,-282.206542,138.677961,0.490000,138.187961
842,-59.042055,-59.024488,-60.274488,-57.774488,informed,none,0.000000,-7,-282.206542,131.087845,0.490000,130.597845
843,-58.477908,-58.728809,-59.978809,-57.478809,informed,none,0.000000,-7,-282.206542,127.138812,0.490000,126.648812
