t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
727,-10.194311,-11.594771,-12.094771,-11.094771,price_sensitive_uninformed,none,0.000000,17,-75.034670,-248.337963,2.890000,-251.227963
728,-10.331934,-9.774266,-10.274266,-9.274266,informed,sell_to_mm,-10.274266,18,-64.760404,-250.735207,3.240000,-253.975207
729,-10.534689,-10.161649,-10.661649,-9.661649,price_sensitive_uninformed,none,0.000000,18,-64.760404,-254.384803,3.240000,-257.624803
730,-9.516752,-9.786646,-10.286646,-9.286646,price_sensitive_uninformed,buy_from_mm,-9.286646,17,-74.047049,-235.831836,2.890000,-238.721836
731,-9.921680,-10.968764,-11.468764,-10.468764,price_sensitive_uninformed,none,0.000000,17,-74.047049,-242.715603,2.890000,-245.605603
732,-9.413225,-9.002638,-9.502638,-8.502638,informed,none,0.000000,17,-74.047049,-234.071877,2.890000,-236.961877
733,-9.629034,-9.181974,-9.681974,-8.681974,price_sensitive_uninformed,sell_to_mm,-9.681974,18,-64.365075,-237.687678,3.240000,-240.927678
734,-10.149089,-10.675011,-11.175011,-10.175011,price_sensitive_uninformed,none,0.000000,18,-64.365075,-247.048673,3.240000,-250.288673
735,-10.074467,-10.902557,-11.402557,-10.402557,informed,buy_from_mm,-10.402557,17,-74.767632,-246.033565,2.890000,-248.923565
736,-9.106246,-9.880675,-10.380675,-9.380675,informed,buy_from_mm,-9.380675,16,-84.148307,-229.848243,2.560000,-232.408243
737,-9.422144,-9.089300,-9.589300,-8.589300,price_sensitive_uninformed,none,0.000000,16,-84.148307,-234.902612,2.560000,-237.462612
738,-9.583836,-8.307727,-8.807727,-7.807727,informed,sell_to_mm,-8.807727,17,-75.340580,-238.265783,2.890000,-241.155783
739,-10.689329,-11.165572,-11.665572,-10.665572,price_sensitive_uninformed,sell_to_mm,-11.665572,18,-63.675007,-256.082936,3.240000,-259.322936
740,-12.702811,-12.171694,-12.671694,-11.671694,informed,sell_to_mm,-12.671694,19,-51.003313,-292.356717,3.610000,-295.966717
741,-12.814894,-12.945207,-13.445207,-12.445207,informed,none,0.000000,19,-51.003313,-294.486302,3.610000,-298.096302
742,-12.686893,-12.782521,-13.282521,-12.282521,price_sensitive_uninformed,none,0.000000,19,-51.003313,-292.054288,3.610000,-295.664288
743,-13.054056,-12.209990,-12.709990,-11.709990,price_sensitive_uninformed,sell_to_mm,-12.709990,20,-38.293323,-299.374445,4.000000,-303.374445
744,-15.121692,-14.528999,-15.028999,-14.028999,price_sensitive_uninformed,buy_from_mm,-14.028999,19,-52.322322,-339.634467,3.610000,-343.244467
745,-16.012251,-15.677772,-16.177772,-15.177772,price_sensitive_uninformed,buy_from_mm,-15.177772,18,-67.500094,-355.720608,3.240000,-358.960608
746,-15.986722,-15.952773,-16.452773,-15.452773,informed,none,0.000000,18,-67.500094,-355.261091,3.240000,-358.501091
747,-17.032150,-15.490871,-15.990871,-14.990871,price_sensitive_uninformed,none,0.000000,18,-67.500094,-374.078789,3.240000,-377.318789
748,-15.060296,-15.124004,-15.624004,-14.624004,informed,none,0.000000,18,-67.500094,-338.585415,3.240000,-341.825415
749,-14.758520,-14.496267,-14.996267,-13.996267,informed,none,0.000000,18,-67.500094,-333.153454,3.240000,-336.393454
750,-16.378652,-17.618487,-18.118487,-17.118487,price_sensitive_uninformed,sell_to_mm,-18.118487,19,-49.381606,-360.575997,3.610000,-364.185997
751,-15.160379,-14.008970,-14.508970,-13.508970,price_sensitive_uninformed,sell_to_mm,-14.508970,20,-34.872637,-338.080210,4.000000,-342.080210
752,-13.199909,-14.196772,-14.696772,-13.696772,informed,buy_from_mm,-13.696772,19,-48.569409,-299.367683,3.610000,-302.977683
753,-14.708627,-14.230108,-14.730108,-13.730108,price_sensitive_uninformed,none,0.000000,19,-48.569409,-328.033320,3.610000,-331.643320
754,-14.300939,-14.898727,-15.398727,-14.398727,informed,buy_from_mm,-14.398727,18,-62.968135,-320.385031,3.240000,-323.625031
755,-13.558460,-14.547762,-15.047762,-14.047762,price_sensitive_uninformed,buy_from_mm,-14.047762,17,-77.015897,-307.509715,2.890000,-310.399715
756,-12.584990,-12.632289,-13.132289,-12.132289,informed,none,0.000000,17,-77.015897,-290.960723,2.890000,-293.850723
757,-10.851515,-10.446610,-10.946610,-9.946610,price_sensitive_uninformed,none,0.000000,17,-77.015897,-261.491647,2.890000,-264.381647
758,-10.852119,-10.890152,-11.390152,-10.390152,price_sensitive_uninformed,buy_from_mm,-10.390152,16,-87.406050,-261.039960,2.560000,-263.599960
759,-10.966461,-12.229598,-12.729598,-11.729598,price_sensitive_uninformed,buy_from_mm,-11.729598,15,-99.135648,-263.632569,2.250000,-265.882569
760,-11.412075,-11.365051,-11.865051,-10.865051,price_sensitive_uninformed,sell_to_mm,-11.865051,16,-87.270597,-269.863798,2.560000,-272.423798
761,-8.907681,-9.954271,-10.454271,-9.454271,price_sensitive_uninformed,sell_to_mm,-10.454271,17,-76.816326,-228.246898,2.890000,-231.136898
762,-8.588863,-9.171699,-9.671699,-8.671699,informed,buy_from_mm,-8.671699,16,-85.488025,-222.909831,2.560000,-225.469831
763,-7.505848,-6.167068,-6.667068,-5.667068,price_sensitive_uninformed,sell_to_mm,-6.667068,17,-78.820956,-206.420370,2.890000,-209.310370
764,-9.530443,-8.174082,-8.674082,-7.674082,price_sensitive_uninformed,none,0.000000,17,-78.820956,-240.838480,2.890000,-243.728480
765,-8.533440,-7.671808,-8.171808,-7.171808,price_sensitive_uninformed,none,0.000000,17,-78.820956,-223.889438,2.890000,-226.779438
766,-8.736381,-8.547528,-9.047528,-8.047528,informed,none,0.000000,17,-78.820956,-227.339433,2.890000,-230.229433
767,-8.115658,-8.162043,-8.662043,-7.662043,informed,none,0.000000,17,-78.820956,-216.787149,2.890000,-219.677149
768,-8.121982,-7.754074,-8.254074,-7.254074,informed,none,0.000000,17,-78.820956,-216.894658,2.890000,-219.784658
769,-7.780209,-8.700237,-9.200237,-8.200237,price_sensitive_uninformed,none,0.000000,17,-78.820956,-211.084511,2.890000,-213.974511
770,-7.096290,-5.373889,-5.873889,-4.873889,informed,sell_to_mm,-5.873889,18,-72.947067,-200.680283,3.240000,-203.920283
771,-7.027447,-7.239745,-7.739745,-6.739745,informed,none,0.000000,18,-72.947067,-199.441121,3.240000,-202.681121
772,-8.224680,-8.771003,-9.271003,-8.271003,price_sensitive_uninformed,none,0.000000,18,-72.947067,-220.991308,3.240000,-224.231308
773,-7.866567,-8.255729,-8.755729,-7.755729,informed,none,0.000000,18,-72.947067,-214.545272,3.240000,-217.785272
774,-6.958955,-8.020276,-8.520276,-7.520276,price_sensitive_uninformed,none,0.000000,18,-72.947067,-198.208265,3.240000,-201.448265
775,-6.405847,-6.777336,-7.277336,-6.277336,price_sensitive_uninformed,buy_from_mm,-6.277336,17,-79.224403,-188.123802,2.890000,-191.013802
776,-5.683429,-4.644690,-5.144690,-4.144690,informed,sell_to_mm,-5.144690,18,-74.079713,-176.381434,3.240000,-179.621434
777,-3.671218,-4.026701,-4.526701,-3.526701,price_sensitive_uninformed,sell_to_mm,-4.526701,19,-69.553012,-139.306153,3.610000,-142.916153
778,-3.755207,-2.497208,-2.997208,-1.997208,informed,sell_to_mm,-2.997208,20,-66.555805,-141.659940,4.000000,-145.659940
779,-6.293479,-4.710164,-5.210164,-4.210164,price_sensitive_uninformed,none,0.000000,20,-66.555805,-192.425393,4.000000,-196.425393
780,-6.525147,-5.463997,-5.963997,-4.963997,informed,sell_to_mm,-5.963997,21,-60.591808,-197.619904,4.410000,-202.029904
781,-5.426363,-3.167308,-3.667308,-2.667308,informed,sell_to_mm,-3.667308,22,-56.924500,-176.304487,4.840000,-181.144487
782,-5.877700,-6.217379,-6.717379,-5.717379,informed,none,0.000000,22,-56.924500,-186.233897,4.840000,-191.073897
783,-5.628335,-5.034385,-5.534385,-4.534385,price_sensitive_uninformed,buy_from_mm,-4.534385,21,-61.458885,-179.653919,4.410000,-184.063919
784,-5.275428,-6.208658,-6.708658,-5.708658,price_sensitive_uninformed,buy_from_mm,-5.708658,20,-67.167543,-172.676104,4.000000,-176.676104
785,-4.937853,-4.524646,-5.024646,-4.024646,price_sensitive_uninformed,buy_from_mm,-4.024646,19,-71.192189,-165.011401,3.610000,-168.621401
786,-4.140710,-4.185999,-4.685999,-3.685999,informed,none,0.000000,19,-71.192189,-149.865680,3.610000,-153.475680
787,-3.444978,-2.555699,-3.055699,-2.055699,price_sensitive_uninformed,buy_from_mm,-2.055699,18,-73.247888,-135.257493,3.240000,-138.497493
788,-2.149711,-2.058306,-2.558306,-1.558306,price_sensitive_uninformed,none,0.000000,18,-73.247888,-111.942688,3.240000,-115.182688
789,-1.462196,-3.039708,-3.539708,-2.539708,informed,buy_from_mm,-2.539708,17,-75.787596,-100.644926,2.890000,-103.534926
790,-2.718526,-3.097012,-3.597012,-2.597012,informed,none,0.000000,17,-75.787596,-122.002542,2.890000,-124.892542
791,-2.836429,-0.341850,-0.841850,0.158150,informed,sell_to_mm,-0.841850,18,-74.945747,-126.001474,3.240000,-129.241474
792,-1.969457,-3.452866,-3.952866,-2.952866,price_sensitive_uninformed,sell_to_mm,-3.952866,19,-70.992881,-108.412566,3.610000,-112.022566
793,-1.709802,-1.938602,-2.438602,-1.438602,price_sensitive_uninformed,buy_from_mm,-1.438602,18,-72.431482,-103.207923,3.240000,-106.447923
794,-1.348781,-1.759135,-2.259135,-1.259135,informed,none,0.000000,18,-72.431482,-96.709538,3.240000,-99.949538
795,-1.444800,-1.228138,-1.728138,-0.728138,price_sensitive_uninformed,none,0.000000,18,-72.431482,-98.437876,3.240000,-101.677876
796,-1.291864,-2.305064,-2.805064,-1.805064,informed,buy_from_mm,-1.805064,17,-74.236546,-96.198232,2.890000,-99.088232
797,-0.734714,-0.002535,-0.502535,0.497465,informed,sell_to_mm,-0.502535,18,-73.734011,-86.958866,3.240000,-90.198866
798,-0.641998,-0.411179,-0.911179,0.088821,informed,none,0.000000,18,-73.734011,-85.289966,3.240000,-88.529966
799,0.756345,0.827651,0.327651,1.327651,price_sensitive_uninformed,none,0.000000,18,-73.734011,-60.119799,3.240000,-63.359799
800,0.951119,2.316332,1.816332,2.816332,informed,sell_to_mm,1.816332,19,-75.550342,-57.479089,3.610000,-61.089089
801,0.087187,-0.284692,-0.784692,0.215308,price_sensitive_uninformed,none,0.000000,19,-75.550342,-73.893794,3.610000,-77.503794
802,-0.507555,-1.013878,-1.513878,-0.513878,price_sensitive_uninformed,none,0.000000,19,-75.550342,-85.193887,3.610000,-88.803887
803,-0.952401,-1.232511,-1.732511,-0.732511,informed,none,0.000000,19,-75.550342,-93.645963,3.610000,-97.255963
804,-0.506973,-0.211713,-0.711713,0.288287,price_sensitive_uninformed,buy_from_mm,0.288287,18,-75.262055,-84.387565,3.240000,-87.627565
805,0.168921,0.608743,0.108743,1.108743,price_sensitive_uninformed,buy_from_mm,1.108743,17,-74.153312,-71.281664,2.890000,-74.171664
806,-0.510596,0.393243,-0.106757,0.893243,price_sensitive_uninformed,sell_to_mm,-0.106757,18,-74.046555,-83.237284,3.240000,-86.477284
807,-0.453941,-0.908482,-1.408482,-0.408482,informed,none,0.000000,18,-74.046555,-82.217487,3.240000,-85.457487
808,2.372409,2.700557,2.200557,3.200557,price_sensitive_uninformed,none,0.000000,18,-74.046555,-31.343192,3.240000,-34.583192
809,2.946995,2.970026,2.470026,3.470026,price_sensitive_uninformed,sell_to_mm,2.470026,19,-76.516581,-20.523683,3.610000,-24.133683
810,3.185992,1.359864,0.859864,1.859864,informed,buy_from_mm,1.859864,18,-74.656717,-17.308857,3.240000,-20.548857
811,1.906124,1.581437,1.081437,2.081437,price_sensitive_uninformed,none,0.000000,18,-74.656717,-40.346477,3.240000,-43.586477
812,1.583782,0.083329,-0.416671,0.583329,informed,buy_from_mm,0.583329,17,-74.073388,-47.149091,2.890000,-50.039091
813,0.486596,1.662792,1.162792,2.162792,informed,sell_to_mm,1.162792,18,-75.236180,-66.477453,3.240000,-69.717453
814,-0.651307,-0.582487,-1.082487,-0.082487,price_sensitive_uninformed,none,0.000000,18,-75.236180,-86.959703,3.240000,-90.199703
815,0.040173,-1.775643,-2.275643,-1.275643,price_sensitive_uninformed,sell_to_mm,-2.275643,19,-72.960537,-72.197258,3.610000,-75.807258
816,0.505212,0.364526,-0.135474,0.864526,price_sensitive_uninformed,buy_from_mm,0.864526,18,-72.096011,-63.002189,3.240000,-66.242189
817,0.792506,1.768595,1.268595,2.268595,price_sensitive_uninformed,sell_to_mm,1.268595,19,-73.364607,-58.307000,3.610000,-61.917000
818,-0.285689,-0.932153,-1.432153,-0.432153,informed,buy_from_mm,-0.432153,18,-73.796759,-78.939165,3.240000,-82.179165
819,0.668280,0.821904,0.321904,1.321904,price_sensitive_uninformed,buy_from_mm,1.321904,17,-72.474856,-61.114089,2.890000,-64.004089
820,2.971127,3.511342,3.011342,4.011342,price_sensitive_uninformed,none,0.000000,17,-72.474856,-21.965691,2.890000,-24.855691
821,4.175369,4.430608,3.930608,4.930608,price_sensitive_uninformed,none,0.000000,17,-72.474856,-1.493590,2.890000,-4.383590
822,2.996203,2.881518,2.381518,3.381518,price_sensitive_uninformed,sell_to_mm,2.381518,18,-74.856373,-20.924723,3.240000,-24.164723
823,3.306966,3.829054,3.329054,4.329054,price_sensitive_uninformed,buy_from_mm,4.329054,17,-70.527319,-14.308895,2.890000,-17.198895
824,3.394247,2.477998,1.977998,2.977998,informed,buy_from_mm,2.977998,16,-67.549321,-13.241369,2.560000,-15.801369
825,2.655798,2.758974,2.258974,3.258974,price_sensitive_uninformed,sell_to_mm,2.258974,17,-69.808295,-24.659727,2.890000,-27.549727
826,0.526729,1.925058,1.425058,2.425058,price_sensitive_uninformed,sell_to_mm,1.425058,18,-71.233353,-61.752231,3.240000,-64.992231
827,1.029591,0.648433,0.148433,1.148433,price_sensitive_uninformed,none,0.000000,18,-71.233353,-52.700718,3.240000,-55.940718
828,0.958510,2.142288,1.642288,2.642288,price_sensitive_uninformed,none,0.000000,18,-71.233353,-53.980169,3.240000,-57.220169
829,1.621076,1.892410,1.392410,2.392410,informed,none,0.000000,18,-71.233353,-42.053977,3.240000,-45.293977
830,2.317826,1.315983,0.815983,1.815983,price_sensitive_uninformed,none,0.000000,18,-71.233353,-29.512482,3.240000,-32.752482
831,1.852560,1.096362,0.596362,1.596362,price_sensitive_uninformed,buy_from_mm,1.596362,17,-69.636991,-38.143467,2.890000,-41.033467
832,2.771514,0.787646,0.287646,1.287646,informed,buy_from_mm,1.287646,16,-68.349345,-24.005114,2.560000,-26.565114
833,3.639283,5.080735,4.580735,5.580735,price_sensitive_uninformed,sell_to_mm,4.580735,17,-72.930080,-11.062266,2.890000,-13.952266
834,4.111478,4.814331,4.314331,5.314331,price_sensitive_uninformed,none,0.000000,17,-72.930080,-3.034950,2.890000,-5.924950
835,4.735778,6.241656,5.741656,6.741656,price_sensitive_uninformed,none,0.000000,17,-72.930080,7.578144,2.890000,4.688144
836,4.792578,4.614315,4.114315,5.114315,price_sensitive_uninformed,none,0.000000,17,-72.930080,8.543740,2.890000,5.653740
837,5.898514,6.181911,5.681911,6.681911,price_sensitive_uninformed,none,0.000000,17,-72.930080,27.344653,2.890000,24.454653
838,4.625808,4.206756,3.706756,4.706756,price_sensitive_uninformed,buy_from_mm,4.706756,16,-68.223324,5.789603,2.560000,3.229603
839,3.120300,3.149456,2.649456,3.649456,price_sensitive_uninformed,buy_from_mm,3.649456,15,-64.573868,-17.769364,2.250000,-20.019364
840,2.937203,3.775609,3.275609,4.275609,price_sensitive_uninformed,buy_from_mm,4.275609,14,-60.298259,-19.177417,1.960000,-21.137417
841,3.325291,4.966764,4.466764,5.466764,informed,sell_to_mm,4.466764,15,-64.765023,-14.885654,2.250000,-17.135654
842,3.535262,2.961031,2.461031,3.461031,price_sensitive_uninformed,buy_from_mm,3.461031,14,-61.303992,-11.810327,1.960000,-13.770327
843,3.315721,3.607922,3.107922,4.107922,price_sensitive_uninformed,sell_to_mm,3.107922,15,-64.411914,-14.676102,2.250000,-16.926102
844,3.092581,2.380898,1.880898,2.880898,price_sensitive_uninformed,buy_from_mm,2.880898,14,-61.531016,-18.234888,1.960000,-20.194888
845,2.802717,2.910716,2.410716,3.410716,price_sensitive_uninformed,sell_to_mm,2.410716,15,-63.941732,-21.900977,2.250000,-24.150977
846,2.779294,1.221937,0.721937,1.721937,price_sensitive_uninformed,sell_to_mm,0.721937,16,-64.663669,-20.194961,2.560000,-22.754961
847,3.061043,2.510767,2.010767,3.010767,price_sensitive_uninformed,sell_to_mm,2.010767,17,-66.674437,-14.636711,2.890000,-17.526711
848,2.982103,3.849723,3.349723,4.349723,price_sensitive_uninformed,none,0.000000,17,-66.674437,-15.978678,2.890000,-18.868678
849,2.090220,3.100567,2.600567,3.600567,informed,sell_to_mm,2.600567,18,-69.275004,-31.651042,3.240000,-34.891042
850,3.350058,5.017630,4.517630,5.517630,price_sensitive_uninformed,buy_from_mm,5.517630,17,-63.757374,-6.806381,2.890000,-9.696381
851,5.140769,5.337395,4.837395,5.837395,informed,none,0.000000,17,-63.757374,23.635700,2.890000,20.745700
852,3.449843,4.660392,4.160392,5.160392,price_sensitive_uninformed,buy_from_mm,5.160392,16,-58.596982,-3.399489,2.560000,-5.959489
853,4.254202,4.559939,4.059939,5.059939,price_sensitive_uninformed,sell_to_mm,4.059939,17,-62.656921,9.664512,2.890000,6.774512
854,3.902689,4.960945,4.460945,5.460945,price_sensitive_uninformed,buy_from_mm,5.460945,16,-57.195976,5.247055,2.560000,2.687055
855,2.330275,2.506449,2.006449,3.006449,price_sensitive_uninformed,sell_to_mm,2.006449,17,-59.202424,-19.587758,2.890000,-22.477758
856,0.968988,1.333859,0.833859,1.833859,informed,none,0.000000,17,-59.202424,-42.729626,2.890000,-45.619626
857,0.480483,-1.687198,-2.187198,-1.187198,price_sensitive_uninformed,buy_from_mm,-1.187198,16,-60.389622,-52.701887,2.560000,-55.261887
858,-0.448758,-0.123145,-0.623145,0.376855,price_sensitive_uninformed,buy_from_mm,0.376855,15,-60.012767,-66.744130,2.250000,-68.994130
859,-0.986803,-1.114579,-1.614579,-0.614579,price_sensitive_uninformed,none,0.000000,15,-60.012767,-74.814807,2.250000,-77.064807
860,-0.655807,-0.646826,-1.146826,-0.146826,informed,none,0.000000,15,-60.012767,-69.849876,2.250000,-72.099876
861,0.639472,1.568530,1.068530,2.068530,informed,sell_to_mm,1.068530,16,-61.081298,-50.849738,2.560000,-53.409738
862,-0.671631,-0.490188,-0.990188,0.009812,informed,none,0.000000,16,-61.081298,-71.827393,2.560000,-74.387393
863,1.181541,0.599679,0.099679,1.099679,informed,buy_from_mm,1.099679,15,-59.981618,-42.258507,2.250000,-44.508507
864,0.896684,-0.506897,-1.006897,-0.006897,informed,buy_from_mm,-0.006897,14,-59.988515,-47.434935,1.960000,-49.394935
865,0.538980,0.108401,-0.391599,0.608401,price_sensitive_uninformed,buy_from_mm,0.608401,13,-59.380114,-52.373372,1.690000,-54.063372
866,2.150978,3.132465,2.632465,3.632465,price_sensitive_uninformed,none,0.000000,13,-59.380114,-31.417403,1.690000,-33.107403
867,2.302592,4.054633,3.554633,4.554633,informed,sell_to_mm,3.554633,14,-62.934747,-30.698463,1.960000,-32.658463
868,2.147204,2.181915,1.681915,2.681915,informed,none,0.000000,14,-62.934747,-32.873891,1.960000,-34.833891
869,1.705463,0.143547,-0.356453,0.643547,informed,buy_from_mm,0.643547,13,-62.291201,-40.120184,1.690000,-41.810184
870,1.347186,1.780350,1.280350,2.280350,price_sensitive_uninformed,sell_to_mm,1.280350,14,-63.571550,-44.710946,1.960000,-46.670946
871,3.204478,2.680245,2.180245,3.180245,price_sensitive_uninformed,none,0.000000,14,-63.571550,-18.708860,1.960000,-20.668860
872,2.053050,2.247999,1.747999,2.747999,price_sensitive_uninformed,sell_to_mm,1.747999,15,-65.319549,-34.523797,2.250000,-36.773797
873,1.667356,1.978585,1.478585,2.478585,price_sensitive_uninformed,none,0.000000,15,-65.319549,-40.309203,2.250000,-42.559203
874,2.454132,2.258983,1.758983,2.758983,informed,none,0.000000,15,-65.319549,-28.507564,2.250000,-30.757564
875,1.919526,1.665306,1.165306,2.165306,informed,none,0.000000,15,-65.319549,-36.526662,2.250000,-38.776662
876,1.550309,2.285735,1.785735,2.785735,price_sensitive_uninformed,none,0.000000,15,-65.319549,-42.064916,2.250000,-44.314916
877,3.807379,2.361876,1.861876,2.861876,price_sensitive_uninformed,none,0.000000,15,-65.319549,-8.208870,2.250000,-10.458870
878,4.836305,4.410747,3.910747,4.910747,price_sensitive_uninformed,sell_to_mm,3.910747,16,-69.230296,8.150590,2.560000,5.590590
879,4.732032,3.889541,3.389541,4.389541,informed,buy_from_mm,4.389541,15,-64.840755,6.139732,2.250000,3.889732
880,3.259201,2.949621,2.449621,3.449621,price_sensitive_uninformed,none,0.000000,15,-64.840755,-15.952748,2.250000,-18.202748
881,4.158656,3.291508,2.791508,3.791508,informed,buy_from_mm,3.791508,14,-61.049247,-2.828069,1.960000,-4.788069
