t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
608,10.210444,12.303180,10.803180,13.803180,informed,sell_to_mm,10.803180,-3,128.303110,97.671779,0.090000,97.581779
609,9.943375,10.720267,9.220267,12.220267,informed,none,0.000000,-3,128.303110,98.472983,0.090000,98.382983
610,9.872280,9.819084,8.319084,11.319084,price_sensitive_uninformed,none,0.000000,-3,128.303110,98.686268,0.090000,98.596268
611,11.300286,10.936492,9.436492,12.436492,informed,none,0.000000,-3,128.303110,94.402252,0.090000,94.312252
612,12.050893,11.969661,10.469661,13.469661,informed,none,0.000000,-3,128.303110,92.150431,0.090000,92.060431
613,10.839314,8.964672,7.464672,10.464672,informed,buy_from_mm,10.464672,-4,138.767782,95.410526,0.160000,95.250526
614,10.135052,9.940845,8.440845,11.440845,informed,none,0.000000,-4,138.767782,98.227574,0.160000,98.067574
615,8.768487,8.440524,6.940524,9.940524,price_sensitive_uninformed,none,0.000000,-4,138.767782,103.693834,0.160000,103.533834
616,10.320207,10.414290,8.914290,11.914290,price_sensitive_uninformed,none,0.000000,-4,138.767782,97.486956,0.160000,97.326956
617,12.181682,12.429389,10.929389,13.929389,price_sensitive_uninformed,none,0.000000,-4,138.767782,90.041052,0.160000,89.881052
618,10.835255,9.586771,8.086771,11.086771,price_sensitive_uninformed,none,0.000000,-4,138.767782,95.426764,0.160000,95.266764
619,9.212388,9.086891,7.586891,10.586891,informed,none,0.000000,-4,138.767782,101.918231,0.160000,101.758231
620,8.584927,8.827578,7.327578,10.327578,informed,none,0.000000,-4,138.767782,104.428076,0.160000,104.268076
621,9.088889,8.972034,7.472034,10.472034,price_sensitive_uninformed,none,0.000000,-4,138.767782,102.412225,0.160000,102.252225
622,9.193760,11.397489,9.897489,12.897489,informed,sell_to_mm,9.897489,-3,128.870293,101.289013,0.090000,101.199013
623,9.370063,9.459756,7.959756,10.959756,informed,none,0.000000,-3,128.870293,100.760102,0.090000,100.670102
624,10.086373,9.607352,8.107352,11.107352,informed,none,0.000000,-3,128.870293,98.611175,0.090000,98.521175
625,8.839457,8.012039,6.512039,9.512039,price_sensitive_uninformed,none,0.000000,-3,128.870293,102.351922,0.090000,102.261922
626,6.646874,6.497570,4.997570,7.997570,informed,none,0.000000,-3,128.870293,108.929670,0.090000,108.839670
627,5.812774,7.806093,6.306093,9.306093,informed,sell_to_mm,6.306093,-2,122.564200,110.938652,0.040000,110.898652
628,6.625271,6.965684,5.465684,8.465684,price_sensitive_uninformed,none,0.000000,-2,122.564200,109.313657,0.040000,109.273657
629,6.548968,5.540110,4.040110,7.040110,price_sensitive_uninformed,none,0.000000,-2,122.564200,109.466264,0.040000,109.426264
630,6.949859,7.190697,5.690697,8.690697,price_sensitive_uninformed,none,0.000000,-2,122.564200,108.664483,0.040000,108.624483
631,6.614848,5.564858,4.064858,7.064858,price_sensitive_uninformed,none,0.000000,-2,122.564200,109.334505,0.040000,109.294505
632,6.490314,5.752318,4.252318,7.252318,informed,none,0.000000,-2,122.564200,109.583572,0.040000,109.543572
633,4.017235,3.566486,2.066486,5.066486,informed,none,0.000000,-2,122.564200,114.529731,0.040000,114.489731
634,3.324110,3.314126,1.814126,4.814126,price_sensitive_uninformed,none,0.000000,-2,122.564200,115.915979,0.040000,115.875979
635,3.942045,3.830261,2.330261,5.330261,informed,none,0.000000,-2,122.564200,114.680109,0.040000,114.640109
636,3.499183,5.152991,3.652991,6.652991,informed,sell_to_mm,3.652991,-1,118.911209,115.412026,0.010000,115.402026
637,3.445367,3.073538,1.573538,4.573538,informed,none,0.000000,-1,118.911209,115.465842,0.010000,115.455842
638,3.197898,2.694971,1.194971,4.194971,price_sensitive_uninformed,none,0.000000,-1,118.911209,115.713311,0.010000,115.703311
639,0.615372,-1.064812,-2.564812,0.435188,informed,buy_from_mm,0.435188,-2,119.346397,118.115653,0.040000,118.075653
640,2.251499,1.547009,0.047009,3.047009,informed,none,0.000000,-2,119.346397,114.843398,0.040000,114.803398
641,0.693389,1.530156,0.030156,3.030156,price_sensitive_uninformed,sell_to_mm,0.030156,-1,119.316241,118.622852,0.010000,118.612852
642,-1.454841,-1.847701,-3.347701,-0.347701,informed,none,0.000000,-1,119.316241,120.771082,0.010000,120.761082
643,-1.727666,-2.073914,-3.573914,-0.573914,informed,none,0.000000,-1,119.316241,121.043907,0.010000,121.033907
644,-1.596322,-3.073069,-4.573069,-1.573069,informed,none,0.000000,-1,119.316241,120.912563,0.010000,120.902563
645,-1.614330,-3.895236,-5.395236,-2.395236,price_sensitive_uninformed,none,0.000000,-1,119.316241,120.930571,0.010000,120.920571
646,-1.782921,-0.728985,-2.228985,0.771015,informed,none,0.000000,-1,119.316241,121.099161,0.010000,121.089161
647,-2.062204,-4.083054,-5.583054,-2.583054,informed,buy_from_mm,-2.583054,-2,116.733187,120.857596,0.040000,120.817596
648,-2.022567,-4.553150,-6.053150,-3.053150,price_sensitive_uninformed,none,0.000000,-2,116.733187,120.778322,0.040000,120.738322
649,-2.473089,-1.900549,-3.400549,-0.400549,informed,none,0.000000,-2,116.733187,121.679365,0.040000,121.639365
650,-3.639721,-3.803797,-5.303797,-2.303797,informed,none,0.000000,-2,116.733187,124.012630,0.040000,123.972630
651,-3.781554,-5.016861,-6.516861,-3.516861,price_sensitive_uninformed,none,0.000000,-2,116.733187,124.296296,0.040000,124.256296
652,-4.513309,-4.111114,-5.611114,-2.611114,informed,none,0.000000,-2,116.733187,125.759805,0.040000,125.719805
653,-3.054878,-2.477817,-3.977817,-0.977817,price_sensitive_uninformed,none,0.000000,-2,116.733187,122.842943,0.040000,122.802943
654,-4.244896,-3.562516,-5.062516,-2.062516,informed,none,0.000000,-2,116.733187,125.222978,0.040000,125.182978
655,-4.106021,-4.453078,-5.953078,-2.953078,price_sensitive_uninformed,none,0.000000,-2,116.733187,124.945229,0.040000,124.905229
656,-4.074000,-5.128997,-6.628997,-3.628997,price_sensitive_uninformed,none,0.000000,-2,116.733187,124.881186,0.040000,124.841186
657,-6.243587,-6.388471,-7.888471,-4.888471,price_sensitive_uninformed,none,0.000000,-2,116.733187,129.220361,0.040000,129.180361
658,-5.552294,-5.549113,-7.049113,-4.049113,informed,none,0.000000,-2,116.733187,127.837775,0.040000,127.797775
659,-3.393247,-0.931921,-2.431921,0.568079,price_sensitive_uninformed,buy_from_mm,0.568079,-3,117.301266,127.481008,0.090000,127.391008
660,-3.744051,-5.267817,-6.767817,-3.767817,informed,buy_from_mm,-3.767817,-4,113.533449,128.509655,0.160000,128.349655
661,-5.186668,-5.771749,-7.271749,-4.271749,informed,none,0.000000,-4,113.533449,134.280123,0.160000,134.120123
662,-2.265889,-2.687918,-4.187918,-1.187918,informed,none,0.000000,-4,113.533449,122.597004,0.160000,122.437004
663,-3.276557,-2.448165,-3.948165,-0.948165,price_sensitive_uninformed,none,0.000000,-4,113.533449,126.639676,0.160000,126.479676
664,-3.249826,-1.716522,-3.216522,-0.216522,price_sensitive_uninformed,none,0.000000,-4,113.533449,126.532754,0.160000,126.372754
665,-2.523686,-3.798797,-5.298797,-2.298797,informed,none,0.000000,-4,113.533449,123.628195,0.160000,123.468195
666,-2.584021,-3.014740,-4.514740,-1.514740,price_sensitive_uninformed,none,0.000000,-4,113.533449,123.869533,0.160000,123.709533
667,-3.093548,-4.772793,-6.272793,-3.272793,price_sensitive_uninformed,none,0.000000,-4,113.533449,125.907643,0.160000,125.747643
668,-4.682359,-5.287472,-6.787472,-3.787472,price_sensitive_uninformed,none,0.000000,-4,113.533449,132.262886,0.160000,132.102886
669,-4.029949,-5.556885,-7.056885,-4.056885,informed,buy_from_mm,-4.056885,-5,109.476564,129.626308,0.250000,129.376308
670,-2.731639,-2.382312,-3.882312,-0.882312,price_sensitive_uninformed,none,0.000000,-5,109.476564,123.134758,0.250000,122.884758
671,-0.479866,0.023235,-1.476765,1.523235,informed,none,0.000000,-5,109.476564,111.875895,0.250000,111.625895
672,-0.971337,-0.762177,-2.262177,0.737823,price_sensitive_uninformed,none,0.000000,-5,109.476564,114.333249,0.250000,114.083249
673,0.900169,0.936128,-0.563872,2.436128,price_sensitive_uninformed,none,0.000000,-5,109.476564,104.975718,0.250000,104.725718
674,0.183280,-0.484485,-1.984485,1.015515,price_sensitive_uninformed,buy_from_mm,1.015515,-6,110.492079,109.392402,0.360000,109.032402
675,-0.373247,-0.977591,-2.477591,0.522409,price_sensitive_uninformed,none,0.000000,-6,110.492079,112.731563,0.360000,112.371563
676,0.895763,0.884269,-0.615731,2.384269,price_sensitive_uninformed,none,0.000000,-6,110.492079,105.117503,0.360000,104.757503
677,0.556661,1.846578,0.346578,3.346578,informed,none,0.000000,-6,110.492079,107.152115,0.360000,106.792115
678,0.412276,0.805098,-0.694902,2.305098,informed,none,0.000000,-6,110.492079,108.018425,0.360000,107.658425
679,1.007914,3.565307,2.065307,5.065307,informed,sell_to_mm,2.065307,-5,108.426773,103.387204,0.250000,103.137204
680,3.142861,1.418719,-0.081281,2.918719,price_sensitive_uninformed,none,0.000000,-5,108.426773,92.712468,0.250000,92.462468
681,1.639518,1.857784,0.357784,3.357784,price_sensitive_uninformed,none,0.000000,-5,108.426773,100.229181,0.250000,99.979181
682,0.515953,-0.483763,-1.983763,1.016237,price_sensitive_uninformed,none,0.000000,-5,108.426773,105.847007,0.250000,105.597007
683,0.820382,0.252338,-1.247662,1.752338,price_sensitive_uninformed,sell_to_mm,-1.247662,-4,109.674434,106.392905,0.160000,106.232905
684,0.759879,-0.218100,-1.718100,1.281900,price_sensitive_uninformed,none,0.000000,-4,109.674434,106.634919,0.160000,106.474919
685,1.325506,1.912374,0.412374,3.412374,price_sensitive_uninformed,sell_to_mm,0.412374,-3,109.262060,105.285541,0.090000,105.195541
686,0.564073,0.364975,-1.135025,1.864975,price_sensitive_uninformed,none,0.000000,-3,109.262060,107.569841,0.090000,107.479841
687,-0.194426,-0.253920,-1.753920,1.246080,price_sensitive_uninformed,none,0.000000,-3,109.262060,109.845339,0.090000,109.755339
688,0.421629,1.249919,-0.250081,2.749919,price_sensitive_uninformed,buy_from_mm,2.749919,-4,112.011980,110.325465,0.160000,110.165465
689,-1.067524,0.190056,-1.309944,1.690056,price_sensitive_uninformed,none,0.000000,-4,112.011980,116.282074,0.160000,116.122074
690,0.181222,-0.088831,-1.588831,1.411169,price_sensitive_uninformed,none,0.000000,-4,112.011980,111.287093,0.160000,111.127093
691,-0.746840,0.493124,-1.006876,1.993124,price_sensitive_uninformed,none,0.000000,-4,112.011980,114.999340,0.160000,114.839340
692,-2.016186,-1.829163,-3.329163,-0.329163,informed,none,0.000000,-4,112.011980,120.076723,0.160000,119.916723
693,-1.287996,-2.874356,-4.374356,-1.374356,price_sensitive_uninformed,none,0.000000,-4,112.011980,117.163963,0.160000,117.003963
694,0.006752,0.465615,-1.034385,1.965615,price_sensitive_uninformed,none,0.000000,-4,112.011980,111.984973,0.160000,111.824973
695,0.216795,1.117921,-0.382079,2.617921,price_sensitive_uninformed,none,0.000000,-4,112.011980,111.144801,0.160000,110.984801
696,1.893226,0.460533,-1.039467,1.960533,price_sensitive_uninformed,sell_to_mm,-1.039467,-3,113.051447,107.371769,0.090000,107.281769
697,0.023113,0.570568,-0.929432,2.070568,informed,none,0.000000,-3,113.051447,112.982107,0.090000,112.892107
698,1.279624,2.266590,0.766590,3.766590,price_sensitive_uninformed,none,0.000000,-3,113.051447,109.212573,0.090000,109.122573
699,1.347273,0.620311,-0.879689,2.120311,price_sensitive_uninformed,none,0.000000,-3,113.051447,109.009627,0.090000,108.919627
700,1.134012,2.525334,1.025334,4.025334,informed,none,0.000000,-3,113.051447,109.649412,0.090000,109.559412
701,2.448291,1.306570,-0.193430,2.806570,price_sensitive_uninformed,none,0.000000,-3,113.051447,105.706574,0.090000,105.616574
702,0.085283,-1.048849,-2.548849,0.451151,informed,none,0.000000,-3,113.051447,112.795599,0.090000,112.705599
703,-1.366628,-0.424578,-1.924578,1.075422,price_sensitive_uninformed,none,0.000000,-3,113.051447,117.151332,0.090000,117.061332
704,-0.101400,-1.337561,-2.837561,0.162439,price_sensitive_uninformed,none,0.000000,-3,113.051447,113.355646,0.090000,113.265646
705,-0.651907,-1.093700,-2.593700,0.406300,price_sensitive_uninformed,none,0.000000,-3,113.051447,115.007167,0.090000,114.917167
706,-1.565913,-2.042189,-3.542189,-0.542189,informed,none,0.000000,-3,113.051447,117.749185,0.090000,117.659185
707,-1.742768,-0.444503,-1.944503,1.055497,price_sensitive_uninformed,none,0.000000,-3,113.051447,118.279750,0.090000,118.189750
708,-2.605328,-4.799481,-6.299481,-3.299481,price_sensitive_uninformed,none,0.000000,-3,113.051447,120.867430,0.090000,120.777430
709,-1.821285,-2.087969,-3.587969,-0.587969,price_sensitive_uninformed,sell_to_mm,-3.587969,-2,116.639416,120.281985,0.040000,120.241985
710,-3.138318,-0.348898,-1.848898,1.151102,price_sensitive_uninformed,none,0.000000,-2,116.639416,122.916052,0.040000,122.876052
711,-1.439557,-1.679128,-3.179128,-0.179128,price_sensitive_uninformed,none,0.000000,-2,116.639416,119.518529,0.040000,119.478529
712,0.212280,0.949859,-0.550141,2.449859,informed,none,0.000000,-2,116.639416,116.214856,0.040000,116.174856
713,0.654419,0.788409,-0.711591,2.288409,price_sensitive_uninformed,none,0.000000,-2,116.639416,115.330578,0.040000,115.290578
714,1.381525,0.732285,-0.767715,2.232285,informed,none,0.000000,-2,116.639416,113.876366,0.040000,113.836366
715,0.573077,0.142015,-1.357985,1.642015,price_sensitive_uninformed,none,0.000000,-2,116.639416,115.493262,0.040000,115.453262
716,-0.813811,-1.918657,-3.418657,-0.418657,price_sensitive_uninformed,none,0.000000,-2,116.639416,118.267038,0.040000,118.227038
717,-1.571697,-1.794879,-3.294879,-0.294879,price_sensitive_uninformed,sell_to_mm,-3.294879,-1,119.934295,121.505991,0.010000,121.495991
718,-3.127498,-0.406774,-1.906774,1.093226,informed,sell_to_mm,-1.906774,0,121.841069,121.841069,0.000000,121.841069
719,-3.467265,-1.687473,-3.187473,-0.187473,price_sensitive_uninformed,none,0.000000,0,121.841069,121.841069,0.000000,121.841069
720,-2.168118,-2.533848,-4.033848,-1.033848,price_sensitive_uninformed,none,0.000000,0,121.841069,121.841069,0.000000,121.841069
721,-2.355540,-2.397951,-3.897951,-0.897951,informed,none,0.000000,0,121.841069,121.841069,0.000000,121.841069
722,-0.890983,-1.166904,-2.666904,0.333096,price_sensitive_uninformed,none,0.000000,0,121.841069,121.841069,0.000000,121.841069
723,-0.638397,-2.512111,-4.012111,-1.012111,price_sensitive_uninformed,buy_from_mm,-1.012111,-1,120.828958,121.467355,0.010000,121.457355
724,-0.524919,0.618036,-0.881964,2.118036,informed,none,0.000000,-1,120.828958,121.353877,0.010000,121.343877
725,-1.229367,-0.232298,-1.732298,1.267702,informed,none,0.000000,-1,120.828958,122.058325,0.010000,122.048325
726,-0.166305,0.767155,-0.732845,2.267155,informed,none,0.000000,-1,120.828958,120.995263,0.010000,120.985263
727,1.228253,0.652924,-0.847076,2.152924,informed,none,0.000000,-1,120.828958,119.600705,0.010000,119.590705
728,1.779615,1.879836,0.379836,3.379836,informed,none,0.000000,-1,120.828958,119.049343,0.010000,119.039343
729,0.510630,-0.505245,-2.005245,0.994755,informed,none,0.000000,-1,120.828958,120.318328,0.010000,120.308328
730,0.453570,0.593618,-0.906382,2.093618,informed,none,0.000000,-1,120.828958,120.375388,0.010000,120.365388
731,2.589673,2.159356,0.659356,3.659356,price_sensitive_uninformed,none,0.000000,-1,120.828958,118.239285,0.010000,118.229285
732,2.180933,2.779765,1.279765,4.279765,informed,none,0.000000,-1,120.828958,118.648025,0.010000,118.638025
733,1.770160,0.734320,-0.765680,2.234320,informed,none,0.000000,-1,120.828958,119.058798,0.010000,119.048798
734,2.195391,2.486558,0.986558,3.986558,informed,none,0.000000,-1,120.828958,118.633567,0.010000,118.623567
735,2.426991,2.119458,0.619458,3.619458,price_sensitive_uninformed,none,0.000000,-1,120.828958,118.401966,0.010000,118.391966
736,2.807095,1.148467,-0.351533,2.648467,price_sensitive_uninformed,none,0.000000,-1,120.828958,118.021863,0.010000,118.011863
737,3.502966,4.425590,2.925590,5.925590,price_sensitive_uninformed,none,0.000000,-1,120.828958,117.325992,0.010000,117.315992
738,5.293000,3.877746,2.377746,5.377746,price_sensitive_uninformed,none,0.000000,-1,120.828958,115.535958,0.010000,115.525958
739,4.215462,5.602706,4.102706,7.102706,price_sensitive_uninformed,none,0.000000,-1,120.828958,116.613495,0.010000,116.603495
740,4.583637,3.848006,2.348006,5.348006,informed,none,0.000000,-1,120.828958,116.245321,0.010000,116.235321
741,2.662689,2.313209,0.813209,3.813209,informed,none,0.000000,-1,120.828958,118.166269,0.010000,118.156269
742,4.287418,3.046527,1.546527,4.546527,informed,none,0.000000,-1,120.828958,116.541540,0.010000,116.531540
743,3.344247,2.584874,1.084874,4.084874,price_sensitive_uninformed,none,0.000000,-1,120.828958,117.484711,0.010000,117.474711
744,2.413858,1.781655,0.281655,3.281655,informed,none,0.000000,-1,120.828958,118.415100,0.010000,118.405100
745,3.345358,3.464778,1.964778,4.964778,informed,none,0.000000,-1,120.828958,117.483599,0.010000,117.473599
746,2.556801,2.734662,1.234662,4.234662,price_sensitive_uninformed,none,0.000000,-1,120.828958,118.272157,0.010000,118.262157
747,2.956060,3.981929,2.481929,5.481929,informed,none,0.000000,-1,120.828958,117.872898,0.010000,117.862898
748,3.767833,3.181928,1.681928,4.681928,price_sensitive_uninformed,none,0.000000,-1,120.828958,117.061125,0.010000,117.051125
749,3.511636,3.727725,2.227725,5.227725,price_sensitive_uninformed,none,0.000000,-1,120.828958,117.317322,0.010000,117.307322
750,2.967394,2.975913,1.475913,4.475913,price_sensitive_uninformed,none,0.000000,-1,120.828958,117.861564,0.010000,117.851564
751,3.421939,2.800453,1.300453,4.300453,informed,none,0.000000,-1,120.828958,117.407019,0.010000,117.397019
752,4.342664,1.609308,0.109308,3.109308,price_sensitive_uninformed,sell_to_mm,0.109308,0,120.719650,120.719650,0.000000,120.719650
753,4.049663,4.109585,2.609585,5.609585,informed,none,0.000000,0,120.719650,120.719650,0.000000,120.719650
754,3.300495,2.596208,1.096208,4.096208,price_sensitive_uninformed,none,0.000000,0,120.719650,120.719650,0.000000,120.719650
755,3.707629,4.075124,2.575124,5.575124,price_sensitive_uninformed,none,0.000000,0,120.719650,120.719650,0.000000,120.719650
