t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
688,-4.311308,-7.854743,-8.874743,-6.874743,informed,buy_from_mm,-6.874743,1,14.839789,10.528480,0.010000,10.518480
689,-4.733338,-3.887791,-4.897791,-2.897791,informed,none,0.000000,1,14.839789,10.106451,0.010000,10.096451
690,-3.904946,-1.684902,-2.694902,-0.694902,noise,sell_to_mm,-2.694902,2,17.534691,9.724799,0.040000,9.684799
691,-3.878215,-0.811608,-1.831608,0.168392,noise,sell_to_mm,-1.831608,3,19.366298,7.731653,0.090000,7.641653
692,-3.152075,-5.702296,-6.732296,-4.732296,informed,buy_from_mm,-4.732296,2,14.634002,8.329851,0.040000,8.289851
693,-3.212410,-4.073848,-5.093848,-3.093848,noise,none,0.000000,2,14.634002,8.209183,0.040000,8.169183
694,-4.527617,-4.782130,-5.802130,-3.802130,informed,none,0.000000,2,14.634002,5.578768,0.040000,5.538768
695,-4.844859,-3.961233,-4.981233,-2.981233,informed,none,0.000000,2,14.634002,4.944285,0.040000,4.904285
696,-5.449971,-2.085095,-3.105095,-1.105095,noise,sell_to_mm,-3.105095,3,17.739097,1.389184,0.090000,1.299184
697,-6.976908,-7.678399,-8.708399,-6.708399,noise,sell_to_mm,-8.708399,4,26.447496,-1.460134,0.160000,-1.620134
698,-7.458306,-7.687357,-8.727357,-6.727357,noise,none,0.000000,4,26.447496,-3.385728,0.160000,-3.545728
699,-8.808035,-9.790976,-10.830976,-8.830976,noise,none,0.000000,4,26.447496,-8.784643,0.160000,-8.944643
700,-8.598875,-11.037371,-12.077371,-10.077371,noise,none,0.000000,4,26.447496,-7.948003,0.160000,-8.108003
701,-7.570045,-12.688969,-13.728969,-11.728969,noise,buy_from_mm,-11.728969,3,14.718527,-7.991607,0.090000,-8.081607
702,-7.876221,-7.166298,-8.196298,-6.196298,informed,none,0.000000,3,14.718527,-8.910137,0.090000,-9.000137
703,-7.087991,-7.511034,-8.541034,-6.541034,informed,none,0.000000,3,14.718527,-6.545447,0.090000,-6.635447
704,-7.842226,-8.427240,-9.457240,-7.457240,noise,none,0.000000,3,14.718527,-8.808150,0.090000,-8.898150
705,-4.859879,-4.224931,-5.254931,-3.254931,informed,none,0.000000,3,14.718527,0.138890,0.090000,0.048890
706,-4.598966,-4.887736,-5.917736,-3.917736,noise,none,0.000000,3,14.718527,0.921630,0.090000,0.831630
707,-3.602345,-3.635818,-4.665818,-2.665818,noise,none,0.000000,3,14.718527,3.911493,0.090000,3.821493
708,-5.205433,-0.935538,-1.965538,0.034462,noise,none,0.000000,3,14.718527,-0.897771,0.090000,-0.987771
709,-5.198253,-5.195701,-6.225701,-4.225701,informed,none,0.000000,3,14.718527,-0.876233,0.090000,-0.966233
710,-4.979988,-2.536397,-3.566397,-1.566397,noise,none,0.000000,3,14.718527,-0.221435,0.090000,-0.311435
711,-3.676870,-3.173916,-4.203916,-2.203916,noise,buy_from_mm,-2.203916,2,12.514611,5.160872,0.040000,5.120872
712,-2.656916,-2.777923,-3.797923,-1.797923,informed,none,0.000000,2,12.514611,7.200780,0.040000,7.160780
713,-2.195802,-1.064546,-2.084546,-0.084546,noise,none,0.000000,2,12.514611,8.123008,0.040000,8.083008
714,-1.618620,-1.242248,-2.262248,-0.262248,informed,none,0.000000,2,12.514611,9.277372,0.040000,9.237372
715,-1.817718,0.168163,-0.851837,1.148163,noise,none,0.000000,2,12.514611,8.879175,0.040000,8.839175
716,-0.260717,-0.729217,-1.749217,0.250783,informed,none,0.000000,2,12.514611,11.993176,0.040000,11.953176
717,-0.909161,-0.050824,-1.070824,0.929176,noise,buy_from_mm,0.929176,1,13.443787,12.534626,0.010000,12.524626
718,-1.915841,0.358615,-0.651385,1.348615,noise,buy_from_mm,1.348615,0,14.792402,14.792402,0.000000,14.792402
719,-2.184409,-1.594564,-2.594564,-0.594564,noise,none,0.000000,0,14.792402,14.792402,0.000000,14.792402
720,-3.112471,-0.632543,-1.632543,0.367457,noise,none,0.000000,0,14.792402,14.792402,0.000000,14.792402
721,-3.771585,-2.090817,-3.090817,-1.090817,noise,sell_to_mm,-3.090817,1,17.883219,14.111633,0.010000,14.101633
722,-3.988704,-6.033101,-7.043101,-5.043101,informed,buy_from_mm,-5.043101,0,12.840118,12.840118,0.000000,12.840118
723,-3.570311,-1.177160,-2.177160,-0.177160,noise,none,0.000000,0,12.840118,12.840118,0.000000,12.840118
724,-4.239338,-3.819252,-4.819252,-2.819252,noise,none,0.000000,0,12.840118,12.840118,0.000000,12.840118
725,-3.689564,-3.973148,-4.973148,-2.973148,informed,none,0.000000,0,12.840118,12.840118,0.000000,12.840118
726,-3.292235,-3.735459,-4.735459,-2.735459,noise,sell_to_mm,-4.735459,1,17.575577,14.283341,0.010000,14.273341
727,-4.196592,-1.661536,-2.671536,-0.671536,noise,none,0.000000,1,17.575577,13.378984,0.010000,13.368984
728,-3.142346,-3.007048,-4.017048,-2.017048,noise,buy_from_mm,-2.017048,0,15.558529,15.558529,0.000000,15.558529
729,-4.006562,-4.433085,-5.433085,-3.433085,informed,none,0.000000,0,15.558529,15.558529,0.000000,15.558529
730,-5.366315,-2.737756,-3.737756,-1.737756,informed,sell_to_mm,-3.737756,1,19.296285,13.929970,0.010000,13.919970
731,-5.959883,-4.578318,-5.588318,-3.588318,informed,sell_to_mm,-5.588318,2,24.884603,12.964836,0.040000,12.924836
732,-5.700369,-5.290032,-6.310032,-4.310032,noise,none,0.000000,2,24.884603,13.483864,0.040000,13.443864
733,-6.498740,-9.402561,-10.422561,-8.422561,noise,none,0.000000,2,24.884603,11.887123,0.040000,11.847123
734,-7.410857,-6.461660,-7.481660,-5.481660,informed,none,0.000000,2,24.884603,10.062889,0.040000,10.022889
735,-8.211376,-8.989812,-10.009812,-8.009812,informed,none,0.000000,2,24.884603,8.461852,0.040000,8.421852
736,-8.653168,-10.083539,-11.103539,-9.103539,noise,none,0.000000,2,24.884603,7.578266,0.040000,7.538266
737,-7.242041,-7.958448,-8.978448,-6.978448,noise,none,0.000000,2,24.884603,10.400521,0.040000,10.360521
738,-7.418896,-4.822366,-5.842366,-3.842366,noise,none,0.000000,2,24.884603,10.046811,0.040000,10.006811
739,-5.965230,-5.815452,-6.835452,-4.835452,informed,none,0.000000,2,24.884603,12.954143,0.040000,12.914143
740,-6.318129,-4.558492,-5.578492,-3.578492,informed,sell_to_mm,-5.578492,3,30.463094,11.508707,0.090000,11.418707
741,-5.534086,-6.067455,-7.097455,-5.097455,noise,none,0.000000,3,30.463094,13.860837,0.090000,13.770837
742,-5.940713,-5.927217,-6.957217,-4.957217,noise,none,0.000000,3,30.463094,12.640955,0.090000,12.550955
743,-5.222557,-1.825035,-2.855035,-0.855035,noise,none,0.000000,3,30.463094,14.795422,0.090000,14.705422
744,-4.372771,-0.098153,-1.128153,0.871847,noise,none,0.000000,3,30.463094,17.344780,0.090000,17.254780
745,-4.541414,-3.657137,-4.687137,-2.687137,informed,none,0.000000,3,30.463094,16.838851,0.090000,16.748851
746,-2.278625,-4.633550,-5.663550,-3.663550,noise,none,0.000000,3,30.463094,23.627220,0.090000,23.537220
747,-2.927864,-2.882177,-3.912177,-1.912177,informed,none,0.000000,3,30.463094,21.679502,0.090000,21.589502
748,-3.358926,-5.671313,-6.701313,-4.701313,noise,none,0.000000,3,30.463094,20.386316,0.090000,20.296316
749,-2.634971,-1.350327,-2.380327,-0.380327,noise,buy_from_mm,-0.380327,2,30.082767,24.812826,0.040000,24.772826
750,-2.335352,-5.446955,-6.466955,-4.466955,noise,none,0.000000,2,30.082767,25.412062,0.040000,25.372062
751,-2.880127,-1.183571,-2.203571,-0.203571,noise,none,0.000000,2,30.082767,24.322512,0.040000,24.282512
752,-1.580980,-2.312441,-3.332441,-1.332441,noise,buy_from_mm,-1.332441,1,28.750326,27.169346,0.010000,27.159346
753,-1.768403,-1.853224,-2.863224,-0.863224,informed,none,0.000000,1,28.750326,26.981923,0.010000,26.971923
754,-0.303845,-0.855688,-1.865688,0.134312,noise,sell_to_mm,-1.865688,2,30.616014,30.008324,0.040000,29.968324
755,-0.051260,-3.798688,-4.818688,-2.818688,noise,buy_from_mm,-2.818688,1,27.797326,27.746066,0.010000,27.736066
756,0.062218,2.348129,1.338129,3.338129,informed,sell_to_mm,1.338129,2,26.459197,26.583633,0.040000,26.543633
757,-0.642230,1.351908,0.331908,2.331908,informed,sell_to_mm,0.331908,3,26.127289,24.200600,0.090000,24.110600
758,0.420832,2.287753,1.257753,3.257753,informed,sell_to_mm,1.257753,4,24.869536,26.552864,0.160000,26.392864
759,1.815391,0.664732,-0.375268,1.624732,informed,buy_from_mm,1.624732,3,26.494268,31.940440,0.090000,31.850440
760,2.366753,2.567193,1.537193,3.537193,informed,none,0.000000,3,26.494268,33.594526,0.090000,33.504526
761,1.097767,-0.933983,-1.963983,0.036017,informed,buy_from_mm,0.036017,2,26.530285,28.725819,0.040000,28.685819
762,1.040707,1.320804,0.300804,2.300804,informed,none,0.000000,2,26.530285,28.611698,0.040000,28.571698
763,3.176810,2.316176,1.296176,3.296176,noise,none,0.000000,2,26.530285,32.883906,0.040000,32.843906
764,2.387124,1.668974,0.648974,2.648974,noise,sell_to_mm,0.648974,3,25.881311,33.042684,0.090000,32.952684
765,2.800229,0.189749,-0.840251,1.159749,informed,buy_from_mm,1.159749,2,27.041059,32.641517,0.040000,32.601517
766,2.892581,2.179706,1.159706,3.159706,noise,none,0.000000,2,27.041059,32.826221,0.040000,32.786221
767,2.585047,0.460461,-0.559539,1.440461,noise,sell_to_mm,-0.559539,3,27.600599,35.355740,0.090000,35.265740
768,0.926419,1.431550,0.401550,2.401550,noise,none,0.000000,3,27.600599,30.379855,0.090000,30.289855
769,1.319366,1.963143,0.933143,2.933143,noise,none,0.000000,3,27.600599,31.558697,0.090000,31.468697
770,-0.084181,3.495885,2.465885,4.465885,noise,sell_to_mm,2.465885,4,25.134713,24.797988,0.160000,24.637988
771,-1.161719,1.612769,0.572769,2.572769,noise,buy_from_mm,2.572769,3,27.707482,24.222326,0.090000,24.132326
772,-0.793544,-2.264806,-3.294806,-1.294806,informed,buy_from_mm,-1.294806,2,26.412676,24.825588,0.040000,24.785588
773,-2.714492,-3.413452,-4.433452,-2.433452,informed,none,0.000000,2,26.412676,20.983693,0.040000,20.943693
774,-1.089763,-3.571545,-4.591545,-2.591545,informed,buy_from_mm,-2.591545,1,23.821131,22.731367,0.010000,22.721367
775,-2.032934,-3.551681,-4.561681,-2.561681,noise,none,0.000000,1,23.821131,21.788197,0.010000,21.778197
776,-2.045899,-3.462919,-4.472919,-2.472919,noise,none,0.000000,1,23.821131,21.775232,0.010000,21.765232
777,-1.926480,-3.279206,-4.289206,-2.289206,informed,buy_from_mm,-2.289206,0,21.531925,21.531925,0.000000,21.531925
778,-1.748618,-3.551822,-4.551822,-2.551822,noise,none,0.000000,0,21.531925,21.531925,0.000000,21.531925
779,-2.031474,-3.571807,-4.571807,-2.571807,noise,none,0.000000,0,21.531925,21.531925,0.000000,21.531925
780,-2.617378,-6.265921,-7.265921,-5.265921,informed,buy_from_mm,-5.265921,-1,16.266005,18.883383,0.010000,18.873383
781,-2.873575,-2.441396,-3.431396,-1.431396,noise,none,0.000000,-1,16.266005,19.139580,0.010000,19.129580
782,-1.785050,-4.477867,-5.467867,-3.467867,noise,none,0.000000,-1,16.266005,18.051055,0.010000,18.041055
783,-1.474137,-0.565047,-1.555047,0.444953,noise,buy_from_mm,0.444953,-2,16.710957,19.659231,0.040000,19.619231
784,-0.553412,-6.020124,-7.000124,-5.000124,noise,none,0.000000,-2,16.710957,17.817782,0.040000,17.777782
785,-2.171854,-3.670191,-4.650191,-2.650191,informed,buy_from_mm,-2.650191,-3,14.060767,20.576329,0.090000,20.486329
786,-2.328404,-3.576601,-4.546601,-2.546601,noise,none,0.000000,-3,14.060767,21.045978,0.090000,20.955978
787,-1.960909,-2.679395,-3.649395,-1.649395,informed,none,0.000000,-3,14.060767,19.943493,0.090000,19.853493
788,-1.490389,-3.889394,-4.859394,-2.859394,noise,sell_to_mm,-4.859394,-2,18.920161,21.900940,0.040000,21.860940
789,0.361259,-1.017230,-1.997230,0.002770,noise,none,0.000000,-2,18.920161,18.197643,0.040000,18.157643
790,-0.914937,-1.290000,-2.270000,-0.270000,noise,none,0.000000,-2,18.920161,20.750034,0.040000,20.710034
791,0.922966,0.784545,-0.195455,1.804545,noise,none,0.000000,-2,18.920161,17.074230,0.040000,17.034230
792,1.889999,3.148002,2.168002,4.168002,noise,none,0.000000,-2,18.920161,15.140164,0.040000,15.100164
793,1.875053,0.756551,-0.223449,1.776551,noise,none,0.000000,-2,18.920161,15.170056,0.040000,15.130056
794,2.414539,1.050374,0.070374,2.070374,noise,none,0.000000,-2,18.920161,14.091084,0.040000,14.051084
795,3.461053,3.366973,2.386973,4.386973,informed,none,0.000000,-2,18.920161,11.998055,0.040000,11.958055
796,6.139823,4.699642,3.719642,5.719642,noise,none,0.000000,-2,18.920161,6.640515,0.040000,6.600515
797,4.474684,7.564192,6.584192,8.584192,informed,sell_to_mm,6.584192,-1,12.335969,7.861285,0.010000,7.851285
798,4.497297,7.070694,6.080694,8.080694,noise,none,0.000000,-1,12.335969,7.838672,0.010000,7.828672
799,4.119680,3.631710,2.641710,4.641710,noise,none,0.000000,-1,12.335969,8.216289,0.010000,8.206289
800,4.227435,6.085322,5.095322,7.095322,informed,sell_to_mm,5.095322,0,7.240647,7.240647,0.000000,7.240647
801,5.518703,4.503072,3.503072,5.503072,informed,buy_from_mm,5.503072,-1,12.743719,7.225016,0.010000,7.215016
802,5.583081,6.416195,5.426195,7.426195,noise,buy_from_mm,7.426195,-2,20.169914,9.003751,0.040000,8.963751
803,5.176238,8.508096,7.528096,9.528096,noise,none,0.000000,-2,20.169914,9.817438,0.040000,9.777438
804,4.800195,2.472787,1.492787,3.492787,noise,buy_from_mm,3.492787,-3,23.662701,9.262116,0.090000,9.172116
805,4.100905,5.137576,4.167576,6.167576,noise,buy_from_mm,6.167576,-4,29.830277,13.426659,0.160000,13.266659
806,3.655729,7.721136,6.761136,8.761136,informed,sell_to_mm,6.761136,-3,23.069140,12.101955,0.090000,12.011955
807,2.986342,1.937854,0.967854,2.967854,informed,buy_from_mm,2.967854,-4,26.036995,14.091626,0.160000,13.931626
808,2.701456,5.314350,4.354350,6.354350,noise,none,0.000000,-4,26.036995,15.231169,0.160000,15.071169
809,1.055469,1.855569,0.895569,2.895569,informed,none,0.000000,-4,26.036995,21.815120,0.160000,21.655120
810,-1.203811,-0.159671,-1.119671,0.880329,noise,none,0.000000,-4,26.036995,30.852240,0.160000,30.692240
811,-0.113307,-3.421338,-4.381338,-2.381338,noise,none,0.000000,-4,26.036995,26.490221,0.160000,26.330221
812,0.380905,3.154866,2.194866,4.194866,informed,sell_to_mm,2.194866,-3,23.842129,22.699413,0.090000,22.609413
813,0.169404,1.011996,0.041996,2.041996,noise,none,0.000000,-3,23.842129,23.333917,0.090000,23.243917
814,-0.928487,-0.868201,-1.838201,0.161799,informed,none,0.000000,-3,23.842129,26.627590,0.090000,26.537590
815,0.313944,-3.123866,-4.093866,-2.093866,noise,none,0.000000,-3,23.842129,22.900298,0.090000,22.810298
816,0.178759,0.030374,-0.939626,1.060374,informed,none,0.000000,-3,23.842129,23.305853,0.090000,23.215853
817,-0.614971,1.520816,0.550816,2.550816,informed,sell_to_mm,0.550816,-2,23.291313,24.521255,0.040000,24.481255
818,-0.926731,-5.084194,-6.064194,-4.064194,informed,buy_from_mm,-4.064194,-3,19.227119,22.007311,0.090000,21.917311
819,-1.017720,-1.073199,-2.043199,-0.043199,informed,none,0.000000,-3,19.227119,22.280277,0.090000,22.190277
820,-0.149979,-2.329268,-3.299268,-1.299268,informed,buy_from_mm,-1.299268,-4,17.927850,18.527765,0.160000,18.367765
821,-0.764069,3.204321,2.244321,4.244321,informed,sell_to_mm,2.244321,-3,15.683530,17.975738,0.090000,17.885738
822,-2.227149,-3.497271,-4.467271,-2.467271,noise,none,0.000000,-3,15.683530,22.364977,0.090000,22.274977
823,-3.936224,-4.367968,-5.337968,-3.337968,noise,none,0.000000,-3,15.683530,27.492201,0.090000,27.402201
824,-4.479630,-7.358421,-8.328421,-6.328421,noise,none,0.000000,-3,15.683530,29.122420,0.090000,29.032420
825,-4.430117,-5.526848,-6.496848,-4.496848,noise,buy_from_mm,-4.496848,-4,11.186682,28.907151,0.160000,28.747151
826,-3.817936,-5.704979,-6.664979,-4.664979,noise,none,0.000000,-4,11.186682,26.458427,0.160000,26.298427
827,-6.053058,-3.889424,-4.849424,-2.849424,noise,none,0.000000,-4,11.186682,35.398915,0.160000,35.238915
828,-5.619788,-5.726051,-6.686051,-4.686051,noise,sell_to_mm,-6.686051,-3,17.872733,34.732096,0.090000,34.642096
829,-4.196110,-2.982687,-3.952687,-1.952687,noise,buy_from_mm,-1.952687,-4,15.920046,32.704487,0.160000,32.544487
830,-4.571535,-1.507815,-2.467815,-0.467815,informed,sell_to_mm,-2.467815,-3,18.387862,32.102466,0.090000,32.012466
831,-4.274612,-4.621426,-5.591426,-3.591426,noise,none,0.000000,-3,18.387862,31.211698,0.090000,31.121698
832,-3.594959,-0.455556,-1.425556,0.574444,informed,sell_to_mm,-1.425556,-2,19.813418,27.003335,0.040000,26.963335
833,-3.298751,-4.481627,-5.461627,-3.461627,noise,buy_from_mm,-3.461627,-3,16.351791,26.248044,0.090000,26.158044
834,-1.652846,2.834426,1.864426,3.864426,noise,sell_to_mm,1.864426,-2,14.487365,17.793057,0.040000,17.753057
835,-0.115296,0.980976,0.000976,2.000976,noise,none,0.000000,-2,14.487365,14.717957,0.040000,14.677957
836,0.303733,-0.084949,-1.064949,0.935051,noise,buy_from_mm,0.935051,-3,15.422416,14.511218,0.090000,14.421218
837,1.045492,-1.827473,-2.797473,-0.797473,noise,none,0.000000,-3,15.422416,12.285941,0.090000,12.195941
838,0.550269,-0.991217,-1.961217,0.038783,noise,none,0.000000,-3,15.422416,13.771608,0.090000,13.681608
839,1.686049,2.442824,1.472824,3.472824,informed,none,0.000000,-3,15.422416,10.364270,0.090000,10.274270
840,1.686752,1.847067,0.877067,2.877067,noise,none,0.000000,-3,15.422416,10.362160,0.090000,10.272160
841,1.041727,2.095472,1.125472,3.125472,noise,none,0.000000,-3,15.422416,12.297234,0.090000,12.207234
842,1.289545,1.104744,0.134744,2.134744,noise,none,0.000000,-3,15.422416,11.553782,0.090000,11.463782
843,-0.873218,0.450563,-0.519437,1.480563,noise,buy_from_mm,1.480563,-4,16.902979,20.395852,0.160000,20.235852
844,-2.491484,-3.041564,-4.001564,-2.001564,informed,none,0.000000,-4,16.902979,26.868915,0.160000,26.708915
845,-0.996648,1.068084,0.108084,2.108084,informed,sell_to_mm,0.108084,-3,16.794895,19.784839,0.090000,19.694839
846,-0.516120,-3.581558,-4.551558,-2.551558,noise,none,0.000000,-3,16.794895,18.343256,0.090000,18.253256
847,-0.737253,-1.401253,-2.371253,-0.371253,informed,none,0.000000,-3,16.794895,19.006654,0.090000,18.916654
848,-1.189902,-2.385325,-3.355325,-1.355325,noise,none,0.000000,-3,16.794895,20.364600,0.090000,20.274600
849,-1.112713,-0.345078,-1.315078,0.684922,noise,sell_to_mm,-1.315078,-2,18.109973,20.335399,0.040000,20.295399
850,-0.905162,-4.414992,-5.394992,-3.394992,noise,none,0.000000,-2,18.109973,19.920298,0.040000,19.880298
851,0.450840,0.947412,-0.032588,1.967412,noise,none,0.000000,-2,18.109973,17.208294,0.040000,17.168294
852,0.204168,-1.379278,-2.359278,-0.359278,noise,none,0.000000,-2,18.109973,17.701638,0.040000,17.661638
853,1.152673,-0.097496,-1.077496,0.922504,informed,buy_from_mm,0.922504,-3,19.032478,15.574459,0.090000,15.484459
854,1.199999,1.798962,0.828962,2.828962,informed,none,0.000000,-3,19.032478,15.432480,0.090000,15.342480
855,1.899572,1.108233,0.138233,2.138233,noise,buy_from_mm,2.138233,-4,21.170710,13.572423,0.160000,13.412423
856,0.636347,-1.271224,-2.231224,-0.231224,noise,none,0.000000,-4,21.170710,18.625322,0.160000,18.465322
857,1.337283,3.502567,2.542567,4.542567,noise,none,0.000000,-4,21.170710,15.821580,0.160000,15.661580
858,1.187077,-1.279710,-2.239710,-0.239710,noise,none,0.000000,-4,21.170710,16.422403,0.160000,16.262403
859,1.714274,-1.089563,-2.049563,-0.049563,noise,sell_to_mm,-2.049563,-3,23.220273,18.077451,0.090000,17.987451
860,2.209480,2.573429,1.603429,3.603429,informed,none,0.000000,-3,23.220273,16.591832,0.090000,16.501832
861,2.462995,-0.488897,-1.458897,0.541103,informed,buy_from_mm,0.541103,-4,23.761376,13.909396,0.160000,13.749396
862,2.523658,6.335039,5.375039,7.375039,informed,sell_to_mm,5.375039,-3,18.386337,10.815362,0.090000,10.725362
863,3.011171,2.346703,1.376703,3.376703,noise,none,0.000000,-3,18.386337,9.352823,0.090000,9.262823
864,2.341065,0.244216,-0.725784,1.274216,informed,buy_from_mm,1.274216,-4,19.660553,10.296293,0.160000,10.136293
865,3.044558,0.882815,-0.077185,1.922815,noise,none,0.000000,-4,19.660553,7.482320,0.160000,7.322320
866,2.646451,0.706410,-0.253590,1.746410,informed,buy_from_mm,1.746410,-5,21.406963,8.174707,0.250000,7.924707
867,1.460446,0.366147,-0.583853,1.416147,noise,sell_to_mm,-0.583853,-4,21.990816,16.149030,0.160000,15.989030
868,1.093011,2.066261,1.106261,3.106261,informed,sell_to_mm,1.106261,-3,20.884555,17.605523,0.090000,17.515523
869,0.334611,0.183274,-0.786726,1.213274,noise,none,0.000000,-3,20.884555,19.880721,0.090000,19.790721
870,0.497492,-0.715479,-1.685479,0.314521,informed,buy_from_mm,0.314521,-4,21.199076,19.209110,0.160000,19.049110
871,0.479678,-1.037801,-1.997801,0.002199,informed,buy_from_mm,0.002199,-5,21.201275,18.802883,0.250000,18.552883
872,1.836368,2.936854,1.986854,3.986854,informed,sell_to_mm,1.986854,-4,19.214421,11.868951,0.160000,11.708951
873,3.004401,5.923411,4.963411,6.963411,noise,sell_to_mm,4.963411,-3,14.251010,5.237809,0.090000,5.147809
874,1.961528,3.131650,2.161650,4.161650,informed,sell_to_mm,2.161650,-2,12.089360,8.166305,0.040000,8.126305
