t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1249,-12.843809,-12.468554,-12.968554,-11.968554,noise,none,0.000000,-13,-432.116833,-265.147312,1.690000,-266.837312
1250,-14.243615,-13.573963,-14.073963,-13.073963,informed,sell_to_mm,-14.073963,-12,-418.042870,-247.119487,1.440000,-248.559487
1251,-16.053197,-15.596909,-16.096909,-15.096909,informed,none,0.000000,-12,-418.042870,-225.404509,1.440000,-226.844509
1252,-16.211704,-16.399172,-16.899172,-15.899172,noise,sell_to_mm,-16.899172,-11,-401.143698,-222.814957,1.210000,-224.024957
1253,-17.407349,-16.784506,-17.284506,-16.284506,noise,none,0.000000,-11,-401.143698,-209.662861,1.210000,-210.872861
1254,-16.804347,-14.833966,-15.333966,-14.333966,noise,none,0.000000,-11,-401.143698,-216.295881,1.210000,-217.505881
1255,-16.629468,-18.098495,-18.598495,-17.598495,informed,buy_from_mm,-17.598495,-12,-418.742193,-219.188582,1.440000,-220.628582
1256,-14.933952,-13.456005,-13.956005,-12.956005,informed,sell_to_mm,-13.956005,-11,-404.786188,-240.512715,1.210000,-241.722715
1257,-14.300692,-13.792949,-14.292949,-13.292949,noise,none,0.000000,-11,-404.786188,-247.478579,1.210000,-248.688579
1258,-15.944598,-14.862427,-15.362427,-14.362427,noise,none,0.000000,-11,-404.786188,-229.395610,1.210000,-230.605610
1259,-17.903450,-18.321896,-18.821896,-17.821896,noise,none,0.000000,-11,-404.786188,-207.848240,1.210000,-209.058240
1260,-19.232536,-18.802312,-19.302312,-18.302312,informed,none,0.000000,-11,-404.786188,-193.228291,1.210000,-194.438291
1261,-17.563723,-15.960075,-16.460075,-15.460075,noise,none,0.000000,-11,-404.786188,-211.585234,1.210000,-212.795234
1262,-18.193735,-18.994067,-19.494067,-18.494067,noise,buy_from_mm,-18.494067,-12,-423.280256,-204.955439,1.440000,-206.395439
1263,-19.432367,-19.008076,-19.508076,-18.508076,noise,none,0.000000,-12,-423.280256,-190.091851,1.440000,-191.531851
1264,-19.209589,-18.759401,-19.259401,-18.259401,informed,none,0.000000,-12,-423.280256,-192.765187,1.440000,-194.205187
1265,-19.143582,-17.241364,-17.741364,-16.741364,informed,sell_to_mm,-17.741364,-11,-405.538892,-194.959485,1.210000,-196.169485
1266,-18.908035,-19.099513,-19.599513,-18.599513,noise,none,0.000000,-11,-405.538892,-197.550509,1.210000,-198.760509
1267,-19.959067,-19.352497,-19.852497,-18.852497,noise,sell_to_mm,-19.852497,-10,-385.686395,-186.095729,1.000000,-187.095729
1268,-20.045130,-20.593385,-21.093385,-20.093385,noise,none,0.000000,-10,-385.686395,-185.235091,1.000000,-186.235091
1269,-21.964785,-22.201008,-22.701008,-21.701008,informed,none,0.000000,-10,-385.686395,-166.038540,1.000000,-167.038540
1270,-20.283688,-20.649333,-21.149333,-20.149333,noise,sell_to_mm,-21.149333,-9,-364.537063,-181.983873,0.810000,-182.793873
1271,-18.845889,-17.379500,-17.879500,-16.879500,informed,sell_to_mm,-17.879500,-8,-346.657563,-195.890454,0.640000,-196.530454
1272,-19.239696,-18.306113,-18.806113,-17.806113,informed,sell_to_mm,-18.806113,-7,-327.851450,-193.173578,0.490000,-193.663578
1273,-18.692007,-16.918757,-17.418757,-16.418757,noise,none,0.000000,-7,-327.851450,-197.007400,0.490000,-197.497400
1274,-18.750593,-18.984439,-19.484439,-18.484439,informed,none,0.000000,-7,-327.851450,-196.597300,0.490000,-197.087300
1275,-18.916593,-19.314845,-19.814845,-18.814845,noise,none,0.000000,-7,-327.851450,-195.435297,0.490000,-195.925297
1276,-17.126126,-17.012131,-17.512131,-16.512131,noise,none,0.000000,-7,-327.851450,-207.968569,0.490000,-208.458569
1277,-16.539675,-15.686975,-16.186975,-15.186975,noise,none,0.000000,-7,-327.851450,-212.073727,0.490000,-212.563727
1278,-17.927477,-17.369528,-17.869528,-16.869528,noise,sell_to_mm,-17.869528,-6,-309.981922,-202.417059,0.360000,-202.777059
1279,-17.873246,-18.528207,-19.028207,-18.028207,noise,none,0.000000,-6,-309.981922,-202.742447,0.360000,-203.102447
1280,-19.632855,-21.154089,-21.654089,-20.654089,noise,none,0.000000,-6,-309.981922,-192.184789,0.360000,-192.544789
1281,-19.236767,-18.309703,-18.809703,-17.809703,noise,none,0.000000,-6,-309.981922,-194.561323,0.360000,-194.921323
1282,-18.256367,-20.275217,-20.775217,-19.775217,noise,none,0.000000,-6,-309.981922,-200.443718,0.360000,-200.803718
1283,-17.868523,-18.004091,-18.504091,-17.504091,noise,none,0.000000,-6,-309.981922,-202.770783,0.360000,-203.130783
1284,-17.025026,-17.834351,-18.334351,-17.334351,informed,buy_from_mm,-17.334351,-7,-327.316273,-208.141091,0.490000,-208.631091
1285,-16.150297,-15.072094,-15.572094,-14.572094,noise,none,0.000000,-7,-327.316273,-214.264194,0.490000,-214.754194
1286,-16.579050,-16.450662,-16.950662,-15.950662,noise,none,0.000000,-7,-327.316273,-211.262923,0.490000,-211.752923
1287,-17.048686,-15.840673,-16.340673,-15.340673,informed,sell_to_mm,-16.340673,-6,-310.975600,-208.683484,0.360000,-209.043484
1288,-19.004597,-18.677294,-19.177294,-18.177294,informed,none,0.000000,-6,-310.975600,-196.948019,0.360000,-197.308019
1289,-19.770484,-21.973930,-22.473930,-21.473930,noise,none,0.000000,-6,-310.975600,-192.352697,0.360000,-192.712697
1290,-20.298110,-19.248960,-19.748960,-18.748960,noise,none,0.000000,-6,-310.975600,-189.186940,0.360000,-189.546940
1291,-20.736470,-20.835004,-21.335004,-20.335004,informed,none,0.000000,-6,-310.975600,-186.556782,0.360000,-186.916782
1292,-19.765151,-20.089685,-20.589685,-19.589685,informed,none,0.000000,-6,-310.975600,-192.384693,0.360000,-192.744693
1293,-19.562668,-19.824847,-20.324847,-19.324847,informed,none,0.000000,-6,-310.975600,-193.599589,0.360000,-193.959589
1294,-18.556742,-18.907173,-19.407173,-18.407173,noise,none,0.000000,-6,-310.975600,-199.635149,0.360000,-199.995149
1295,-17.363360,-17.570316,-18.070316,-17.070316,noise,none,0.000000,-6,-310.975600,-206.795440,0.360000,-207.155440
1296,-17.084428,-16.024253,-16.524253,-15.524253,noise,none,0.000000,-6,-310.975600,-208.469034,0.360000,-208.829034
1297,-17.361236,-16.382625,-16.882625,-15.882625,informed,sell_to_mm,-16.882625,-5,-294.092975,-207.286792,0.250000,-207.536792
1298,-15.549609,-14.766661,-15.266661,-14.266661,informed,sell_to_mm,-15.266661,-4,-278.826313,-216.627877,0.160000,-216.787877
1299,-15.145481,-16.347869,-16.847869,-15.847869,informed,buy_from_mm,-15.847869,-5,-294.674182,-218.946776,0.250000,-219.196776
1300,-13.468891,-12.529443,-13.029443,-12.029443,noise,buy_from_mm,-12.029443,-6,-306.703625,-225.890279,0.360000,-226.250279
1301,-13.652326,-14.035164,-14.535164,-13.535164,informed,none,0.000000,-6,-306.703625,-224.789671,0.360000,-225.149671
1302,-13.852750,-13.907152,-14.407152,-13.407152,noise,none,0.000000,-6,-306.703625,-223.587128,0.360000,-223.947128
1303,-13.269536,-12.766563,-13.266563,-12.266563,noise,none,0.000000,-6,-306.703625,-227.086411,0.360000,-227.446411
1304,-12.958628,-13.247143,-13.747143,-12.747143,noise,none,0.000000,-6,-306.703625,-228.951854,0.360000,-229.311854
1305,-14.085675,-15.066702,-15.566702,-14.566702,noise,buy_from_mm,-14.566702,-7,-321.270327,-222.670604,0.490000,-223.160604
1306,-14.333853,-14.465301,-14.965301,-13.965301,noise,none,0.000000,-7,-321.270327,-220.933359,0.490000,-221.423359
1307,-13.484114,-13.299773,-13.799773,-12.799773,informed,none,0.000000,-7,-321.270327,-226.881528,0.490000,-227.371528
1308,-12.158582,-10.195341,-10.695341,-9.695341,noise,none,0.000000,-7,-321.270327,-236.160254,0.490000,-236.650254
1309,-12.121038,-12.468283,-12.968283,-11.968283,noise,none,0.000000,-7,-321.270327,-236.423065,0.490000,-236.913065
1310,-12.509883,-12.919844,-13.419844,-12.419844,noise,none,0.000000,-7,-321.270327,-233.701148,0.490000,-234.191148
1311,-11.104969,-10.988074,-11.488074,-10.488074,informed,none,0.000000,-7,-321.270327,-243.535548,0.490000,-244.025548
1312,-11.135739,-11.839905,-12.339905,-11.339905,informed,buy_from_mm,-11.339905,-8,-332.610233,-243.524321,0.640000,-244.164321
1313,-12.462295,-13.495531,-13.995531,-12.995531,noise,none,0.000000,-8,-332.610233,-232.911872,0.640000,-233.551872
1314,-14.989752,-17.729607,-18.229607,-17.229607,informed,buy_from_mm,-17.229607,-9,-349.839840,-214.932068,0.810000,-215.742068
1315,-15.541800,-17.251225,-17.751225,-16.751225,informed,buy_from_mm,-16.751225,-10,-366.591064,-211.173068,1.000000,-212.173068
1316,-16.642427,-15.979802,-16.479802,-15.479802,informed,sell_to_mm,-16.479802,-9,-350.111262,-200.329418,0.810000,-201.139418
1317,-14.998200,-16.116875,-16.616875,-15.616875,informed,buy_from_mm,-15.616875,-10,-365.728137,-215.746134,1.000000,-216.746134
1318,-15.268308,-14.393238,-14.893238,-13.893238,noise,sell_to_mm,-14.893238,-9,-350.834899,-213.420125,0.810000,-214.230125
1319,-16.375944,-14.258634,-14.758634,-13.758634,noise,none,0.000000,-9,-350.834899,-203.451407,0.810000,-204.261407
1320,-15.005369,-15.695214,-16.195214,-15.195214,noise,none,0.000000,-9,-350.834899,-215.786580,0.810000,-216.596580
1321,-14.462238,-15.205650,-15.705650,-14.705650,noise,buy_from_mm,-14.705650,-10,-365.540549,-220.918173,1.000000,-221.918173
1322,-14.563312,-14.040678,-14.540678,-13.540678,noise,buy_from_mm,-13.540678,-11,-379.081227,-218.884795,1.210000,-220.094795
1323,-15.608793,-16.547136,-17.047136,-16.047136,noise,none,0.000000,-11,-379.081227,-207.384499,1.210000,-208.594499
1324,-15.369691,-14.848696,-15.348696,-14.348696,noise,buy_from_mm,-14.348696,-12,-393.429923,-208.993629,1.440000,-210.433629
1325,-14.667736,-14.660242,-15.160242,-14.160242,noise,none,0.000000,-12,-393.429923,-217.417096,1.440000,-218.857096
1326,-15.021068,-14.776763,-15.276763,-14.276763,noise,none,0.000000,-12,-393.429923,-213.177103,1.440000,-214.617103
1327,-15.173594,-16.460514,-16.960514,-15.960514,noise,buy_from_mm,-15.960514,-13,-409.390436,-212.133710,1.690000,-213.823710
1328,-13.380465,-12.953602,-13.453602,-12.453602,noise,none,0.000000,-13,-409.390436,-235.444392,1.690000,-237.134392
1329,-13.399492,-12.521614,-13.021614,-12.021614,noise,buy_from_mm,-12.021614,-14,-421.412050,-233.819160,1.960000,-235.779160
1330,-14.115806,-15.106737,-15.606737,-14.606737,informed,buy_from_mm,-14.606737,-15,-436.018788,-224.281705,2.250000,-226.531705
1331,-15.234559,-16.422738,-16.922738,-15.922738,noise,none,0.000000,-15,-436.018788,-207.500404,2.250000,-209.750404
1332,-15.470719,-16.643928,-17.143928,-16.143928,noise,none,0.000000,-15,-436.018788,-203.958010,2.250000,-206.208010
1333,-17.487771,-16.327509,-16.827509,-15.827509,noise,none,0.000000,-15,-436.018788,-173.702223,2.250000,-175.952223
1334,-18.186715,-17.464452,-17.964452,-16.964452,noise,sell_to_mm,-17.964452,-14,-418.054335,-163.440332,1.960000,-165.400332
1335,-16.482896,-15.295077,-15.795077,-14.795077,noise,buy_from_mm,-14.795077,-15,-432.849412,-185.605975,2.250000,-187.855975
1336,-15.425294,-15.158420,-15.658420,-14.658420,noise,buy_from_mm,-14.658420,-16,-447.507832,-200.703127,2.560000,-203.263127
1337,-16.289981,-16.584043,-17.084043,-16.084043,noise,buy_from_mm,-16.084043,-17,-463.591875,-186.662204,2.890000,-189.552204
1338,-16.207520,-17.284324,-17.784324,-16.784324,noise,none,0.000000,-17,-463.591875,-188.064039,2.890000,-190.954039
1339,-16.751137,-17.096755,-17.596755,-16.596755,informed,none,0.000000,-17,-463.591875,-178.822551,2.890000,-181.712551
1340,-17.221799,-16.428073,-16.928073,-15.928073,informed,sell_to_mm,-16.928073,-16,-446.663803,-171.115013,2.560000,-173.675013
1341,-15.809684,-15.685007,-16.185007,-15.185007,noise,sell_to_mm,-16.185007,-15,-430.478796,-193.333528,2.250000,-195.583528
1342,-15.604923,-14.608043,-15.108043,-14.108043,informed,sell_to_mm,-15.108043,-14,-415.370752,-196.901829,1.960000,-198.861829
1343,-14.930375,-15.116409,-15.616409,-14.616409,noise,buy_from_mm,-14.616409,-15,-429.987162,-206.031543,2.250000,-208.281543
1344,-16.011739,-13.759528,-14.259528,-13.259528,noise,none,0.000000,-15,-429.987162,-189.811082,2.250000,-192.061082
1345,-17.859186,-17.756837,-18.256837,-17.256837,informed,none,0.000000,-15,-429.987162,-162.099378,2.250000,-164.349378
1346,-17.304137,-16.919991,-17.419991,-16.419991,noise,sell_to_mm,-17.419991,-14,-412.567171,-170.309253,1.960000,-172.269253
1347,-17.247634,-18.581938,-19.081938,-18.081938,informed,buy_from_mm,-18.081938,-15,-430.649109,-171.934601,2.250000,-174.184601
1348,-15.611672,-15.855055,-16.355055,-15.355055,noise,none,0.000000,-15,-430.649109,-196.474033,2.250000,-198.724033
1349,-13.564851,-14.782383,-15.282383,-14.282383,noise,sell_to_mm,-15.282383,-14,-415.366725,-225.458816,1.960000,-227.418816
1350,-15.793387,-16.061223,-16.561223,-15.561223,informed,none,0.000000,-14,-415.366725,-194.259306,1.960000,-196.219306
1351,-15.081516,-14.826215,-15.326215,-14.326215,noise,none,0.000000,-14,-415.366725,-204.225495,1.960000,-206.185495
1352,-15.505895,-17.300035,-17.800035,-16.800035,informed,buy_from_mm,-16.800035,-15,-432.166760,-199.578329,2.250000,-201.828329
1353,-15.101291,-15.717004,-16.217004,-15.217004,informed,buy_from_mm,-15.217004,-16,-447.383765,-205.763102,2.560000,-208.323102
1354,-14.597139,-14.367794,-14.867794,-13.867794,informed,none,0.000000,-16,-447.383765,-213.829535,2.560000,-216.389535
1355,-14.655037,-15.509744,-16.009744,-15.009744,informed,buy_from_mm,-15.009744,-17,-462.393509,-213.257880,2.890000,-216.147880
1356,-13.166210,-13.297109,-13.797109,-12.797109,noise,none,0.000000,-17,-462.393509,-238.567940,2.890000,-241.457940
1357,-12.233936,-12.562333,-13.062333,-12.062333,noise,none,0.000000,-17,-462.393509,-254.416605,2.890000,-257.306605
1358,-9.770810,-9.102424,-9.602424,-8.602424,noise,buy_from_mm,-8.602424,-18,-470.995933,-295.121360,3.240000,-298.361360
1359,-11.249781,-11.640742,-12.140742,-11.140742,noise,none,0.000000,-18,-470.995933,-268.499870,3.240000,-271.739870
1360,-11.899756,-12.590153,-13.090153,-12.090153,noise,none,0.000000,-18,-470.995933,-256.800320,3.240000,-260.040320
1361,-11.417417,-10.514150,-11.014150,-10.014150,informed,sell_to_mm,-11.014150,-17,-459.981783,-265.885690,2.890000,-268.775690
1362,-9.475105,-9.887410,-10.387410,-9.387410,noise,buy_from_mm,-9.387410,-18,-469.369193,-298.817311,3.240000,-302.057311
1363,-8.635210,-8.770573,-9.270573,-8.270573,informed,none,0.000000,-18,-469.369193,-313.935417,3.240000,-317.175417
1364,-9.861115,-8.251421,-8.751421,-7.751421,informed,sell_to_mm,-8.751421,-17,-460.617773,-292.978813,2.890000,-295.868813
1365,-11.838438,-9.841814,-10.341814,-9.341814,noise,none,0.000000,-17,-460.617773,-259.364333,2.890000,-262.254333
1366,-12.069156,-12.372859,-12.872859,-11.872859,informed,none,0.000000,-17,-460.617773,-255.442118,2.890000,-258.332118
1367,-11.722490,-11.491178,-11.991178,-10.991178,informed,none,0.000000,-17,-460.617773,-261.335439,2.890000,-264.225439
1368,-12.494948,-11.610294,-12.110294,-11.110294,informed,sell_to_mm,-12.110294,-16,-448.507478,-248.588310,2.560000,-251.148310
1369,-12.610606,-13.920593,-14.420593,-13.420593,noise,none,0.000000,-16,-448.507478,-246.737783,2.560000,-249.297783
1370,-12.753918,-13.874095,-14.374095,-13.374095,informed,buy_from_mm,-13.374095,-17,-461.881573,-245.064973,2.890000,-247.954973
1371,-12.073208,-10.982113,-11.482113,-10.482113,noise,none,0.000000,-17,-461.881573,-256.637029,2.890000,-259.527029
1372,-10.625054,-9.797225,-10.297225,-9.297225,noise,none,0.000000,-17,-461.881573,-281.255650,2.890000,-284.145650
1373,-9.325077,-9.464870,-9.964870,-8.964870,noise,sell_to_mm,-9.964870,-16,-451.916703,-302.715477,2.560000,-305.275477
1374,-8.681523,-9.734939,-10.234939,-9.234939,noise,none,0.000000,-16,-451.916703,-313.012339,2.560000,-315.572339
1375,-7.747054,-9.384415,-9.884415,-8.884415,informed,buy_from_mm,-8.884415,-17,-460.801118,-329.101194,2.890000,-331.991194
1376,-8.375365,-10.164014,-10.664014,-9.664014,noise,none,0.000000,-17,-460.801118,-318.419909,2.890000,-321.309909
1377,-9.180652,-9.233710,-9.733710,-8.733710,noise,none,0.000000,-17,-460.801118,-304.730029,2.890000,-307.620029
1378,-9.792417,-9.938754,-10.438754,-9.438754,noise,none,0.000000,-17,-460.801118,-294.330022,2.890000,-297.220022
1379,-10.604117,-9.926913,-10.426913,-9.426913,noise,none,0.000000,-17,-460.801118,-280.531123,2.890000,-283.421123
1380,-9.215462,-10.337800,-10.837800,-9.837800,noise,none,0.000000,-17,-460.801118,-304.138268,2.890000,-307.028268
1381,-9.833102,-9.455820,-9.955820,-8.955820,informed,none,0.000000,-17,-460.801118,-293.638378,2.890000,-296.528378
1382,-10.762161,-11.408660,-11.908660,-10.908660,informed,buy_from_mm,-10.908660,-18,-471.709778,-277.990884,3.240000,-281.230884
1383,-13.048245,-12.330089,-12.830089,-11.830089,noise,none,0.000000,-18,-471.709778,-236.841362,3.240000,-240.081362
1384,-12.563623,-11.887568,-12.387568,-11.387568,informed,sell_to_mm,-12.387568,-17,-459.322210,-245.740620,2.890000,-248.630620
1385,-12.543245,-11.668433,-12.168433,-11.168433,informed,sell_to_mm,-12.168433,-16,-447.153777,-246.461849,2.560000,-249.021849
1386,-13.076509,-12.520925,-13.020925,-12.020925,noise,none,0.000000,-16,-447.153777,-237.929638,2.560000,-240.489638
1387,-13.652515,-14.938892,-15.438892,-14.438892,informed,buy_from_mm,-14.438892,-17,-461.592669,-229.499921,2.890000,-232.389921
1388,-15.926498,-16.190508,-16.690508,-15.690508,informed,none,0.000000,-17,-461.592669,-190.842199,2.890000,-193.732199
1389,-16.102560,-16.544418,-17.044418,-16.044418,noise,none,0.000000,-17,-461.592669,-187.849145,2.890000,-190.739145
1390,-16.076468,-15.678081,-16.178081,-15.178081,noise,none,0.000000,-17,-461.592669,-188.292711,2.890000,-191.182711
1391,-16.677288,-18.825413,-19.325413,-18.325413,noise,none,0.000000,-17,-461.592669,-178.078770,2.890000,-180.968770
1392,-14.858354,-15.433890,-15.933890,-14.933890,noise,none,0.000000,-17,-461.592669,-209.000647,2.890000,-211.890647
1393,-15.727487,-16.080949,-16.580949,-15.580949,noise,none,0.000000,-17,-461.592669,-194.225391,2.890000,-197.115391
1394,-14.373479,-14.863479,-15.363479,-14.363479,informed,none,0.000000,-17,-461.592669,-217.243526,2.890000,-220.133526
1395,-15.087585,-13.788347,-14.288347,-13.288347,informed,sell_to_mm,-14.288347,-16,-447.304321,-205.902955,2.560000,-208.462955
1396,-13.300985,-14.959409,-15.459409,-14.459409,noise,none,0.000000,-16,-447.304321,-234.488554,2.560000,-237.048554
1397,-12.735964,-9.872974,-10.372974,-9.372974,noise,none,0.000000,-16,-447.304321,-243.528891,2.560000,-246.088891
1398,-13.523159,-13.673324,-14.173324,-13.173324,noise,none,0.000000,-16,-447.304321,-230.933785,2.560000,-233.493785
1399,-12.724554,-12.842178,-13.342178,-12.342178,informed,none,0.000000,-16,-447.304321,-243.711453,2.560000,-246.271453
1400,-13.164849,-12.945526,-13.445526,-12.445526,informed,none,0.000000,-16,-447.304321,-236.666732,2.560000,-239.226732
1401,-13.222516,-12.677420,-13.177420,-12.177420,noise,sell_to_mm,-13.177420,-15,-434.126902,-235.789161,2.250000,-238.039161
1402,-13.289019,-13.199599,-13.699599,-12.699599,noise,none,0.000000,-15,-434.126902,-234.791619,2.250000,-237.041619
1403,-14.684005,-15.042278,-15.542278,-14.542278,informed,none,0.000000,-15,-434.126902,-213.866823,2.250000,-216.116823
1404,-16.132804,-17.163347,-17.663347,-16.663347,informed,buy_from_mm,-16.663347,-16,-450.790249,-192.665380,2.560000,-195.225380
1405,-16.507220,-18.286197,-18.786197,-17.786197,informed,buy_from_mm,-17.786197,-17,-468.576445,-187.953708,2.890000,-190.843708
1406,-17.544852,-17.408268,-17.908268,-16.908268,informed,none,0.000000,-17,-468.576445,-170.313953,2.890000,-173.203953
1407,-16.756557,-16.765568,-17.265568,-16.265568,noise,none,0.000000,-17,-468.576445,-183.714985,2.890000,-186.604985
1408,-15.834174,-15.100235,-15.600235,-14.600235,noise,none,0.000000,-17,-468.576445,-199.395493,2.890000,-202.285493
1409,-16.988706,-16.738928,-17.238928,-16.238928,noise,none,0.000000,-17,-468.576445,-179.768441,2.890000,-182.658441
