t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1249,10.701755,10.529180,9.279180,11.779180,noise,sell_to_mm,9.279180,-19,394.193871,190.860534,3.610000,187.250534
1250,9.371219,9.261682,8.011682,10.511682,noise,sell_to_mm,8.011682,-18,386.182189,217.500248,3.240000,214.260248
1251,9.032173,8.751859,7.501859,10.001859,noise,none,0.000000,-18,386.182189,223.603067,3.240000,220.363067
1252,9.877245,10.246954,8.996954,11.496954,informed,none,0.000000,-18,386.182189,208.391777,3.240000,205.151777
1253,9.779636,10.106810,8.856810,11.356810,noise,none,0.000000,-18,386.182189,210.148732,3.240000,206.908732
1254,8.489994,8.802542,7.552542,10.052542,noise,none,0.000000,-18,386.182189,233.362298,3.240000,230.122298
1255,8.393600,7.530125,6.280125,8.780125,noise,none,0.000000,-18,386.182189,235.097395,3.240000,231.857395
1256,8.049877,7.251376,6.001376,8.501376,informed,none,0.000000,-18,386.182189,241.284408,3.240000,238.044408
1257,7.904924,7.475850,6.225850,8.725850,informed,none,0.000000,-18,386.182189,243.893562,3.240000,240.653562
1258,7.548532,6.870728,5.620728,8.120728,noise,none,0.000000,-18,386.182189,250.308607,3.240000,247.068607
1259,7.285793,6.733672,5.483672,7.983672,informed,none,0.000000,-18,386.182189,255.037921,3.240000,251.797921
1260,8.277178,8.247350,6.997350,9.497350,informed,none,0.000000,-18,386.182189,237.192980,3.240000,233.952980
1261,7.869380,8.492941,7.242941,9.742941,informed,none,0.000000,-18,386.182189,244.533344,3.240000,241.293344
1262,8.867474,9.170449,7.920449,10.420449,noise,none,0.000000,-18,386.182189,226.567655,3.240000,223.327655
1263,6.793037,6.997258,5.747258,8.247258,informed,none,0.000000,-18,386.182189,263.907518,3.240000,260.667518
1264,5.787398,5.969378,4.719378,7.219378,informed,none,0.000000,-18,386.182189,282.009033,3.240000,278.769033
1265,5.618252,5.269820,4.019820,6.519820,informed,none,0.000000,-18,386.182189,285.053658,3.240000,281.813658
1266,4.725562,4.785531,3.535531,6.035531,informed,none,0.000000,-18,386.182189,301.122066,3.240000,297.882066
1267,3.264504,2.704277,1.454277,3.954277,informed,none,0.000000,-18,386.182189,327.421114,3.240000,324.181114
1268,2.320440,2.547428,1.297428,3.797428,noise,sell_to_mm,1.297428,-17,384.884760,345.437285,2.890000,342.547285
1269,2.369887,2.784731,1.534731,4.034731,noise,none,0.000000,-17,384.884760,344.596687,2.890000,341.706687
1270,3.249411,3.563804,2.313804,4.813804,noise,sell_to_mm,2.313804,-16,382.570957,330.580382,2.560000,328.020382
1271,3.893354,3.463253,2.213253,4.713253,noise,sell_to_mm,2.213253,-15,380.357704,321.957395,2.250000,319.707395
1272,3.005302,3.304658,2.054658,4.554658,noise,none,0.000000,-15,380.357704,335.278171,2.250000,333.028171
1273,4.005284,3.991344,2.741344,5.241344,informed,none,0.000000,-15,380.357704,320.278437,2.250000,318.028437
1274,2.426612,2.091197,0.841197,3.341197,noise,buy_from_mm,3.341197,-16,383.698901,344.873107,2.560000,342.313107
1275,5.096460,4.330737,3.080737,5.580737,informed,none,0.000000,-16,383.698901,302.155547,2.560000,299.595547
1276,4.393387,4.138701,2.888701,5.388701,noise,none,0.000000,-16,383.698901,313.404706,2.560000,310.844706
1277,4.155660,5.669690,4.419690,6.919690,informed,sell_to_mm,4.419690,-15,379.279211,316.944310,2.250000,314.694310
1278,3.174965,3.168272,1.918272,4.418272,noise,none,0.000000,-15,379.279211,331.654728,2.250000,329.404728
1279,1.618702,1.169033,-0.080967,2.419033,noise,sell_to_mm,-0.080967,-14,379.360178,356.698352,1.960000,354.738352
1280,0.943382,0.406796,-0.843204,1.656796,informed,none,0.000000,-14,379.360178,366.152831,1.960000,364.192831
1281,1.885509,2.130045,0.880045,3.380045,noise,none,0.000000,-14,379.360178,352.963052,1.960000,351.003052
1282,3.615574,3.569724,2.319724,4.819724,noise,none,0.000000,-14,379.360178,328.742148,1.960000,326.782148
1283,4.019624,3.806863,2.556863,5.056863,informed,none,0.000000,-14,379.360178,323.085437,1.960000,321.125437
1284,4.060099,4.866436,3.616436,6.116436,noise,none,0.000000,-14,379.360178,322.518795,1.960000,320.558795
1285,5.336530,5.488641,4.238641,6.738641,informed,none,0.000000,-14,379.360178,304.648761,1.960000,302.688761
1286,5.800391,6.053159,4.803159,7.303159,noise,none,0.000000,-14,379.360178,298.154704,1.960000,296.194704
1287,4.487739,5.050219,3.800219,6.300219,informed,none,0.000000,-14,379.360178,316.531836,1.960000,314.571836
1288,4.410756,3.999069,2.749069,5.249069,informed,none,0.000000,-14,379.360178,317.609596,1.960000,315.649596
1289,3.196874,3.534097,2.284097,4.784097,noise,none,0.000000,-14,379.360178,334.603946,1.960000,332.643946
1290,2.693048,3.220220,1.970220,4.470220,informed,none,0.000000,-14,379.360178,341.657501,1.960000,339.697501
1291,2.553998,2.592749,1.342749,3.842749,informed,none,0.000000,-14,379.360178,343.604211,1.960000,341.644211
1292,1.053629,1.496919,0.246919,2.746919,noise,none,0.000000,-14,379.360178,364.609369,1.960000,362.649369
1293,1.407475,1.376556,0.126556,2.626556,noise,none,0.000000,-14,379.360178,359.655528,1.960000,357.695528
1294,1.553014,1.622965,0.372965,2.872965,noise,none,0.000000,-14,379.360178,357.617977,1.960000,355.657977
1295,0.181354,-0.503910,-1.753910,0.746090,noise,none,0.000000,-14,379.360178,376.821224,1.960000,374.861224
1296,0.244312,-0.628769,-1.878769,0.621231,noise,none,0.000000,-14,379.360178,375.939815,1.960000,373.979815
1297,0.656025,0.906975,-0.343025,2.156975,noise,buy_from_mm,2.156975,-15,381.517153,371.676777,2.250000,369.426777
1298,1.075084,1.547571,0.297571,2.797571,noise,sell_to_mm,0.297571,-14,381.219582,366.168403,1.960000,364.208403
1299,1.519629,1.832332,0.582332,3.082332,noise,none,0.000000,-14,381.219582,359.944774,1.960000,357.984774
1300,0.675379,0.872886,-0.377114,2.122886,noise,none,0.000000,-14,381.219582,371.764276,1.960000,369.804276
1301,0.615538,0.183660,-1.066340,1.433660,noise,none,0.000000,-14,381.219582,372.602055,1.960000,370.642055
1302,1.222326,0.688764,-0.561236,1.938764,noise,sell_to_mm,-0.561236,-13,381.780818,365.890574,1.690000,364.200574
1303,1.066321,-0.170980,-1.420980,1.079020,informed,none,0.000000,-13,381.780818,367.918650,1.690000,366.228650
1304,0.275843,0.699083,-0.550917,1.949083,noise,none,0.000000,-13,381.780818,378.194865,1.690000,376.504865
1305,-1.312116,-1.513805,-2.763805,-0.263805,informed,none,0.000000,-13,381.780818,398.838321,1.690000,397.148321
1306,-0.878932,-1.057954,-2.307954,0.192046,noise,none,0.000000,-13,381.780818,393.206933,1.690000,391.516933
1307,-0.827477,-0.034620,-1.284620,1.215380,noise,sell_to_mm,-1.284620,-12,383.065438,392.995159,1.440000,391.555159
1308,-1.757746,-2.067826,-3.317826,-0.817826,noise,buy_from_mm,-0.817826,-13,382.247612,405.098313,1.690000,403.408313
1309,-0.394003,-0.327657,-1.577657,0.922343,noise,none,0.000000,-13,382.247612,387.369648,1.690000,385.679648
1310,-1.769795,-1.937009,-3.187009,-0.687009,noise,none,0.000000,-13,382.247612,405.254948,1.690000,403.564948
1311,-0.976244,-1.622114,-2.872114,-0.372114,noise,sell_to_mm,-2.872114,-12,385.119726,396.834656,1.440000,395.394656
1312,-1.280614,-1.254053,-2.504053,-0.004053,informed,none,0.000000,-12,385.119726,400.487090,1.440000,399.047090
1313,0.038837,0.159399,-1.090601,1.409399,noise,buy_from_mm,1.409399,-13,386.529125,386.024243,1.690000,384.334243
1314,2.312567,1.612258,0.362258,2.862258,noise,sell_to_mm,0.362258,-12,386.166866,358.416064,1.440000,356.976064
1315,1.582186,1.440408,0.190408,2.690408,noise,none,0.000000,-12,386.166866,367.180636,1.440000,365.740636
1316,2.542246,2.713199,1.463199,3.963199,informed,none,0.000000,-12,386.166866,355.659911,1.440000,354.219911
1317,2.716850,2.307074,1.057074,3.557074,informed,none,0.000000,-12,386.166866,353.564661,1.440000,352.124661
1318,1.979575,2.349765,1.099765,3.599765,noise,sell_to_mm,1.099765,-11,385.067101,363.291776,1.210000,362.081776
1319,3.242254,3.026189,1.776189,4.276189,noise,none,0.000000,-11,385.067101,349.402312,1.210000,348.192312
1320,2.429706,2.388302,1.138302,3.638302,noise,none,0.000000,-11,385.067101,358.340337,1.210000,357.130337
1321,1.271953,1.629290,0.379290,2.879290,noise,none,0.000000,-11,385.067101,371.075614,1.210000,369.865614
1322,0.977783,1.188854,-0.061146,2.438854,noise,buy_from_mm,2.438854,-12,387.505955,375.772565,1.440000,374.332565
1323,1.905150,2.357064,1.107064,3.607064,noise,sell_to_mm,1.107064,-11,386.398892,365.442239,1.210000,364.232239
1324,2.596271,3.195875,1.945875,4.445875,noise,none,0.000000,-11,386.398892,357.839912,1.210000,356.629912
1325,2.948904,3.197039,1.947039,4.447039,informed,none,0.000000,-11,386.398892,353.960948,1.210000,352.750948
1326,1.552037,1.763209,0.513209,3.013209,informed,none,0.000000,-11,386.398892,369.326486,1.210000,368.116486
1327,1.474918,1.515374,0.265374,2.765374,informed,none,0.000000,-11,386.398892,370.174790,1.210000,368.964790
1328,1.762957,1.462311,0.212311,2.712311,noise,none,0.000000,-11,386.398892,367.006365,1.210000,365.796365
1329,1.375487,0.960081,-0.289919,2.210081,noise,none,0.000000,-11,386.398892,371.268532,1.210000,370.058532
1330,2.560486,2.148538,0.898538,3.398538,noise,buy_from_mm,3.398538,-12,389.797430,359.071594,1.440000,357.631594
1331,1.382571,1.791517,0.541517,3.041517,noise,sell_to_mm,0.541517,-11,389.255913,374.047628,1.210000,372.837628
1332,1.348778,1.762586,0.512586,3.012586,noise,sell_to_mm,0.512586,-10,388.743327,375.255548,1.000000,374.255548
1333,0.839861,0.809203,-0.440797,2.059203,noise,none,0.000000,-10,388.743327,380.344720,1.000000,379.344720
1334,1.123060,1.926970,0.676970,3.176970,noise,buy_from_mm,3.176970,-11,391.920296,379.566638,1.210000,378.356638
1335,0.038980,-0.252270,-1.502270,0.997730,noise,none,0.000000,-11,391.920296,391.491514,1.210000,390.281514
1336,1.123037,0.685013,-0.564987,1.935013,noise,none,0.000000,-11,391.920296,379.566888,1.210000,378.356888
1337,2.143938,2.343799,1.093799,3.593799,noise,none,0.000000,-11,391.920296,368.336978,1.210000,367.126978
1338,2.380051,1.597999,0.347999,2.847999,noise,buy_from_mm,2.847999,-12,394.768296,366.207683,1.440000,364.767683
1339,2.852007,3.581128,2.331128,4.831128,noise,none,0.000000,-12,394.768296,360.544209,1.440000,359.104209
1340,3.082285,3.086234,1.836234,4.336234,noise,none,0.000000,-12,394.768296,357.780870,1.440000,356.340870
1341,3.777127,3.895886,2.645886,5.145886,noise,none,0.000000,-12,394.768296,349.442771,1.440000,348.002771
1342,4.762304,4.795388,3.545388,6.045388,informed,none,0.000000,-12,394.768296,337.620648,1.440000,336.180648
1343,4.242784,4.965978,3.715978,6.215978,informed,none,0.000000,-12,394.768296,343.854887,1.440000,342.414887
1344,3.029312,2.486210,1.236210,3.736210,informed,none,0.000000,-12,394.768296,358.416550,1.440000,356.976550
1345,4.409421,4.767961,3.517961,6.017961,noise,none,0.000000,-12,394.768296,341.855242,1.440000,340.415242
1346,3.698194,3.779256,2.529256,5.029256,noise,sell_to_mm,2.529256,-11,392.239040,351.558903,1.210000,350.348903
1347,5.095834,5.503092,4.253092,6.753092,noise,buy_from_mm,6.753092,-12,398.992132,337.842129,1.440000,336.402129
1348,5.275721,5.889269,4.639269,7.139269,informed,none,0.000000,-12,398.992132,335.683479,1.440000,334.243479
1349,5.392820,5.247144,3.997144,6.497144,noise,none,0.000000,-12,398.992132,334.278295,1.440000,332.838295
1350,5.129565,4.714184,3.464184,5.964184,informed,none,0.000000,-12,398.992132,337.437352,1.440000,335.997352
1351,6.055857,5.879997,4.629997,7.129997,informed,none,0.000000,-12,398.992132,326.321845,1.440000,324.881845
1352,4.474800,4.300389,3.050389,5.550389,informed,none,0.000000,-12,398.992132,345.294528,1.440000,343.854528
1353,3.975035,4.690574,3.440574,5.940574,informed,none,0.000000,-12,398.992132,351.291707,1.440000,349.851707
1354,3.985373,3.968962,2.718962,5.218962,noise,none,0.000000,-12,398.992132,351.167661,1.440000,349.727661
1355,3.835879,3.563497,2.313497,4.813497,noise,none,0.000000,-12,398.992132,352.961580,1.440000,351.521580
1356,3.834153,4.127193,2.877193,5.377193,noise,none,0.000000,-12,398.992132,352.982291,1.440000,351.542291
1357,3.846302,3.177399,1.927399,4.427399,noise,none,0.000000,-12,398.992132,352.836506,1.440000,351.396506
1358,3.111898,3.471139,2.221139,4.721139,noise,sell_to_mm,2.221139,-11,396.770993,362.540117,1.210000,361.330117
1359,2.576606,2.788443,1.538443,4.038443,informed,none,0.000000,-11,396.770993,368.428322,1.210000,367.218322
1360,2.912676,3.153534,1.903534,4.403534,noise,none,0.000000,-11,396.770993,364.731562,1.210000,363.521562
1361,3.143919,3.413286,2.163286,4.663286,informed,none,0.000000,-11,396.770993,362.187889,1.210000,360.977889
1362,3.791893,4.147488,2.897488,5.397488,noise,none,0.000000,-11,396.770993,355.060170,1.210000,353.850170
1363,4.185240,4.559878,3.309878,5.809878,noise,none,0.000000,-11,396.770993,350.733349,1.210000,349.523349
1364,3.055764,3.337134,2.087134,4.587134,noise,none,0.000000,-11,396.770993,363.157594,1.210000,361.947594
1365,2.173926,2.298179,1.048179,3.548179,informed,none,0.000000,-11,396.770993,372.857810,1.210000,371.647810
1366,3.451083,3.900111,2.650111,5.150111,noise,none,0.000000,-11,396.770993,358.809079,1.210000,357.599079
1367,4.509962,4.231380,2.981380,5.481380,informed,none,0.000000,-11,396.770993,347.161416,1.210000,345.951416
1368,4.281138,4.843768,3.593768,6.093768,informed,none,0.000000,-11,396.770993,349.678473,1.210000,348.468473
1369,2.940246,2.780046,1.530046,4.030046,noise,none,0.000000,-11,396.770993,364.428292,1.210000,363.218292
1370,2.236635,2.441993,1.191993,3.691993,noise,none,0.000000,-11,396.770993,372.168007,1.210000,370.958007
1371,1.218847,1.062671,-0.187329,2.312671,noise,none,0.000000,-11,396.770993,383.363677,1.210000,382.153677
1372,1.797020,2.480470,1.230470,3.730470,informed,none,0.000000,-11,396.770993,377.003772,1.210000,375.793772
1373,1.784603,1.811461,0.561461,3.061461,informed,none,0.000000,-11,396.770993,377.140357,1.210000,375.930357
1374,1.750433,1.645523,0.395523,2.895523,noise,none,0.000000,-11,396.770993,377.516234,1.210000,376.306234
1375,3.202566,3.510583,2.260583,4.760583,noise,none,0.000000,-11,396.770993,361.542767,1.210000,360.332767
1376,2.250330,2.823421,1.573421,4.073421,informed,none,0.000000,-11,396.770993,372.017368,1.210000,370.807368
1377,1.964754,1.100489,-0.149511,2.350489,noise,none,0.000000,-11,396.770993,375.158695,1.210000,373.948695
1378,2.537848,1.749310,0.499310,2.999310,noise,none,0.000000,-11,396.770993,368.854660,1.210000,367.644660
1379,2.013142,2.372289,1.122289,3.622289,informed,none,0.000000,-11,396.770993,374.626436,1.210000,373.416436
1380,2.261100,1.657652,0.407652,2.907652,informed,none,0.000000,-11,396.770993,371.898897,1.210000,370.688897
1381,2.371797,1.892053,0.642053,3.142053,noise,none,0.000000,-11,396.770993,370.681221,1.210000,369.471221
1382,2.242052,1.564962,0.314962,2.814962,informed,none,0.000000,-11,396.770993,372.108419,1.210000,370.898419
1383,2.484673,2.702423,1.452423,3.952423,informed,none,0.000000,-11,396.770993,369.439588,1.210000,368.229588
1384,1.608967,1.028367,-0.221633,2.278367,noise,none,0.000000,-11,396.770993,379.072352,1.210000,377.862352
1385,0.666399,0.917722,-0.332278,2.167722,noise,none,0.000000,-11,396.770993,389.440601,1.210000,388.230601
1386,-0.200892,-0.786898,-2.036898,0.463102,noise,sell_to_mm,-2.036898,-10,398.807891,400.816815,1.000000,399.816815
1387,0.614566,1.209106,-0.040894,2.459106,noise,none,0.000000,-10,398.807891,392.662229,1.000000,391.662229
1388,-0.539723,-0.557418,-1.807418,0.692582,informed,none,0.000000,-10,398.807891,404.205124,1.000000,403.205124
1389,-0.766599,-0.825983,-2.075983,0.424017,noise,none,0.000000,-10,398.807891,406.473881,1.000000,405.473881
1390,-0.424977,-0.288672,-1.538672,0.961328,noise,none,0.000000,-10,398.807891,403.057662,1.000000,402.057662
1391,-0.377670,0.625344,-0.624656,1.875344,informed,none,0.000000,-10,398.807891,402.584589,1.000000,401.584589
1392,-1.180819,-0.401680,-1.651680,0.848320,informed,none,0.000000,-10,398.807891,410.616082,1.000000,409.616082
1393,-1.652353,-1.801188,-3.051188,-0.551188,noise,buy_from_mm,-0.551188,-11,398.256702,416.432582,1.210000,415.222582
1394,-3.091206,-3.140760,-4.390760,-1.890760,noise,none,0.000000,-11,398.256702,432.259967,1.210000,431.049967
1395,-2.323539,-2.548990,-3.798990,-1.298990,informed,none,0.000000,-11,398.256702,423.815632,1.210000,422.605632
1396,-2.354958,-2.211406,-3.461406,-0.961406,noise,buy_from_mm,-0.961406,-12,397.295296,425.554793,1.440000,424.114793
1397,-2.945932,-2.537085,-3.787085,-1.287085,noise,none,0.000000,-12,397.295296,432.646477,1.440000,431.206477
1398,-3.127666,-3.793171,-5.043171,-2.543171,informed,none,0.000000,-12,397.295296,434.827290,1.440000,433.387290
1399,-2.936642,-3.500794,-4.750794,-2.250794,informed,none,0.000000,-12,397.295296,432.535003,1.440000,431.095003
1400,-3.663689,-4.055014,-5.305014,-2.805014,noise,none,0.000000,-12,397.295296,441.259562,1.440000,439.819562
1401,-4.414372,-4.190430,-5.440430,-2.940430,noise,buy_from_mm,-2.940430,-13,394.354867,451.741706,1.690000,450.051706
1402,-5.522176,-5.187180,-6.437180,-3.937180,noise,sell_to_mm,-6.437180,-12,400.792046,467.058161,1.440000,465.618161
1403,-7.012859,-6.758599,-8.008599,-5.508599,noise,none,0.000000,-12,400.792046,484.946357,1.440000,483.506357
1404,-4.830074,-4.738814,-5.988814,-3.488814,informed,none,0.000000,-12,400.792046,458.752934,1.440000,457.312934
1405,-5.056902,-5.444840,-6.694840,-4.194840,informed,none,0.000000,-12,400.792046,461.474872,1.440000,460.034872
1406,-5.531362,-5.468798,-6.718798,-4.218798,noise,sell_to_mm,-6.718798,-11,407.510844,468.355830,1.210000,467.145830
1407,-4.508481,-3.928435,-5.178435,-2.678435,informed,none,0.000000,-11,407.510844,457.104137,1.210000,455.894137
1408,-5.497698,-5.774095,-7.024095,-4.524095,informed,none,0.000000,-11,407.510844,467.985520,1.210000,466.775520
1409,-5.544738,-5.760736,-7.010736,-4.510736,informed,none,0.000000,-11,407.510844,468.502961,1.210000,467.292961
1410,-4.669920,-4.817263,-6.067263,-3.567263,noise,none,0.000000,-11,407.510844,458.879966,1.210000,457.669966
1411,-4.094318,-2.692189,-3.942189,-1.442189,informed,sell_to_mm,-3.942189,-10,411.453033,452.396213,1.000000,451.396213
1412,-5.370794,-4.839117,-6.089117,-3.589117,noise,none,0.000000,-10,411.453033,465.160968,1.000000,464.160968
1413,-3.485736,-3.685386,-4.935386,-2.435386,informed,none,0.000000,-10,411.453033,446.310389,1.000000,445.310389
1414,-3.684941,-3.128542,-4.378542,-1.878542,informed,none,0.000000,-10,411.453033,448.302445,1.000000,447.302445
1415,-2.926361,-2.911822,-4.161822,-1.661822,noise,none,0.000000,-10,411.453033,440.716641,1.000000,439.716641
1416,-5.150097,-5.050089,-6.300089,-3.800089,noise,none,0.000000,-10,411.453033,462.954005,1.000000,461.954005
1417,-4.181566,-4.962833,-6.212833,-3.712833,noise,buy_from_mm,-3.712833,-11,407.740200,453.737422,1.210000,452.527422
