t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1188,-123.560169,-121.604775,-122.104775,-121.104775,price_sensitive_uninformed,none,0.000000,0,-1741.496443,-1741.496443,0.000000,-1741.496443
1189,-124.220824,-123.169045,-123.669045,-122.669045,informed,sell_to_mm,-123.669045,1,-1617.827398,-1742.048223,0.010000,-1742.058223
1190,-124.333171,-123.632063,-124.132063,-123.132063,price_sensitive_uninformed,none,0.000000,1,-1617.827398,-1742.160570,0.010000,-1742.170570
1191,-125.198698,-123.427764,-123.927764,-122.927764,informed,sell_to_mm,-123.927764,2,-1493.899634,-1744.297030,0.040000,-1744.337030
1192,-125.186973,-126.470179,-126.970179,-125.970179,price_sensitive_uninformed,none,0.000000,2,-1493.899634,-1744.273581,0.040000,-1744.313581
1193,-124.486052,-124.140018,-124.640018,-123.640018,informed,none,0.000000,2,-1493.899634,-1742.871739,0.040000,-1742.911739
1194,-124.779595,-126.290578,-126.790578,-125.790578,price_sensitive_uninformed,none,0.000000,2,-1493.899634,-1743.458824,0.040000,-1743.498824
1195,-123.422013,-124.900386,-125.400386,-124.400386,price_sensitive_uninformed,none,0.000000,2,-1493.899634,-1740.743659,0.040000,-1740.783659
1196,-122.633509,-123.701119,-124.201119,-123.201119,price_sensitive_uninformed,sell_to_mm,-124.201119,3,-1369.698515,-1737.599041,0.090000,-1737.689041
1197,-124.247204,-124.908052,-125.408052,-124.408052,informed,buy_from_mm,-124.408052,2,-1494.106567,-1742.600976,0.040000,-1742.640976
1198,-124.603017,-123.992079,-124.492079,-123.492079,price_sensitive_uninformed,sell_to_mm,-124.492079,3,-1369.614488,-1743.423538,0.090000,-1743.513538
1199,-125.015264,-124.883951,-125.383951,-124.383951,price_sensitive_uninformed,none,0.000000,3,-1369.614488,-1744.660280,0.090000,-1744.750280
1200,-125.739459,-125.274029,-125.774029,-124.774029,price_sensitive_uninformed,none,0.000000,3,-1369.614488,-1746.832866,0.090000,-1746.922866
1201,-125.564260,-126.527957,-127.027957,-126.027957,informed,buy_from_mm,-126.027957,2,-1495.642445,-1746.770965,0.040000,-1746.810965
1202,-124.703355,-125.817089,-126.317089,-125.317089,informed,buy_from_mm,-125.317089,1,-1620.959534,-1745.662889,0.010000,-1745.672889
1203,-122.916477,-124.267138,-124.767138,-123.767138,price_sensitive_uninformed,buy_from_mm,-123.767138,0,-1744.726672,-1744.726672,0.000000,-1744.726672
1204,-121.256381,-120.328075,-120.828075,-119.828075,informed,sell_to_mm,-120.828075,1,-1623.898597,-1745.154979,0.010000,-1745.164979
1205,-122.315647,-122.711212,-123.211212,-122.211212,informed,none,0.000000,1,-1623.898597,-1746.214244,0.010000,-1746.224244
1206,-122.730396,-121.821077,-122.321077,-121.321077,price_sensitive_uninformed,none,0.000000,1,-1623.898597,-1746.628994,0.010000,-1746.638994
1207,-122.211364,-121.588745,-122.088745,-121.088745,price_sensitive_uninformed,sell_to_mm,-122.088745,2,-1501.809852,-1746.232579,0.040000,-1746.272579
1208,-123.249762,-123.767488,-124.267488,-123.267488,price_sensitive_uninformed,buy_from_mm,-123.267488,1,-1625.077340,-1748.327102,0.010000,-1748.337102
1209,-122.836873,-122.355734,-122.855734,-121.855734,price_sensitive_uninformed,none,0.000000,1,-1625.077340,-1747.914213,0.010000,-1747.924213
1210,-124.921866,-124.234496,-124.734496,-123.734496,price_sensitive_uninformed,none,0.000000,1,-1625.077340,-1749.999206,0.010000,-1750.009206
1211,-124.333904,-126.363390,-126.863390,-125.863390,price_sensitive_uninformed,none,0.000000,1,-1625.077340,-1749.411244,0.010000,-1749.421244
1212,-121.794163,-122.915610,-123.415610,-122.415610,informed,buy_from_mm,-122.415610,0,-1747.492950,-1747.492950,0.000000,-1747.492950
1213,-119.388130,-119.918380,-120.418380,-119.418380,price_sensitive_uninformed,sell_to_mm,-120.418380,1,-1627.074570,-1746.462699,0.010000,-1746.472699
1214,-118.359782,-118.695415,-119.195415,-118.195415,price_sensitive_uninformed,sell_to_mm,-119.195415,2,-1507.879155,-1744.598719,0.040000,-1744.638719
1215,-115.748985,-115.171737,-115.671737,-114.671737,informed,sell_to_mm,-115.671737,3,-1392.207418,-1739.454374,0.090000,-1739.544374
1216,-116.879427,-116.671845,-117.171845,-116.171845,price_sensitive_uninformed,sell_to_mm,-117.171845,4,-1275.035573,-1742.553282,0.160000,-1742.713282
1217,-116.688194,-115.796659,-116.296659,-115.296659,price_sensitive_uninformed,none,0.000000,4,-1275.035573,-1741.788349,0.160000,-1741.948349
1218,-116.057544,-115.442370,-115.942370,-114.942370,price_sensitive_uninformed,none,0.000000,4,-1275.035573,-1739.265747,0.160000,-1739.425747
1219,-115.638303,-115.305005,-115.805005,-114.805005,informed,none,0.000000,4,-1275.035573,-1737.588784,0.160000,-1737.748784
1220,-114.812184,-114.011300,-114.511300,-113.511300,informed,sell_to_mm,-114.511300,5,-1160.524273,-1734.585193,0.250000,-1734.835193
1221,-115.583393,-115.880652,-116.380652,-115.380652,informed,none,0.000000,5,-1160.524273,-1738.441238,0.250000,-1738.691238
1222,-115.280448,-117.406217,-117.906217,-116.906217,price_sensitive_uninformed,sell_to_mm,-117.906217,6,-1042.618056,-1734.300741,0.360000,-1734.660741
1223,-115.592880,-114.170118,-114.670118,-113.670118,price_sensitive_uninformed,buy_from_mm,-113.670118,5,-1156.288174,-1734.252572,0.250000,-1734.502572
1224,-115.684475,-114.438164,-114.938164,-113.938164,price_sensitive_uninformed,buy_from_mm,-113.938164,4,-1270.226339,-1732.964239,0.160000,-1733.124239
1225,-117.369573,-118.092949,-118.592949,-117.592949,price_sensitive_uninformed,none,0.000000,4,-1270.226339,-1739.704632,0.160000,-1739.864632
1226,-117.777290,-118.616010,-119.116010,-118.116010,price_sensitive_uninformed,none,0.000000,4,-1270.226339,-1741.335499,0.160000,-1741.495499
1227,-117.816709,-118.119228,-118.619228,-117.619228,informed,none,0.000000,4,-1270.226339,-1741.493175,0.160000,-1741.653175
1228,-118.878282,-117.265635,-117.765635,-116.765635,informed,sell_to_mm,-117.765635,5,-1152.460703,-1746.852113,0.250000,-1747.102113
1229,-118.634897,-119.566685,-120.066685,-119.066685,price_sensitive_uninformed,buy_from_mm,-119.066685,4,-1271.527388,-1746.066977,0.160000,-1746.226977
1230,-118.239261,-117.014037,-117.514037,-116.514037,informed,sell_to_mm,-117.514037,5,-1154.013352,-1745.209658,0.250000,-1745.459658
1231,-118.603424,-118.377990,-118.877990,-117.877990,price_sensitive_uninformed,none,0.000000,5,-1154.013352,-1747.030472,0.250000,-1747.280472
1232,-118.553476,-118.408439,-118.908439,-117.908439,informed,none,0.000000,5,-1154.013352,-1746.780729,0.250000,-1747.030729
1233,-120.143947,-120.496634,-120.996634,-119.996634,informed,none,0.000000,5,-1154.013352,-1754.733086,0.250000,-1754.983086
1234,-121.149481,-121.203818,-121.703818,-120.703818,informed,none,0.000000,5,-1154.013352,-1759.760759,0.250000,-1760.010759
1235,-120.371509,-120.697006,-121.197006,-120.197006,price_sensitive_uninformed,none,0.000000,5,-1154.013352,-1755.870895,0.250000,-1756.120895
1236,-121.248450,-122.248243,-122.748243,-121.748243,informed,buy_from_mm,-121.748243,4,-1275.761595,-1760.755396,0.160000,-1760.915396
1237,-120.399928,-119.941908,-120.441908,-119.441908,informed,none,0.000000,4,-1275.761595,-1757.361305,0.160000,-1757.521305
1238,-122.655691,-123.150368,-123.650368,-122.650368,informed,none,0.000000,4,-1275.761595,-1766.384360,0.160000,-1766.544360
1239,-123.118505,-125.202497,-125.702497,-124.702497,informed,buy_from_mm,-124.702497,3,-1400.464092,-1769.819606,0.090000,-1769.909606
1240,-123.056406,-124.753851,-125.253851,-124.253851,price_sensitive_uninformed,sell_to_mm,-125.253851,4,-1275.210241,-1767.435867,0.160000,-1767.595867
1241,-122.410187,-121.610617,-122.110617,-121.110617,price_sensitive_uninformed,buy_from_mm,-121.110617,3,-1396.320858,-1763.551420,0.090000,-1763.641420
1242,-120.666778,-119.689016,-120.189016,-119.189016,price_sensitive_uninformed,buy_from_mm,-119.189016,2,-1515.509874,-1756.843430,0.040000,-1756.883430
1243,-119.792725,-120.718780,-121.218780,-120.218780,informed,buy_from_mm,-120.218780,1,-1635.728655,-1755.521380,0.010000,-1755.531380
1244,-119.809341,-118.956149,-119.456149,-118.456149,price_sensitive_uninformed,none,0.000000,1,-1635.728655,-1755.537995,0.010000,-1755.547995
1245,-118.810299,-119.859862,-120.359862,-119.359862,informed,buy_from_mm,-119.359862,0,-1755.088516,-1755.088516,0.000000,-1755.088516
1246,-119.386495,-120.170171,-120.670171,-119.670171,price_sensitive_uninformed,buy_from_mm,-119.670171,-1,-1874.758687,-1755.372193,0.010000,-1755.382193
1247,-119.766640,-120.704602,-121.204602,-120.204602,price_sensitive_uninformed,none,0.000000,-1,-1874.758687,-1754.992047,0.010000,-1755.002047
1248,-120.868955,-120.844336,-121.344336,-120.344336,informed,none,0.000000,-1,-1874.758687,-1753.889732,0.010000,-1753.899732
1249,-119.811710,-118.839132,-119.339132,-118.339132,informed,sell_to_mm,-119.339132,0,-1755.419556,-1755.419556,0.000000,-1755.419556
1250,-119.863872,-119.779046,-120.279046,-119.279046,price_sensitive_uninformed,buy_from_mm,-119.279046,-1,-1874.698602,-1754.834730,0.010000,-1754.844730
1251,-120.366212,-122.120735,-122.620735,-121.620735,informed,buy_from_mm,-121.620735,-2,-1996.319337,-1755.586914,0.040000,-1755.626914
1252,-120.044826,-122.020373,-122.520373,-121.520373,informed,buy_from_mm,-121.520373,-3,-2117.839710,-1757.705233,0.090000,-1757.795233
1253,-120.445383,-120.786927,-121.286927,-120.286927,price_sensitive_uninformed,none,0.000000,-3,-2117.839710,-1756.503561,0.090000,-1756.593561
1254,-121.206072,-121.256547,-121.756547,-120.756547,price_sensitive_uninformed,buy_from_mm,-120.756547,-4,-2238.596258,-1753.771970,0.160000,-1753.931970
1255,-119.693140,-118.790694,-119.290694,-118.290694,price_sensitive_uninformed,buy_from_mm,-118.290694,-5,-2356.886952,-1758.421254,0.250000,-1758.671254
1256,-120.390582,-120.407214,-120.907214,-119.907214,informed,none,0.000000,-5,-2356.886952,-1754.934043,0.250000,-1755.184043
1257,-120.264738,-120.663778,-121.163778,-120.163778,price_sensitive_uninformed,none,0.000000,-5,-2356.886952,-1755.563262,0.250000,-1755.813262
1258,-119.683447,-118.316912,-118.816912,-117.816912,price_sensitive_uninformed,buy_from_mm,-117.816912,-6,-2474.703864,-1756.603179,0.360000,-1756.963179
1259,-119.783016,-121.219307,-121.719307,-120.719307,informed,buy_from_mm,-120.719307,-7,-2595.423170,-1756.942055,0.490000,-1757.432055
1260,-120.996452,-121.093153,-121.593153,-120.593153,price_sensitive_uninformed,sell_to_mm,-121.593153,-6,-2473.830017,-1747.851303,0.360000,-1748.211303
1261,-118.148009,-118.062459,-118.562459,-117.562459,price_sensitive_uninformed,none,0.000000,-6,-2473.830017,-1764.941963,0.360000,-1765.301963
1262,-116.228627,-116.717455,-117.217455,-116.217455,price_sensitive_uninformed,sell_to_mm,-117.217455,-5,-2356.612562,-1775.469428,0.250000,-1775.719428
1263,-116.214517,-115.756344,-116.256344,-115.256344,price_sensitive_uninformed,buy_from_mm,-115.256344,-6,-2471.868906,-1774.581805,0.360000,-1774.941805
1264,-116.270644,-116.270353,-116.770353,-115.770353,price_sensitive_uninformed,buy_from_mm,-115.770353,-7,-2587.639259,-1773.744751,0.490000,-1774.234751
1265,-115.429994,-116.650654,-117.150654,-116.150654,price_sensitive_uninformed,buy_from_mm,-116.150654,-8,-2703.789912,-1780.349961,0.640000,-1780.989961
1266,-115.026982,-113.275261,-113.775261,-112.775261,informed,sell_to_mm,-113.775261,-7,-2590.014651,-1784.825777,0.490000,-1785.315777
1267,-116.281028,-117.339095,-117.839095,-116.839095,informed,buy_from_mm,-116.839095,-8,-2706.853746,-1776.605520,0.640000,-1777.245520
1268,-116.256809,-115.152925,-115.652925,-114.652925,price_sensitive_uninformed,sell_to_mm,-115.652925,-7,-2591.200821,-1777.403158,0.490000,-1777.893158
1269,-115.921989,-116.104021,-116.604021,-115.604021,price_sensitive_uninformed,none,0.000000,-7,-2591.200821,-1779.746896,0.490000,-1780.236896
1270,-115.330054,-115.472822,-115.972822,-114.972822,price_sensitive_uninformed,none,0.000000,-7,-2591.200821,-1783.890443,0.490000,-1784.380443
1271,-114.576486,-114.112091,-114.612091,-113.612091,informed,none,0.000000,-7,-2591.200821,-1789.165417,0.490000,-1789.655417
1272,-114.801939,-115.545164,-116.045164,-115.045164,price_sensitive_uninformed,sell_to_mm,-116.045164,-6,-2475.155657,-1786.344025,0.360000,-1786.704025
1273,-114.876272,-114.411794,-114.911794,-113.911794,informed,none,0.000000,-6,-2475.155657,-1785.898027,0.360000,-1786.258027
1274,-113.194658,-112.720655,-113.220655,-112.220655,price_sensitive_uninformed,sell_to_mm,-113.220655,-5,-2361.935002,-1795.961711,0.250000,-1796.211711
1275,-113.519336,-113.335750,-113.835750,-112.835750,price_sensitive_uninformed,none,0.000000,-5,-2361.935002,-1794.338324,0.250000,-1794.588324
1276,-112.900207,-112.833312,-113.333312,-112.333312,price_sensitive_uninformed,buy_from_mm,-112.333312,-6,-2474.268314,-1796.867070,0.360000,-1797.227070
1277,-114.237481,-114.244272,-114.744272,-113.744272,price_sensitive_uninformed,none,0.000000,-6,-2474.268314,-1788.843428,0.360000,-1789.203428
1278,-113.946030,-115.101608,-115.601608,-114.601608,informed,buy_from_mm,-114.601608,-7,-2588.869922,-1791.247715,0.490000,-1791.737715
1279,-112.655480,-112.910758,-113.410758,-112.410758,price_sensitive_uninformed,none,0.000000,-7,-2588.869922,-1800.281564,0.490000,-1800.771564
1280,-112.313569,-112.058791,-112.558791,-111.558791,price_sensitive_uninformed,none,0.000000,-7,-2588.869922,-1802.674939,0.490000,-1803.164939
1281,-112.198332,-112.701819,-113.201819,-112.201819,price_sensitive_uninformed,none,0.000000,-7,-2588.869922,-1803.481596,0.490000,-1803.971596
1282,-111.063640,-110.462777,-110.962777,-109.962777,price_sensitive_uninformed,none,0.000000,-7,-2588.869922,-1811.424444,0.490000,-1811.914444
1283,-110.849710,-111.548088,-112.048088,-111.048088,price_sensitive_uninformed,none,0.000000,-7,-2588.869922,-1812.921949,0.490000,-1813.411949
1284,-111.478595,-113.978974,-114.478974,-113.478974,price_sensitive_uninformed,none,0.000000,-7,-2588.869922,-1808.519757,0.490000,-1809.009757
1285,-110.263418,-110.972370,-111.472370,-110.472370,price_sensitive_uninformed,buy_from_mm,-110.472370,-8,-2699.342293,-1817.234947,0.640000,-1817.874947
1286,-110.494515,-110.554914,-111.054914,-110.054914,price_sensitive_uninformed,none,0.000000,-8,-2699.342293,-1815.386174,0.640000,-1816.026174
1287,-109.738987,-108.834638,-109.334638,-108.334638,informed,sell_to_mm,-109.334638,-7,-2590.007654,-1821.834745,0.490000,-1822.324745
1288,-109.168120,-106.682641,-107.182641,-106.182641,price_sensitive_uninformed,sell_to_mm,-107.182641,-6,-2482.825014,-1827.816296,0.360000,-1828.176296
1289,-107.690293,-108.255866,-108.755866,-107.755866,informed,buy_from_mm,-107.755866,-7,-2590.580880,-1836.748828,0.490000,-1837.238828
1290,-107.426721,-108.459321,-108.959321,-107.959321,informed,buy_from_mm,-107.959321,-8,-2698.540201,-1839.126434,0.640000,-1839.766434
1291,-107.337590,-106.932264,-107.432264,-106.432264,price_sensitive_uninformed,buy_from_mm,-106.432264,-9,-2804.972465,-1838.934158,0.810000,-1839.744158
1292,-106.993320,-107.362180,-107.862180,-106.862180,price_sensitive_uninformed,none,0.000000,-9,-2804.972465,-1842.032581,0.810000,-1842.842581
1293,-106.526434,-107.349157,-107.849157,-106.849157,price_sensitive_uninformed,none,0.000000,-9,-2804.972465,-1846.234555,0.810000,-1847.044555
1294,-107.850133,-107.632321,-108.132321,-107.132321,price_sensitive_uninformed,none,0.000000,-9,-2804.972465,-1834.321271,0.810000,-1835.131271
1295,-107.274485,-107.431139,-107.931139,-106.931139,price_sensitive_uninformed,none,0.000000,-9,-2804.972465,-1839.502102,0.810000,-1840.312102
1296,-107.371030,-107.319568,-107.819568,-106.819568,informed,none,0.000000,-9,-2804.972465,-1838.633193,0.810000,-1839.443193
1297,-107.797080,-108.573278,-109.073278,-108.073278,informed,buy_from_mm,-108.073278,-10,-2913.045744,-1835.074943,1.000000,-1836.074943
1298,-108.088055,-107.155285,-107.655285,-106.655285,informed,sell_to_mm,-107.655285,-9,-2805.390459,-1832.597968,0.810000,-1833.407968
1299,-109.234660,-108.722479,-109.222479,-108.222479,price_sensitive_uninformed,buy_from_mm,-108.222479,-10,-2913.612938,-1821.266341,1.000000,-1822.266341
1300,-108.412787,-108.719492,-109.219492,-108.219492,price_sensitive_uninformed,sell_to_mm,-109.219492,-9,-2804.393446,-1828.678361,0.810000,-1829.488361
1301,-108.480599,-107.387524,-107.887524,-106.887524,price_sensitive_uninformed,none,0.000000,-9,-2804.393446,-1828.068052,0.810000,-1828.878052
1302,-107.177891,-106.233978,-106.733978,-105.733978,informed,sell_to_mm,-106.733978,-8,-2697.659468,-1840.236344,0.640000,-1840.876344
1303,-106.548291,-106.021243,-106.521243,-105.521243,informed,sell_to_mm,-106.521243,-7,-2591.138225,-1845.300186,0.490000,-1845.790186
1304,-107.892083,-106.759473,-107.259473,-106.259473,price_sensitive_uninformed,buy_from_mm,-106.259473,-8,-2697.397698,-1834.261036,0.640000,-1834.901036
1305,-108.167646,-107.769971,-108.269971,-107.269971,price_sensitive_uninformed,none,0.000000,-8,-2697.397698,-1832.056527,0.640000,-1832.696527
1306,-107.423280,-107.787973,-108.287973,-107.287973,price_sensitive_uninformed,none,0.000000,-8,-2697.397698,-1838.011457,0.640000,-1838.651457
1307,-106.243525,-107.007856,-107.507856,-106.507856,informed,buy_from_mm,-106.507856,-9,-2803.905554,-1847.713826,0.810000,-1848.523826
1308,-106.664801,-106.097715,-106.597715,-105.597715,informed,sell_to_mm,-106.597715,-8,-2697.307839,-1843.989433,0.640000,-1844.629433
1309,-107.846556,-108.616360,-109.116360,-108.116360,price_sensitive_uninformed,none,0.000000,-8,-2697.307839,-1834.535395,0.640000,-1835.175395
1310,-107.984333,-109.777996,-110.277996,-109.277996,price_sensitive_uninformed,sell_to_mm,-110.277996,-7,-2587.029843,-1831.139509,0.490000,-1831.629509
1311,-108.270643,-108.337279,-108.837279,-107.837279,informed,none,0.000000,-7,-2587.029843,-1829.135343,0.490000,-1829.625343
1312,-110.116751,-111.912435,-112.412435,-111.412435,informed,buy_from_mm,-111.412435,-8,-2698.442278,-1817.508271,0.640000,-1818.148271
1313,-111.343594,-111.140206,-111.640206,-110.640206,price_sensitive_uninformed,none,0.000000,-8,-2698.442278,-1807.693530,0.640000,-1808.333530
1314,-111.629889,-110.385562,-110.885562,-109.885562,informed,sell_to_mm,-110.885562,-7,-2587.556716,-1806.147496,0.490000,-1806.637496
1315,-111.212929,-110.381476,-110.881476,-109.881476,price_sensitive_uninformed,buy_from_mm,-109.881476,-8,-2697.438192,-1807.734758,0.640000,-1808.374758
