t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
641,-25.164457,-24.800776,-25.300776,-24.300776,price_sensitive_uninformed,none,0.000000,-18,-444.782763,8.177456,3.240000,4.937456
642,-28.170205,-27.531957,-28.031957,-27.031957,informed,sell_to_mm,-28.031957,-17,-416.750806,62.142682,2.890000,59.252682
643,-26.049147,-25.016577,-25.516577,-24.516577,price_sensitive_uninformed,sell_to_mm,-25.516577,-16,-391.234229,25.552121,2.560000,22.992121
644,-27.354516,-27.996408,-28.496408,-27.496408,price_sensitive_uninformed,none,0.000000,-16,-391.234229,46.438025,2.560000,43.878025
645,-26.712772,-26.287837,-26.787837,-25.787837,informed,none,0.000000,-16,-391.234229,36.170121,2.560000,33.610121
646,-25.899506,-27.185565,-27.685565,-26.685565,price_sensitive_uninformed,sell_to_mm,-27.685565,-15,-363.548664,24.943928,2.250000,22.693928
647,-26.052916,-25.785063,-26.285063,-25.285063,price_sensitive_uninformed,buy_from_mm,-25.285063,-16,-388.833726,28.012932,2.560000,25.452932
648,-25.283377,-26.549221,-27.049221,-26.049221,informed,buy_from_mm,-26.049221,-17,-414.882947,14.934465,2.890000,12.044465
649,-25.644024,-27.232607,-27.732607,-26.732607,informed,buy_from_mm,-26.732607,-18,-441.615554,19.976877,3.240000,16.736877
650,-24.507861,-24.696367,-25.196367,-24.196367,informed,none,0.000000,-18,-441.615554,-0.474056,3.240000,-3.714056
651,-24.198444,-25.106045,-25.606045,-24.606045,informed,buy_from_mm,-24.606045,-19,-466.221599,-6.451156,3.610000,-10.061156
652,-23.052927,-23.588055,-24.088055,-23.088055,price_sensitive_uninformed,sell_to_mm,-24.088055,-18,-442.133544,-27.180864,3.240000,-30.420864
653,-22.223548,-20.769743,-21.269743,-20.269743,price_sensitive_uninformed,sell_to_mm,-21.269743,-17,-420.863801,-43.063483,2.890000,-45.953483
654,-21.199796,-22.069258,-22.569258,-21.569258,price_sensitive_uninformed,sell_to_mm,-22.569258,-16,-398.294543,-59.097803,2.560000,-61.657803
655,-20.577706,-21.167281,-21.667281,-20.667281,informed,buy_from_mm,-20.667281,-17,-418.961824,-69.140821,2.890000,-72.030821
656,-20.341531,-20.962788,-21.462788,-20.462788,price_sensitive_uninformed,none,0.000000,-17,-418.961824,-73.155790,2.890000,-76.045790
657,-19.479791,-20.034694,-20.534694,-19.534694,price_sensitive_uninformed,none,0.000000,-17,-418.961824,-87.805371,2.890000,-90.695371
658,-18.813927,-18.597778,-19.097778,-18.097778,price_sensitive_uninformed,buy_from_mm,-18.097778,-18,-437.059602,-98.408913,3.240000,-101.648913
659,-17.256498,-17.432619,-17.932619,-16.932619,price_sensitive_uninformed,none,0.000000,-18,-437.059602,-126.442640,3.240000,-129.682640
660,-17.609317,-18.466652,-18.966652,-17.966652,price_sensitive_uninformed,buy_from_mm,-17.966652,-19,-455.026254,-120.449233,3.610000,-124.059233
661,-17.450939,-17.850640,-18.350640,-17.350640,price_sensitive_uninformed,buy_from_mm,-17.350640,-20,-472.376894,-123.358114,4.000000,-127.358114
662,-16.185870,-17.845034,-18.345034,-17.345034,informed,buy_from_mm,-17.345034,-21,-489.721929,-149.818667,4.410000,-154.228667
663,-16.026007,-14.301008,-14.801008,-13.801008,price_sensitive_uninformed,sell_to_mm,-14.801008,-20,-474.920921,-154.400775,4.000000,-158.400775
664,-17.148236,-16.969549,-17.469549,-16.469549,informed,none,0.000000,-20,-474.920921,-131.956204,4.000000,-135.956204
665,-17.239798,-17.130803,-17.630803,-16.630803,price_sensitive_uninformed,sell_to_mm,-17.630803,-19,-457.290118,-129.733966,3.610000,-133.343966
666,-17.378339,-16.422707,-16.922707,-15.922707,price_sensitive_uninformed,buy_from_mm,-15.922707,-20,-473.212826,-125.646049,4.000000,-129.646049
667,-18.544578,-16.846036,-17.346036,-16.346036,informed,sell_to_mm,-17.346036,-19,-455.866789,-103.519817,3.610000,-107.129817
668,-19.254533,-18.127782,-18.627782,-17.627782,price_sensitive_uninformed,none,0.000000,-19,-455.866789,-90.030654,3.610000,-93.640654
669,-19.705198,-20.250926,-20.750926,-19.750926,informed,buy_from_mm,-19.750926,-20,-475.617715,-81.513753,4.000000,-85.513753
670,-21.139738,-18.835159,-19.335159,-18.335159,price_sensitive_uninformed,none,0.000000,-20,-475.617715,-52.822948,4.000000,-56.822948
671,-19.898169,-19.298730,-19.798730,-18.798730,price_sensitive_uninformed,sell_to_mm,-19.798730,-19,-455.818985,-77.753766,3.610000,-81.363766
672,-19.962881,-19.485917,-19.985917,-18.985917,informed,none,0.000000,-19,-455.818985,-76.524244,3.610000,-80.134244
673,-19.736294,-18.280133,-18.780133,-17.780133,price_sensitive_uninformed,sell_to_mm,-18.780133,-18,-437.038852,-81.785556,3.240000,-85.025556
674,-19.780928,-19.963521,-20.463521,-19.463521,price_sensitive_uninformed,buy_from_mm,-19.463521,-19,-456.502372,-80.664745,3.610000,-84.274745
675,-21.059255,-19.848823,-20.348823,-19.348823,price_sensitive_uninformed,sell_to_mm,-20.348823,-18,-436.153549,-57.086955,3.240000,-60.326955
676,-21.873788,-23.023558,-23.523558,-22.523558,informed,buy_from_mm,-22.523558,-19,-458.677107,-43.075142,3.610000,-46.685142
677,-21.951232,-22.686231,-23.186231,-22.186231,price_sensitive_uninformed,buy_from_mm,-22.186231,-20,-480.863338,-41.838691,4.000000,-45.838691
678,-20.589155,-18.590430,-19.090430,-18.090430,informed,sell_to_mm,-19.090430,-19,-461.772908,-70.578960,3.610000,-74.188960
679,-19.197035,-18.357523,-18.857523,-17.857523,price_sensitive_uninformed,none,0.000000,-19,-461.772908,-97.029245,3.610000,-100.639245
680,-19.386052,-21.051774,-21.551774,-20.551774,price_sensitive_uninformed,buy_from_mm,-20.551774,-20,-482.324681,-94.603635,4.000000,-98.603635
681,-19.558521,-17.623599,-18.123599,-17.123599,price_sensitive_uninformed,none,0.000000,-20,-482.324681,-91.154270,4.000000,-95.154270
682,-20.127160,-20.375436,-20.875436,-19.875436,price_sensitive_uninformed,none,0.000000,-20,-482.324681,-79.781472,4.000000,-83.781472
683,-20.707015,-21.070167,-21.570167,-20.570167,informed,none,0.000000,-20,-482.324681,-68.184374,4.000000,-72.184374
684,-21.262802,-21.307696,-21.807696,-20.807696,price_sensitive_uninformed,none,0.000000,-20,-482.324681,-57.068633,4.000000,-61.068633
685,-21.806869,-20.732616,-21.232616,-20.232616,price_sensitive_uninformed,sell_to_mm,-21.232616,-19,-461.092065,-46.761559,3.610000,-50.371559
686,-20.768471,-20.905153,-21.405153,-20.405153,informed,none,0.000000,-19,-461.092065,-66.491110,3.610000,-70.101110
687,-21.452681,-22.049750,-22.549750,-21.549750,informed,buy_from_mm,-21.549750,-20,-482.641814,-53.588192,4.000000,-57.588192
688,-22.429031,-21.348987,-21.848987,-20.848987,informed,sell_to_mm,-21.848987,-19,-460.792827,-34.641244,3.610000,-38.251244
689,-22.971290,-22.581046,-23.081046,-22.081046,price_sensitive_uninformed,none,0.000000,-19,-460.792827,-24.338324,3.610000,-27.948324
690,-22.358940,-21.945680,-22.445680,-21.445680,informed,none,0.000000,-19,-460.792827,-35.972966,3.610000,-39.582966
691,-21.263782,-22.163688,-22.663688,-21.663688,price_sensitive_uninformed,sell_to_mm,-22.663688,-18,-438.129139,-55.381069,3.240000,-58.621069
692,-20.859269,-20.168244,-20.668244,-19.668244,informed,sell_to_mm,-20.668244,-17,-417.460895,-62.853323,2.890000,-65.743323
693,-22.048052,-21.085317,-21.585317,-20.585317,informed,sell_to_mm,-21.585317,-16,-395.875578,-43.106739,2.560000,-45.666739
694,-22.131476,-22.264607,-22.764607,-21.764607,price_sensitive_uninformed,none,0.000000,-16,-395.875578,-41.771956,2.560000,-44.331956
695,-24.430868,-24.843211,-25.343211,-24.343211,informed,none,0.000000,-16,-395.875578,-4.981686,2.560000,-7.541686
696,-23.565544,-22.889184,-23.389184,-22.389184,informed,sell_to_mm,-23.389184,-15,-372.486394,-19.003230,2.250000,-21.253230
697,-23.965511,-23.268503,-23.768503,-22.768503,price_sensitive_uninformed,sell_to_mm,-23.768503,-14,-348.717891,-13.200743,1.960000,-15.160743
698,-23.665468,-23.267602,-23.767602,-22.767602,price_sensitive_uninformed,none,0.000000,-14,-348.717891,-17.401339,1.960000,-19.361339
699,-25.141800,-25.063891,-25.563891,-24.563891,price_sensitive_uninformed,none,0.000000,-14,-348.717891,3.267315,1.960000,1.307315
700,-26.355290,-25.984466,-26.484466,-25.484466,informed,none,0.000000,-14,-348.717891,20.256167,1.960000,18.296167
701,-27.007654,-26.710594,-27.210594,-26.210594,informed,none,0.000000,-14,-348.717891,29.389262,1.960000,27.429262
702,-26.794984,-27.490051,-27.990051,-26.990051,informed,buy_from_mm,-26.990051,-15,-375.707941,26.216817,2.250000,23.966817
703,-26.877015,-26.716128,-27.216128,-26.216128,informed,none,0.000000,-15,-375.707941,27.447284,2.250000,25.197284
704,-27.536618,-26.378165,-26.878165,-25.878165,price_sensitive_uninformed,sell_to_mm,-26.878165,-14,-348.829777,36.682872,1.960000,34.722872
705,-27.382583,-27.668713,-28.168713,-27.168713,price_sensitive_uninformed,none,0.000000,-14,-348.829777,34.526390,1.960000,32.566390
706,-30.070691,-28.437329,-28.937329,-27.937329,price_sensitive_uninformed,sell_to_mm,-28.937329,-13,-319.892448,71.026541,1.690000,69.336541
707,-31.670882,-32.309865,-32.809865,-31.809865,price_sensitive_uninformed,sell_to_mm,-32.809865,-12,-287.082583,92.968000,1.440000,91.528000
708,-31.830290,-32.441145,-32.941145,-31.941145,price_sensitive_uninformed,sell_to_mm,-32.941145,-11,-254.141438,95.991752,1.210000,94.781752
709,-30.541116,-29.944116,-30.444116,-29.444116,price_sensitive_uninformed,none,0.000000,-11,-254.141438,81.810836,1.210000,80.600836
710,-28.180372,-28.257338,-28.757338,-27.757338,price_sensitive_uninformed,buy_from_mm,-27.757338,-12,-281.898777,56.265683,1.440000,54.825683
711,-27.965827,-27.164373,-27.664373,-26.664373,informed,sell_to_mm,-27.664373,-11,-254.234403,53.389690,1.210000,52.179690
712,-26.763622,-28.356227,-28.856227,-27.856227,price_sensitive_uninformed,buy_from_mm,-27.856227,-12,-282.090630,39.072831,1.440000,37.632831
713,-26.537202,-27.266152,-27.766152,-26.766152,price_sensitive_uninformed,none,0.000000,-12,-282.090630,36.355794,1.440000,34.915794
714,-27.522036,-27.184420,-27.684420,-26.684420,price_sensitive_uninformed,sell_to_mm,-27.684420,-11,-254.406211,48.336189,1.210000,47.126189
715,-27.944755,-28.900294,-29.400294,-28.400294,price_sensitive_uninformed,buy_from_mm,-28.400294,-12,-282.806505,52.530561,1.440000,51.090561
716,-27.483012,-28.569034,-29.069034,-28.069034,price_sensitive_uninformed,buy_from_mm,-28.069034,-13,-310.875539,46.403620,1.690000,44.713620
717,-26.785093,-26.318547,-26.818547,-25.818547,informed,none,0.000000,-13,-310.875539,37.330672,1.690000,35.640672
718,-28.716030,-28.506057,-29.006057,-28.006057,price_sensitive_uninformed,sell_to_mm,-29.006057,-12,-281.869483,62.722878,1.440000,61.282878
719,-27.675823,-27.080330,-27.580330,-26.580330,informed,sell_to_mm,-27.580330,-11,-254.289153,50.144899,1.210000,48.934899
720,-25.534608,-25.345189,-25.845189,-24.845189,price_sensitive_uninformed,buy_from_mm,-24.845189,-12,-279.134342,27.280949,1.440000,25.840949
721,-24.558914,-24.447847,-24.947847,-23.947847,price_sensitive_uninformed,buy_from_mm,-23.947847,-13,-303.082189,16.183687,1.690000,14.493687
722,-22.954008,-22.610390,-23.110390,-22.110390,price_sensitive_uninformed,buy_from_mm,-22.110390,-14,-325.192579,-3.836461,1.960000,-5.796461
723,-21.353110,-22.360367,-22.860367,-21.860367,informed,buy_from_mm,-21.860367,-15,-347.052946,-26.756291,2.250000,-29.006291
724,-21.646705,-21.417353,-21.917353,-20.917353,informed,none,0.000000,-15,-347.052946,-22.352375,2.250000,-24.602375
725,-20.956901,-20.456875,-20.956875,-19.956875,informed,sell_to_mm,-20.956875,-14,-326.096071,-32.699457,1.960000,-34.659457
726,-20.677938,-20.594670,-21.094670,-20.094670,informed,none,0.000000,-14,-326.096071,-36.604943,1.960000,-38.564943
727,-19.708173,-18.077191,-18.577191,-17.577191,price_sensitive_uninformed,none,0.000000,-14,-326.096071,-50.181652,1.960000,-52.141652
728,-20.480011,-19.108028,-19.608028,-18.608028,informed,sell_to_mm,-19.608028,-13,-306.488043,-40.247903,1.690000,-41.937903
729,-19.532468,-19.824725,-20.324725,-19.324725,informed,none,0.000000,-13,-306.488043,-52.565959,1.690000,-54.255959
730,-18.809663,-21.109573,-21.609573,-20.609573,price_sensitive_uninformed,buy_from_mm,-20.609573,-14,-327.097616,-63.762328,1.960000,-65.722328
731,-18.904148,-19.040898,-19.540898,-18.540898,informed,none,0.000000,-14,-327.097616,-62.439538,1.960000,-64.399538
732,-18.408518,-17.923306,-18.423306,-17.423306,price_sensitive_uninformed,buy_from_mm,-17.423306,-15,-344.520922,-68.393145,2.250000,-70.643145
733,-19.466434,-19.066628,-19.566628,-18.566628,informed,none,0.000000,-15,-344.520922,-52.524407,2.250000,-54.774407
734,-19.169137,-19.721168,-20.221168,-19.221168,price_sensitive_uninformed,none,0.000000,-15,-344.520922,-56.983861,2.250000,-59.233861
735,-18.590343,-19.526829,-20.026829,-19.026829,price_sensitive_uninformed,buy_from_mm,-19.026829,-16,-363.547751,-66.102265,2.560000,-68.662265
736,-18.481174,-18.173318,-18.673318,-17.673318,price_sensitive_uninformed,sell_to_mm,-18.673318,-15,-344.874433,-67.656822,2.250000,-69.906822
737,-16.449248,-16.709645,-17.209645,-16.209645,price_sensitive_uninformed,none,0.000000,-15,-344.874433,-98.135710,2.250000,-100.385710
738,-15.139713,-13.507408,-14.007408,-13.007408,price_sensitive_uninformed,buy_from_mm,-13.007408,-16,-357.881841,-115.646437,2.560000,-118.206437
739,-15.391385,-14.576693,-15.076693,-14.076693,price_sensitive_uninformed,none,0.000000,-16,-357.881841,-111.619674,2.560000,-114.179674
740,-17.066694,-16.276428,-16.776428,-15.776428,price_sensitive_uninformed,sell_to_mm,-16.776428,-15,-341.105413,-85.105004,2.250000,-87.355004
741,-18.325075,-18.403309,-18.903309,-17.903309,informed,none,0.000000,-15,-341.105413,-66.229285,2.250000,-68.479285
742,-17.043688,-14.464412,-14.964412,-13.964412,informed,sell_to_mm,-14.964412,-14,-326.141001,-87.529363,1.960000,-89.489363
743,-16.173658,-15.617041,-16.117041,-15.117041,informed,sell_to_mm,-16.117041,-13,-310.023959,-99.766403,1.690000,-101.456403
744,-16.132322,-15.390200,-15.890200,-14.890200,price_sensitive_uninformed,sell_to_mm,-15.890200,-12,-294.133759,-100.545898,1.440000,-101.985898
745,-16.494714,-16.842759,-17.342759,-16.342759,informed,none,0.000000,-12,-294.133759,-96.197190,1.440000,-97.637190
746,-15.362977,-15.830923,-16.330923,-15.330923,price_sensitive_uninformed,none,0.000000,-12,-294.133759,-109.778030,1.440000,-111.218030
747,-14.974660,-14.044072,-14.544072,-13.544072,informed,sell_to_mm,-14.544072,-11,-279.589687,-114.868429,1.210000,-116.078429
748,-14.398398,-14.579246,-15.079246,-14.079246,price_sensitive_uninformed,none,0.000000,-11,-279.589687,-121.207311,1.210000,-122.417311
749,-14.924697,-13.965244,-14.465244,-13.465244,informed,sell_to_mm,-14.465244,-10,-265.124444,-115.877476,1.000000,-116.877476
750,-16.663031,-17.643599,-18.143599,-17.143599,price_sensitive_uninformed,none,0.000000,-10,-265.124444,-98.494138,1.000000,-99.494138
751,-18.576784,-16.354948,-16.854948,-15.854948,price_sensitive_uninformed,buy_from_mm,-15.854948,-11,-280.979392,-76.634771,1.210000,-77.844771
752,-18.743898,-19.001347,-19.501347,-18.501347,price_sensitive_uninformed,buy_from_mm,-18.501347,-12,-299.480739,-74.553964,1.440000,-75.993964
753,-18.927218,-16.923499,-17.423499,-16.423499,price_sensitive_uninformed,buy_from_mm,-16.423499,-13,-315.904238,-69.850400,1.690000,-71.540400
754,-19.195371,-19.450196,-19.950196,-18.950196,price_sensitive_uninformed,sell_to_mm,-19.950196,-12,-295.954042,-65.609593,1.440000,-67.049593
755,-20.593530,-19.897163,-20.397163,-19.397163,informed,sell_to_mm,-20.397163,-11,-275.556879,-49.028050,1.210000,-50.238050
756,-21.823735,-19.844901,-20.344901,-19.344901,price_sensitive_uninformed,none,0.000000,-11,-275.556879,-35.495791,1.210000,-36.705791
757,-23.592081,-23.070993,-23.570993,-22.570993,price_sensitive_uninformed,buy_from_mm,-22.570993,-12,-298.127871,-15.022901,1.440000,-16.462901
758,-24.046782,-23.829575,-24.329575,-23.329575,informed,none,0.000000,-12,-298.127871,-9.566492,1.440000,-11.006492
759,-23.560219,-22.947541,-23.447541,-22.447541,informed,sell_to_mm,-23.447541,-11,-274.680330,-15.517919,1.210000,-16.727919
760,-23.464220,-23.125155,-23.625155,-22.625155,informed,none,0.000000,-11,-274.680330,-16.573906,1.210000,-17.783906
761,-23.416983,-25.777033,-26.277033,-25.277033,price_sensitive_uninformed,sell_to_mm,-26.277033,-10,-248.403297,-14.233470,1.000000,-15.233470
762,-23.022657,-23.770105,-24.270105,-23.270105,price_sensitive_uninformed,sell_to_mm,-24.270105,-9,-224.133192,-16.929278,0.810000,-17.739278
763,-23.321139,-21.230042,-21.730042,-20.730042,price_sensitive_uninformed,sell_to_mm,-21.730042,-8,-202.403150,-15.834040,0.640000,-16.474040
764,-24.457037,-23.995636,-24.495636,-23.495636,price_sensitive_uninformed,none,0.000000,-8,-202.403150,-6.746856,0.640000,-7.386856
765,-23.401042,-23.629679,-24.129679,-23.129679,price_sensitive_uninformed,none,0.000000,-8,-202.403150,-15.194814,0.640000,-15.834814
766,-22.588209,-24.134469,-24.634469,-23.634469,informed,buy_from_mm,-23.634469,-9,-226.037619,-22.743735,0.810000,-23.553735
767,-21.819572,-21.851098,-22.351098,-21.351098,informed,none,0.000000,-9,-226.037619,-29.661472,0.810000,-30.471472
768,-21.796907,-22.957491,-23.457491,-22.457491,price_sensitive_uninformed,sell_to_mm,-23.457491,-8,-202.580128,-28.204870,0.640000,-28.844870
769,-21.547016,-21.352223,-21.852223,-20.852223,informed,none,0.000000,-8,-202.580128,-30.204001,0.640000,-30.844001
770,-22.345724,-24.463537,-24.963537,-23.963537,informed,buy_from_mm,-23.963537,-9,-226.543665,-25.432145,0.810000,-26.242145
771,-22.681650,-21.251404,-21.751404,-20.751404,informed,sell_to_mm,-21.751404,-8,-204.792262,-23.339063,0.640000,-23.979063
772,-21.946364,-21.176226,-21.676226,-20.676226,informed,sell_to_mm,-21.676226,-7,-183.116035,-29.491490,0.490000,-29.981490
773,-22.804082,-22.061592,-22.561592,-21.561592,price_sensitive_uninformed,none,0.000000,-7,-183.116035,-23.487459,0.490000,-23.977459
774,-23.448970,-23.948127,-24.448127,-23.448127,price_sensitive_uninformed,buy_from_mm,-23.448127,-8,-206.564163,-18.972399,0.640000,-19.612399
775,-23.524620,-22.820200,-23.320200,-22.320200,informed,sell_to_mm,-23.320200,-7,-183.243963,-18.571623,0.490000,-19.061623
776,-23.587211,-22.992649,-23.492649,-22.492649,informed,sell_to_mm,-23.492649,-6,-159.751314,-18.228045,0.360000,-18.588045
777,-23.687738,-23.703560,-24.203560,-23.203560,price_sensitive_uninformed,none,0.000000,-6,-159.751314,-17.624887,0.360000,-17.984887
778,-23.689973,-23.554376,-24.054376,-23.054376,informed,none,0.000000,-6,-159.751314,-17.611478,0.360000,-17.971478
779,-24.424703,-23.871038,-24.371038,-23.371038,informed,sell_to_mm,-24.371038,-5,-135.380275,-13.256758,0.250000,-13.506758
780,-24.614998,-26.754746,-27.254746,-26.254746,price_sensitive_uninformed,buy_from_mm,-26.254746,-6,-161.635021,-13.945033,0.360000,-14.305033
781,-25.737279,-25.539579,-26.039579,-25.039579,informed,none,0.000000,-6,-161.635021,-7.211344,0.360000,-7.571344
