t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1203,8.558054,8.647611,8.147611,9.147611,noise,none,0.000000,-7,-35.268138,-95.174514,0.490000,-95.664514
1204,7.675767,7.079608,6.579608,7.579608,noise,sell_to_mm,6.579608,-6,-41.847746,-87.902347,0.360000,-88.262347
1205,9.652477,8.856815,8.356815,9.356815,noise,none,0.000000,-6,-41.847746,-99.762607,0.360000,-100.122607
1206,9.472935,6.978837,6.478837,7.478837,informed,buy_from_mm,7.478837,-7,-34.368909,-100.679456,0.490000,-101.169456
1207,9.993955,8.763895,8.263895,9.263895,informed,buy_from_mm,9.263895,-8,-25.105014,-105.056658,0.640000,-105.696658
1208,10.969941,8.556545,8.056545,9.056545,informed,buy_from_mm,9.056545,-9,-16.048470,-114.777943,0.810000,-115.587943
1209,11.674704,12.004054,11.504054,12.504054,noise,sell_to_mm,11.504054,-8,-27.552524,-120.950155,0.640000,-121.590155
1210,11.155634,9.600404,9.100404,10.100404,noise,none,0.000000,-8,-27.552524,-116.797599,0.640000,-117.437599
1211,11.155326,10.003622,9.503622,10.503622,noise,buy_from_mm,10.503622,-9,-17.048902,-117.446833,0.810000,-118.256833
1212,10.284435,9.749095,9.249095,10.249095,noise,sell_to_mm,9.249095,-8,-26.297997,-108.573475,0.640000,-109.213475
1213,11.202015,9.910263,9.410263,10.410263,informed,buy_from_mm,10.410263,-9,-15.887734,-116.705872,0.810000,-117.515872
1214,11.919819,12.436271,11.936271,12.936271,noise,buy_from_mm,12.936271,-10,-2.951463,-122.149656,1.000000,-123.149656
1215,11.190748,10.574894,10.074894,11.074894,noise,none,0.000000,-10,-2.951463,-114.858947,1.000000,-115.858947
1216,11.276496,9.148346,8.648346,9.648346,informed,buy_from_mm,9.648346,-11,6.696883,-117.344568,1.210000,-118.554568
1217,10.269898,11.743056,11.243056,12.243056,noise,none,0.000000,-11,6.696883,-106.271998,1.210000,-107.481998
1218,11.308737,8.427310,7.927310,8.927310,informed,buy_from_mm,8.927310,-12,15.624193,-120.080650,1.440000,-121.520650
1219,11.337121,10.833585,10.333585,11.333585,informed,buy_from_mm,11.333585,-13,26.957778,-120.424800,1.690000,-122.114800
1220,12.069848,11.195550,10.695550,11.695550,informed,buy_from_mm,11.695550,-14,38.653328,-130.324551,1.960000,-132.284551
1221,10.760873,10.193388,9.693388,10.693388,noise,none,0.000000,-14,38.653328,-111.998898,1.960000,-113.958898
1222,10.644942,12.074376,11.574376,12.574376,noise,buy_from_mm,12.574376,-15,51.227703,-108.446422,2.250000,-110.696422
1223,10.496313,11.569281,11.069281,12.069281,informed,sell_to_mm,11.069281,-14,40.158422,-106.789954,1.960000,-108.749954
1224,11.753141,12.352480,11.852480,12.852480,noise,none,0.000000,-14,40.158422,-124.385553,1.960000,-126.345553
1225,11.050090,12.145357,11.645357,12.645357,informed,sell_to_mm,11.645357,-13,28.513066,-115.138110,1.690000,-116.828110
1226,12.341976,14.405830,13.905830,14.905830,noise,none,0.000000,-13,28.513066,-131.932624,1.690000,-133.622624
1227,11.821108,11.901883,11.401883,12.401883,informed,none,0.000000,-13,28.513066,-125.161333,1.690000,-126.851333
1228,12.992169,11.958282,11.458282,12.458282,informed,buy_from_mm,12.458282,-14,40.971347,-140.919023,1.960000,-142.879023
1229,12.211107,13.235080,12.735080,13.735080,noise,none,0.000000,-14,40.971347,-129.984156,1.960000,-131.944156
1230,11.514170,12.724031,12.224031,13.224031,informed,sell_to_mm,12.224031,-13,28.747317,-120.936889,1.690000,-122.626889
1231,12.520765,12.357211,11.857211,12.857211,noise,none,0.000000,-13,28.747317,-134.022635,1.690000,-135.712635
1232,12.121513,13.270657,12.770657,13.770657,informed,sell_to_mm,12.770657,-12,15.976659,-129.481502,1.440000,-130.921502
1233,12.457224,11.933122,11.433122,12.433122,noise,none,0.000000,-12,15.976659,-133.510034,1.440000,-134.950034
1234,12.604495,13.071435,12.571435,13.571435,noise,buy_from_mm,13.571435,-13,29.548094,-134.310335,1.690000,-136.000335
1235,13.472771,12.423301,11.923301,12.923301,informed,buy_from_mm,12.923301,-14,42.471396,-146.147396,1.960000,-148.107396
1236,13.252676,15.533613,15.033613,16.033613,informed,sell_to_mm,15.033613,-13,27.437783,-144.847003,1.690000,-146.537003
1237,12.681644,11.908439,11.408439,12.408439,informed,buy_from_mm,12.408439,-14,39.846222,-137.696787,1.960000,-139.656787
1238,13.958368,13.633183,13.133183,14.133183,informed,none,0.000000,-14,39.846222,-155.570933,1.960000,-157.530933
1239,11.102564,12.039369,11.539369,12.539369,informed,sell_to_mm,11.539369,-13,28.306854,-116.026473,1.690000,-117.716473
1240,12.744622,14.204430,13.704430,14.704430,noise,none,0.000000,-13,28.306854,-137.373230,1.690000,-139.063230
1241,12.247395,10.697264,10.197264,11.197264,informed,buy_from_mm,11.197264,-14,39.504117,-131.959416,1.960000,-133.919416
1242,11.769874,12.724473,12.224473,13.224473,noise,none,0.000000,-14,39.504117,-125.274120,1.960000,-127.234120
1243,11.468776,13.340656,12.840656,13.840656,noise,none,0.000000,-14,39.504117,-121.058742,1.960000,-123.018742
1244,13.513790,15.505188,15.005188,16.005188,noise,none,0.000000,-14,39.504117,-149.688946,1.960000,-151.648946
1245,12.871912,12.073386,11.573386,12.573386,informed,buy_from_mm,12.573386,-15,52.077504,-141.001182,2.250000,-143.251182
1246,10.392134,11.305095,10.805095,11.805095,noise,none,0.000000,-15,52.077504,-103.804501,2.250000,-106.054501
1247,10.373479,9.632472,9.132472,10.132472,noise,none,0.000000,-15,52.077504,-103.524687,2.250000,-105.774687
1248,11.517287,11.738683,11.238683,12.238683,informed,none,0.000000,-15,52.077504,-120.681801,2.250000,-122.931801
1249,12.398339,11.105614,10.605614,11.605614,informed,buy_from_mm,11.605614,-16,63.683118,-134.690298,2.560000,-137.250298
1250,11.856152,11.991228,11.491228,12.491228,informed,none,0.000000,-16,63.683118,-126.015319,2.560000,-128.575319
1251,12.151381,10.091917,9.591917,10.591917,noise,none,0.000000,-16,63.683118,-130.738981,2.560000,-133.298981
1252,11.476249,11.966985,11.466985,12.466985,informed,none,0.000000,-16,63.683118,-119.936863,2.560000,-122.496863
1253,9.534361,9.388448,8.888448,9.888448,informed,none,0.000000,-16,63.683118,-88.866657,2.560000,-91.426657
1254,8.875431,7.837876,7.337876,8.337876,informed,buy_from_mm,8.337876,-17,72.020994,-78.861337,2.890000,-81.751337
1255,7.443656,6.265054,5.765054,6.765054,informed,buy_from_mm,6.765054,-18,78.786048,-55.199753,3.240000,-58.439753
1256,7.786510,7.483376,6.983376,7.983376,noise,sell_to_mm,6.983376,-17,71.802672,-60.567993,2.890000,-63.457993
1257,7.948692,7.139820,6.639820,7.639820,noise,buy_from_mm,7.639820,-18,79.442492,-63.633961,3.240000,-66.873961
1258,8.224002,7.618133,7.118133,8.118133,noise,none,0.000000,-18,79.442492,-68.589553,3.240000,-71.829553
1259,7.127753,6.584220,6.084220,7.084220,noise,none,0.000000,-18,79.442492,-48.857067,3.240000,-52.097067
1260,5.323156,5.265861,4.765861,5.765861,informed,none,0.000000,-18,79.442492,-16.374317,3.240000,-19.614317
1261,3.643617,4.533898,4.033898,5.033898,noise,none,0.000000,-18,79.442492,13.857387,3.240000,10.617387
1262,3.788959,3.277380,2.777380,3.777380,informed,buy_from_mm,3.777380,-19,83.219872,11.229650,3.610000,7.619650
1263,4.595038,5.413223,4.913223,5.913223,noise,buy_from_mm,5.913223,-20,89.133095,-2.767661,4.000000,-6.767661
1264,5.921591,7.241989,6.741989,7.741989,noise,sell_to_mm,6.741989,-19,82.391106,-30.119128,3.610000,-33.729128
1265,6.374363,6.588272,6.088272,7.088272,informed,none,0.000000,-19,82.391106,-38.721782,3.610000,-42.331782
1266,4.687112,4.956775,4.456775,5.456775,noise,sell_to_mm,4.456775,-18,77.934331,-6.433690,3.240000,-9.673690
1267,4.510596,4.019452,3.519452,4.519452,informed,none,0.000000,-18,77.934331,-3.256394,3.240000,-6.496394
1268,3.823832,3.165169,2.665169,3.665169,noise,buy_from_mm,3.665169,-19,81.599499,8.946693,3.610000,5.336693
1269,2.455104,1.961024,1.461024,2.461024,informed,none,0.000000,-19,81.599499,34.952525,3.610000,31.342525
1270,1.342816,1.284527,0.784527,1.784527,noise,none,0.000000,-19,81.599499,56.085997,3.610000,52.475997
1271,1.167544,0.684876,0.184876,1.184876,noise,none,0.000000,-19,81.599499,59.416171,3.610000,55.806171
1272,2.457447,1.882504,1.382504,2.382504,noise,none,0.000000,-19,81.599499,34.908000,3.610000,31.298000
1273,0.545728,0.241068,-0.258932,0.741068,noise,none,0.000000,-19,81.599499,71.230667,3.610000,67.620667
1274,-1.352253,-1.353472,-1.853472,-0.853472,noise,none,0.000000,-19,81.599499,107.292306,3.610000,103.682306
1275,-0.514367,0.674274,0.174274,1.174274,noise,sell_to_mm,0.174274,-18,81.425226,90.683834,3.240000,87.443834
1276,-2.030309,-3.053230,-3.553230,-2.553230,noise,none,0.000000,-18,81.425226,117.970793,3.240000,114.730793
1277,-1.345682,-2.740570,-3.240570,-2.240570,noise,none,0.000000,-18,81.425226,105.647510,3.240000,102.407510
1278,-1.311155,0.986100,0.486100,1.486100,informed,sell_to_mm,0.486100,-17,80.939125,103.228756,2.890000,100.338756
1279,-0.700849,-0.466208,-0.966208,0.033792,noise,buy_from_mm,0.033792,-18,80.972917,93.588205,3.240000,90.348205
1280,-1.938023,-1.222904,-1.722904,-0.722904,noise,none,0.000000,-18,80.972917,115.857332,3.240000,112.617332
1281,1.034211,0.220348,-0.279652,0.720348,informed,buy_from_mm,0.720348,-19,81.693265,62.043255,3.610000,58.433255
1282,1.283214,1.029640,0.529640,1.529640,noise,none,0.000000,-19,81.693265,57.312192,3.610000,53.702192
1283,1.316672,2.098445,1.598445,2.598445,noise,sell_to_mm,1.598445,-18,80.094820,56.394721,3.240000,53.154721
1284,0.712582,1.774834,1.274834,2.274834,informed,sell_to_mm,1.274834,-17,78.819985,66.706095,2.890000,63.816095
1285,1.660856,3.180121,2.680121,3.680121,noise,none,0.000000,-17,78.819985,50.585430,2.890000,47.695430
1286,1.767449,1.535082,1.035082,2.035082,informed,none,0.000000,-17,78.819985,48.773359,2.890000,45.883359
1287,0.540602,-0.094213,-0.594213,0.405787,informed,buy_from_mm,0.405787,-18,79.225773,69.494933,3.240000,66.254933
1288,0.747306,2.732830,2.232830,3.232830,noise,none,0.000000,-18,79.225773,65.774272,3.240000,62.534272
1289,1.251318,0.911504,0.411504,1.411504,noise,buy_from_mm,1.411504,-19,80.637276,56.862226,3.610000,53.252226
1290,2.662752,2.750933,2.250933,3.250933,informed,none,0.000000,-19,80.637276,30.044984,3.610000,26.434984
1291,1.071262,-1.137275,-1.637275,-0.637275,noise,none,0.000000,-19,80.637276,60.283303,3.610000,56.673303
1292,0.864000,1.156053,0.656053,1.656053,informed,none,0.000000,-19,80.637276,64.221282,3.610000,60.611282
1293,2.138971,1.744142,1.244142,2.244142,noise,none,0.000000,-19,80.637276,39.996828,3.610000,36.386828
1294,1.542644,-0.375949,-0.875949,0.124051,informed,buy_from_mm,0.124051,-20,80.761327,49.908445,4.000000,45.908445
1295,2.126064,3.490602,2.990602,3.990602,noise,sell_to_mm,2.990602,-19,77.770726,37.375510,3.610000,33.765510
1296,1.715621,0.966910,0.466910,1.466910,informed,buy_from_mm,1.466910,-20,79.237635,44.925223,4.000000,40.925223
1297,-0.199410,-0.311093,-0.811093,0.188907,noise,none,0.000000,-20,79.237635,83.225835,4.000000,79.225835
1298,-0.863399,-1.074036,-1.574036,-0.574036,informed,none,0.000000,-20,79.237635,96.505625,4.000000,92.505625
1299,-0.238766,-0.271021,-0.771021,0.228979,noise,none,0.000000,-20,79.237635,84.012952,4.000000,80.012952
1300,0.066090,0.911434,0.411434,1.411434,noise,buy_from_mm,1.411434,-21,80.649070,79.261176,4.410000,74.851176
1301,0.813734,-0.295480,-0.795480,0.204520,noise,none,0.000000,-21,80.649070,63.560651,4.410000,59.150651
1302,0.550340,0.122922,-0.377078,0.622922,noise,sell_to_mm,-0.377078,-20,81.026148,70.019345,4.000000,66.019345
1303,1.175780,0.365676,-0.134324,0.865676,informed,buy_from_mm,0.865676,-21,81.891824,57.200446,4.410000,52.790446
1304,0.710722,-0.251727,-0.751727,0.248273,noise,none,0.000000,-21,81.891824,66.966662,4.410000,62.556662
1305,2.997807,4.286088,3.786088,4.786088,noise,none,0.000000,-21,81.891824,18.937868,4.410000,14.527868
1306,2.609178,0.900318,0.400318,1.400318,noise,none,0.000000,-21,81.891824,27.099081,4.410000,22.689081
1307,2.326191,4.245132,3.745132,4.745132,informed,sell_to_mm,3.745132,-20,78.146692,31.622880,4.000000,27.622880
1308,2.114855,1.679480,1.179480,2.179480,noise,buy_from_mm,2.179480,-21,80.326172,35.914209,4.410000,31.504209
1309,2.327185,1.447625,0.947625,1.947625,informed,buy_from_mm,1.947625,-22,82.273797,31.075736,4.840000,26.235736
1310,2.742293,2.823373,2.323373,3.323373,informed,none,0.000000,-22,82.273797,21.943343,4.840000,17.103343
1311,2.131987,3.513831,3.013831,4.013831,noise,none,0.000000,-22,82.273797,35.370076,4.840000,30.530076
1312,2.299228,2.170814,1.670814,2.670814,noise,none,0.000000,-22,82.273797,31.690784,4.840000,26.850784
1313,2.328076,2.503187,2.003187,3.003187,noise,none,0.000000,-22,82.273797,31.056125,4.840000,26.216125
1314,4.412042,5.110644,4.610644,5.610644,noise,none,0.000000,-22,82.273797,-14.791123,4.840000,-19.631123
1315,4.514044,3.337353,2.837353,3.837353,noise,buy_from_mm,3.837353,-23,86.111150,-17.711853,5.290000,-23.001853
1316,6.253659,6.405081,5.905081,6.905081,noise,buy_from_mm,6.905081,-24,93.016231,-57.071575,5.760000,-62.831575
1317,8.087441,8.475792,7.975792,8.975792,informed,none,0.000000,-24,93.016231,-101.082351,5.760000,-106.842351
1318,9.548308,9.615163,9.115163,10.115163,noise,buy_from_mm,10.115163,-25,103.131394,-135.576311,6.250000,-141.826311
1319,11.323106,10.825726,10.325726,11.325726,noise,none,0.000000,-25,103.131394,-179.946262,6.250000,-186.196262
1320,11.782992,12.971820,12.471820,13.471820,noise,none,0.000000,-25,103.131394,-191.443404,6.250000,-197.693404
1321,12.606417,13.084385,12.584385,13.584385,noise,none,0.000000,-25,103.131394,-212.029027,6.250000,-218.279027
1322,11.249592,11.608641,11.108641,12.108641,informed,none,0.000000,-25,103.131394,-178.108407,6.250000,-184.358407
1323,11.148462,10.246407,9.746407,10.746407,informed,buy_from_mm,10.746407,-26,113.877801,-175.982211,6.760000,-182.742211
1324,9.997973,9.981361,9.481361,10.481361,informed,none,0.000000,-26,113.877801,-146.069488,6.760000,-152.829488
1325,9.149536,9.436045,8.936045,9.936045,informed,none,0.000000,-26,113.877801,-124.010130,6.760000,-130.770130
1326,7.976723,7.560548,7.060548,8.060548,noise,none,0.000000,-26,113.877801,-93.516996,6.760000,-100.276996
1327,7.956374,5.030000,4.530000,5.530000,informed,buy_from_mm,5.530000,-27,119.407801,-95.414301,7.290000,-102.704301
1328,9.065155,10.863351,10.363351,11.363351,noise,none,0.000000,-27,119.407801,-125.351394,7.290000,-132.641394
1329,11.429507,11.551794,11.051794,12.051794,noise,none,0.000000,-27,119.407801,-189.188877,7.290000,-196.478877
1330,11.874678,11.139112,10.639112,11.639112,noise,buy_from_mm,11.639112,-28,131.046913,-201.444071,7.840000,-209.284071
1331,11.130135,11.647586,11.147586,12.147586,noise,sell_to_mm,11.147586,-27,119.899326,-180.614318,7.290000,-187.904318
1332,11.452150,11.604790,11.104790,12.104790,noise,none,0.000000,-27,119.899326,-189.308732,7.290000,-196.598732
1333,12.315268,12.789707,12.289707,13.289707,noise,none,0.000000,-27,119.899326,-212.612907,7.290000,-219.902907
1334,13.189508,14.003638,13.503638,14.503638,informed,sell_to_mm,13.503638,-26,106.395689,-236.531521,6.760000,-243.291521
1335,12.591476,12.233451,11.733451,12.733451,informed,none,0.000000,-26,106.395689,-220.982693,6.760000,-227.742693
1336,12.120680,11.911827,11.411827,12.411827,noise,buy_from_mm,12.411827,-27,118.807516,-208.450854,7.290000,-215.740854
1337,9.627395,8.724104,8.224104,9.224104,informed,buy_from_mm,9.224104,-28,128.031620,-141.535443,7.840000,-149.375443
1338,10.354026,10.191174,9.691174,10.691174,informed,none,0.000000,-28,128.031620,-161.881106,7.840000,-169.721106
1339,11.821369,11.047483,10.547483,11.547483,noise,sell_to_mm,10.547483,-27,117.484137,-201.692820,7.290000,-208.982820
1340,11.802918,11.789045,11.289045,12.289045,informed,none,0.000000,-27,117.484137,-201.194649,7.290000,-208.484649
1341,9.829109,9.387508,8.887508,9.887508,noise,none,0.000000,-27,117.484137,-147.901815,7.290000,-155.191815
1342,9.963526,10.893772,10.393772,11.393772,noise,none,0.000000,-27,117.484137,-151.531060,7.290000,-158.821060
1343,10.321562,10.308189,9.808189,10.808189,noise,none,0.000000,-27,117.484137,-161.198044,7.290000,-168.488044
1344,9.975443,10.909593,10.409593,11.409593,informed,sell_to_mm,10.409593,-26,107.074544,-152.286978,6.760000,-159.046978
1345,8.136115,7.701728,7.201728,8.201728,informed,none,0.000000,-26,107.074544,-104.464458,6.760000,-111.224458
1346,7.614573,7.708912,7.208912,8.208912,noise,none,0.000000,-26,107.074544,-90.904347,6.760000,-97.664347
1347,9.736855,7.928048,7.428048,8.428048,noise,none,0.000000,-26,107.074544,-146.083679,6.760000,-152.843679
1348,9.523419,9.418815,8.918815,9.918815,informed,none,0.000000,-26,107.074544,-140.534346,6.760000,-147.294346
1349,10.564924,10.493552,9.993552,10.993552,noise,none,0.000000,-26,107.074544,-167.613482,6.760000,-174.373482
1350,9.300884,8.051402,7.551402,8.551402,informed,buy_from_mm,8.551402,-27,115.625946,-135.497933,7.290000,-142.787933
1351,8.612417,10.678595,10.178595,11.178595,informed,sell_to_mm,10.178595,-26,105.447351,-118.475480,6.760000,-125.235480
1352,8.077501,7.217447,6.717447,7.717447,noise,none,0.000000,-26,105.447351,-104.567675,6.760000,-111.327675
1353,7.705925,6.295092,5.795092,6.795092,informed,buy_from_mm,6.795092,-27,112.242443,-95.817539,7.290000,-103.107539
1354,7.448786,6.785785,6.285785,7.285785,noise,none,0.000000,-27,112.242443,-88.874786,7.290000,-96.164786
1355,8.632643,8.017270,7.517270,8.517270,noise,none,0.000000,-27,112.242443,-120.838921,7.290000,-128.128921
1356,8.575469,9.156945,8.656945,9.656945,informed,sell_to_mm,8.656945,-26,103.585498,-119.376689,6.760000,-126.136689
1357,9.697207,9.806274,9.306274,10.306274,noise,none,0.000000,-26,103.585498,-148.541888,6.760000,-155.301888
1358,9.391579,10.712806,10.212806,11.212806,noise,sell_to_mm,10.212806,-25,93.372692,-141.416775,6.250000,-147.666775
1359,8.884897,10.434987,9.934987,10.934987,noise,none,0.000000,-25,93.372692,-128.749742,6.250000,-134.999742
1360,9.924240,10.918870,10.418870,11.418870,noise,none,0.000000,-25,93.372692,-154.733315,6.250000,-160.983315
1361,10.437500,10.017090,9.517090,10.517090,informed,none,0.000000,-25,93.372692,-167.564798,6.250000,-173.814798
1362,10.217990,11.218090,10.718090,11.718090,noise,none,0.000000,-25,93.372692,-162.077059,6.250000,-168.327059
1363,8.621962,9.844210,9.344210,10.344210,informed,sell_to_mm,9.344210,-24,84.028482,-122.898608,5.760000,-128.658608
1364,8.758055,8.295938,7.795938,8.795938,informed,none,0.000000,-24,84.028482,-126.164840,5.760000,-131.924840
1365,8.368568,7.303419,6.803419,7.803419,noise,sell_to_mm,6.803419,-23,77.225062,-115.252011,5.290000,-120.542011
1366,9.106111,9.125068,8.625068,9.625068,informed,none,0.000000,-23,77.225062,-132.215496,5.290000,-137.505496
1367,8.637847,8.441421,7.941421,8.941421,noise,none,0.000000,-23,77.225062,-121.445424,5.290000,-126.735424
1368,6.339748,6.740564,6.240564,7.240564,informed,none,0.000000,-23,77.225062,-68.589147,5.290000,-73.879147
1369,7.078239,7.327701,6.827701,7.827701,informed,none,0.000000,-23,77.225062,-85.574429,5.290000,-90.864429
1370,7.362037,6.559085,6.059085,7.059085,informed,buy_from_mm,7.059085,-24,84.284148,-92.404745,5.760000,-98.164745
1371,7.604998,7.081089,6.581089,7.581089,noise,none,0.000000,-24,84.284148,-98.235794,5.760000,-103.995794
1372,7.367603,7.613034,7.113034,8.113034,noise,none,0.000000,-24,84.284148,-92.538330,5.760000,-98.298330
1373,6.711364,8.456465,7.956465,8.956465,noise,none,0.000000,-24,84.284148,-76.788592,5.760000,-82.548592
1374,4.780609,4.618969,4.118969,5.118969,noise,none,0.000000,-24,84.284148,-30.450472,5.760000,-36.210472
1375,6.365365,4.727601,4.227601,5.227601,noise,buy_from_mm,5.227601,-25,89.511749,-69.622365,6.250000,-75.872365
1376,6.045030,5.798532,5.298532,6.298532,noise,none,0.000000,-25,89.511749,-61.614005,6.250000,-67.864005
1377,5.828100,4.885453,4.385453,5.385453,noise,none,0.000000,-25,89.511749,-56.190752,6.250000,-62.440752
1378,4.242379,3.213779,2.713779,3.713779,noise,none,0.000000,-25,89.511749,-16.547728,6.250000,-22.797728
1379,4.057324,4.487637,3.987637,4.987637,noise,none,0.000000,-25,89.511749,-11.921355,6.250000,-18.171355
