t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
674,-25.100542,-34.980947,-36.070947,-34.070947,informed,buy_from_mm,-34.070947,8,-281.272726,-482.077061,0.640000,-482.717061
675,-24.951319,-26.457936,-27.537936,-25.537936,informed,buy_from_mm,-25.537936,7,-306.810662,-481.469897,0.490000,-481.959897
676,-27.491775,-24.926188,-25.996188,-23.996188,noise,sell_to_mm,-25.996188,8,-280.814473,-500.748671,0.640000,-501.388671
677,-29.293831,-30.160109,-31.240109,-29.240109,noise,none,0.000000,8,-280.814473,-515.165123,0.640000,-515.805123
678,-27.065163,-27.342705,-28.422705,-26.422705,informed,none,0.000000,8,-280.814473,-497.335781,0.640000,-497.975781
679,-25.456784,-31.429492,-32.509492,-30.509492,noise,none,0.000000,8,-280.814473,-484.468747,0.640000,-485.108747
680,-26.163952,-23.960477,-25.040477,-23.040477,noise,buy_from_mm,-23.040477,7,-303.854950,-487.002618,0.490000,-487.492618
681,-26.500433,-30.497350,-31.567350,-29.567350,informed,buy_from_mm,-29.567350,6,-333.422300,-492.424897,0.360000,-492.784897
682,-25.366145,-25.482380,-26.542380,-24.542380,noise,sell_to_mm,-26.542380,7,-306.879920,-484.442937,0.490000,-484.932937
683,-25.044938,-29.964518,-31.034518,-29.034518,informed,buy_from_mm,-29.034518,6,-335.914438,-486.184066,0.360000,-486.544066
684,-24.483677,-28.064495,-29.124495,-27.124495,noise,none,0.000000,6,-335.914438,-482.816499,0.360000,-483.176499
685,-25.024681,-24.388036,-25.448036,-23.448036,noise,none,0.000000,6,-335.914438,-486.062527,0.360000,-486.422527
686,-25.720497,-21.759304,-22.819304,-20.819304,informed,sell_to_mm,-22.819304,7,-313.095134,-493.138612,0.490000,-493.628612
687,-26.853355,-36.689220,-37.759220,-35.759220,noise,none,0.000000,7,-313.095134,-501.068619,0.490000,-501.558619
688,-27.501120,-31.063785,-32.133785,-30.133785,noise,none,0.000000,7,-313.095134,-505.602972,0.490000,-506.092972
689,-27.880745,-32.380443,-33.450443,-31.450443,noise,none,0.000000,7,-313.095134,-508.260348,0.490000,-508.750348
690,-28.432061,-30.135216,-31.205216,-29.205216,noise,none,0.000000,7,-313.095134,-512.119563,0.490000,-512.609563
691,-28.396464,-24.430946,-25.500946,-23.500946,noise,none,0.000000,7,-313.095134,-511.870382,0.490000,-512.360382
692,-28.854996,-28.200648,-29.270648,-27.270648,noise,none,0.000000,7,-313.095134,-515.080105,0.490000,-515.570105
693,-28.189171,-30.768135,-31.838135,-29.838135,noise,none,0.000000,7,-313.095134,-510.419329,0.490000,-510.909329
694,-27.451445,-25.441972,-26.511972,-24.511972,informed,sell_to_mm,-26.511972,8,-286.583162,-506.194723,0.640000,-506.834723
695,-27.055121,-27.908475,-28.988475,-26.988475,noise,none,0.000000,8,-286.583162,-503.024131,0.640000,-503.664131
696,-26.508751,-28.916305,-29.996305,-27.996305,noise,none,0.000000,8,-286.583162,-498.653174,0.640000,-499.293174
697,-27.151524,-32.007858,-33.087858,-31.087858,noise,none,0.000000,8,-286.583162,-503.795356,0.640000,-504.435356
698,-26.067924,-26.879605,-27.959605,-25.959605,noise,none,0.000000,8,-286.583162,-495.126555,0.640000,-495.766555
699,-25.440889,-24.985550,-26.065550,-24.065550,informed,none,0.000000,8,-286.583162,-490.110278,0.640000,-490.750278
700,-24.607744,-26.829428,-27.909428,-25.909428,informed,buy_from_mm,-25.909428,7,-312.492590,-484.746798,0.490000,-485.236798
701,-25.972112,-28.072576,-29.142576,-27.142576,informed,buy_from_mm,-27.142576,6,-339.635166,-495.467839,0.360000,-495.827839
702,-25.481751,-20.551314,-21.611314,-19.611314,noise,none,0.000000,6,-339.635166,-492.525672,0.360000,-492.885672
703,-24.902367,-27.617373,-28.677373,-26.677373,informed,buy_from_mm,-26.677373,5,-366.312539,-490.824374,0.250000,-491.074374
704,-25.990582,-18.003932,-19.053932,-17.053932,informed,sell_to_mm,-19.053932,6,-347.258607,-503.202101,0.360000,-503.562101
705,-25.958292,-25.433263,-26.493263,-24.493263,informed,none,0.000000,6,-347.258607,-503.008360,0.360000,-503.368360
706,-25.693524,-25.829429,-26.889429,-24.889429,noise,buy_from_mm,-24.889429,5,-372.148036,-500.615657,0.250000,-500.865657
707,-26.285426,-21.991181,-23.041181,-21.041181,informed,sell_to_mm,-23.041181,6,-349.106854,-506.819408,0.360000,-507.179408
708,-25.667237,-26.261344,-27.321344,-25.321344,informed,none,0.000000,6,-349.106854,-503.110275,0.360000,-503.470275
709,-25.817383,-20.637372,-21.697372,-19.697372,noise,buy_from_mm,-19.697372,5,-368.804226,-497.891140,0.250000,-498.141140
710,-27.838105,-36.006142,-37.056142,-35.056142,noise,none,0.000000,5,-368.804226,-507.994749,0.250000,-508.244749
711,-27.231546,-24.684466,-25.734466,-23.734466,noise,none,0.000000,5,-368.804226,-504.961955,0.250000,-505.211955
712,-27.019828,-28.742487,-29.792487,-27.792487,informed,buy_from_mm,-27.792487,4,-396.596713,-504.676027,0.160000,-504.836027
713,-26.402692,-25.445984,-26.485984,-24.485984,noise,buy_from_mm,-24.485984,3,-421.082698,-500.290773,0.090000,-500.380773
714,-25.720490,-19.682218,-20.712218,-18.712218,informed,sell_to_mm,-20.712218,4,-400.370480,-503.252442,0.160000,-503.412442
715,-27.746295,-17.837974,-18.877974,-16.877974,informed,sell_to_mm,-18.877974,5,-381.492506,-520.223981,0.250000,-520.473981
716,-28.493743,-24.987178,-26.037178,-24.037178,noise,none,0.000000,5,-381.492506,-523.961220,0.250000,-524.211220
717,-28.784385,-23.275957,-24.325957,-22.325957,noise,none,0.000000,5,-381.492506,-525.414432,0.250000,-525.664432
718,-28.019064,-24.953605,-26.003605,-24.003605,noise,none,0.000000,5,-381.492506,-521.587828,0.250000,-521.837828
719,-26.629075,-30.187888,-31.237888,-29.237888,informed,buy_from_mm,-29.237888,4,-410.730394,-517.246695,0.160000,-517.406695
720,-27.231311,-29.056697,-30.096697,-28.096697,informed,buy_from_mm,-28.096697,3,-438.827091,-520.521025,0.090000,-520.611025
721,-25.972156,-23.517714,-24.547714,-22.547714,noise,none,0.000000,3,-438.827091,-516.743559,0.090000,-516.833559
722,-25.662456,-31.222717,-32.252717,-30.252717,noise,buy_from_mm,-30.252717,2,-469.079808,-520.404721,0.040000,-520.444721
723,-25.525825,-30.901374,-31.921374,-29.921374,informed,buy_from_mm,-29.921374,1,-499.001183,-524.527008,0.010000,-524.537008
724,-25.116926,-24.335578,-25.345578,-23.345578,noise,none,0.000000,1,-499.001183,-524.118108,0.010000,-524.128108
725,-25.115018,-18.423442,-19.433442,-17.433442,informed,sell_to_mm,-19.433442,2,-479.567741,-529.797777,0.040000,-529.837777
726,-25.195089,-23.971509,-24.991509,-22.991509,noise,none,0.000000,2,-479.567741,-529.957918,0.040000,-529.997918
727,-24.716012,-24.019766,-25.039766,-23.039766,informed,none,0.000000,2,-479.567741,-528.999765,0.040000,-529.039765
728,-24.919937,-24.375767,-25.395767,-23.395767,informed,none,0.000000,2,-479.567741,-529.407615,0.040000,-529.447615
729,-24.920711,-23.400951,-24.420951,-22.420951,noise,none,0.000000,2,-479.567741,-529.409162,0.040000,-529.449162
730,-25.427649,-30.270786,-31.290786,-29.290786,noise,none,0.000000,2,-479.567741,-530.423039,0.040000,-530.463039
731,-24.283552,-26.373263,-27.393263,-25.393263,informed,buy_from_mm,-25.393263,1,-504.961004,-529.244556,0.010000,-529.254556
732,-24.750764,-22.763599,-23.773599,-21.773599,informed,sell_to_mm,-23.773599,2,-481.187404,-530.688933,0.040000,-530.728933
733,-24.294980,-22.604627,-23.624627,-21.624627,noise,none,0.000000,2,-481.187404,-529.777364,0.040000,-529.817364
734,-23.245160,-30.032550,-31.052550,-29.052550,noise,buy_from_mm,-29.052550,1,-510.239955,-533.485114,0.010000,-533.495114
735,-23.993525,-27.662432,-28.672432,-26.672432,noise,none,0.000000,1,-510.239955,-534.233480,0.010000,-534.243480
736,-24.012508,-25.908648,-26.918648,-24.918648,noise,sell_to_mm,-26.918648,2,-483.321306,-531.346323,0.040000,-531.386323
737,-23.937597,-16.740286,-17.760286,-15.760286,informed,sell_to_mm,-17.760286,3,-465.561020,-537.373811,0.090000,-537.463811
738,-23.083261,-24.391224,-25.421224,-23.421224,informed,buy_from_mm,-23.421224,2,-488.982244,-535.148766,0.040000,-535.188766
739,-24.160434,-16.738836,-17.758836,-15.758836,noise,none,0.000000,2,-488.982244,-537.303112,0.040000,-537.343112
740,-25.461619,-26.065613,-27.085613,-25.085613,informed,none,0.000000,2,-488.982244,-539.905482,0.040000,-539.945482
741,-24.604920,-29.536445,-30.556445,-28.556445,noise,none,0.000000,2,-488.982244,-538.192083,0.040000,-538.232083
742,-24.491011,-28.992599,-30.012599,-28.012599,noise,none,0.000000,2,-488.982244,-537.964266,0.040000,-538.004266
743,-25.365097,-31.451176,-32.471176,-30.471176,noise,sell_to_mm,-32.471176,3,-456.511068,-532.606359,0.090000,-532.696359
744,-26.452259,-27.183323,-28.213323,-26.213323,informed,none,0.000000,3,-456.511068,-535.867845,0.090000,-535.957845
745,-25.756636,-25.789753,-26.819753,-24.819753,noise,none,0.000000,3,-456.511068,-533.780977,0.090000,-533.870977
746,-25.076051,-22.947372,-23.977372,-21.977372,informed,sell_to_mm,-23.977372,4,-432.533696,-532.837901,0.160000,-532.997901
747,-25.456535,-28.780074,-29.820074,-27.820074,noise,none,0.000000,4,-432.533696,-534.359837,0.160000,-534.519837
748,-26.643685,-19.547695,-20.587695,-18.587695,informed,sell_to_mm,-20.587695,5,-411.946001,-545.164428,0.250000,-545.414428
749,-25.229984,-23.416960,-24.466960,-22.466960,noise,none,0.000000,5,-411.946001,-538.095921,0.250000,-538.345921
750,-26.179671,-19.826895,-20.876895,-18.876895,noise,none,0.000000,5,-411.946001,-542.844354,0.250000,-543.094354
751,-26.349292,-29.498620,-30.548620,-28.548620,noise,buy_from_mm,-28.548620,4,-440.494620,-545.891789,0.160000,-546.051789
752,-25.721304,-23.201291,-24.241291,-22.241291,informed,sell_to_mm,-24.241291,5,-416.253329,-544.859850,0.250000,-545.109850
753,-25.554310,-26.612334,-27.662334,-25.662334,noise,none,0.000000,5,-416.253329,-544.024879,0.250000,-544.274879
754,-25.174164,-24.722063,-25.772063,-23.772063,informed,none,0.000000,5,-416.253329,-542.124147,0.250000,-542.374147
755,-25.618475,-34.082647,-35.132647,-33.132647,informed,buy_from_mm,-33.132647,4,-449.385976,-551.859876,0.160000,-552.019876
756,-23.536170,-20.379166,-21.419166,-19.419166,informed,sell_to_mm,-21.419166,5,-427.966811,-545.647660,0.250000,-545.897660
757,-23.799524,-25.989815,-27.039815,-25.039815,informed,buy_from_mm,-25.039815,4,-453.006626,-548.204721,0.160000,-548.364721
758,-23.277888,-26.527618,-27.567618,-25.567618,noise,none,0.000000,4,-453.006626,-546.118179,0.160000,-546.278179
759,-21.192033,-16.659679,-17.699679,-15.699679,noise,none,0.000000,4,-453.006626,-537.774757,0.160000,-537.934757
760,-21.059002,-27.835551,-28.875551,-26.875551,noise,sell_to_mm,-28.875551,5,-424.131075,-529.426085,0.250000,-529.676085
761,-21.155375,-21.295577,-22.345577,-20.345577,noise,sell_to_mm,-22.345577,6,-401.785498,-528.717750,0.360000,-529.077750
762,-19.299100,-16.131144,-17.191144,-15.191144,noise,sell_to_mm,-17.191144,7,-384.594354,-519.688056,0.490000,-520.178056
763,-20.332084,-14.380743,-15.450743,-13.450743,noise,none,0.000000,7,-384.594354,-526.918941,0.490000,-527.408941
764,-18.466390,-15.003758,-16.073758,-14.073758,noise,none,0.000000,7,-384.594354,-513.859082,0.490000,-514.349082
765,-18.338671,-17.795421,-18.865421,-16.865421,informed,none,0.000000,7,-384.594354,-512.965053,0.490000,-513.455053
766,-18.400657,-13.548844,-14.618844,-12.618844,noise,none,0.000000,7,-384.594354,-513.398951,0.490000,-513.888951
767,-17.761570,-25.069932,-26.139932,-24.139932,informed,buy_from_mm,-24.139932,6,-408.734286,-515.303704,0.360000,-515.663704
768,-16.443977,-18.335858,-19.395858,-17.395858,noise,buy_from_mm,-17.395858,5,-426.130144,-508.350028,0.250000,-508.600028
769,-18.527057,-15.620956,-16.670956,-14.670956,noise,none,0.000000,5,-426.130144,-518.765432,0.250000,-519.015432
770,-18.087273,-10.150477,-11.200477,-9.200477,noise,none,0.000000,5,-426.130144,-516.566509,0.250000,-516.816509
771,-19.829055,-18.860523,-19.910523,-17.910523,noise,none,0.000000,5,-426.130144,-525.275418,0.250000,-525.525418
772,-19.078920,-21.235663,-22.285663,-20.285663,informed,buy_from_mm,-20.285663,4,-446.415808,-522.731486,0.160000,-522.891486
773,-18.346059,-16.634638,-17.674638,-15.674638,noise,sell_to_mm,-17.674638,5,-428.741169,-520.471466,0.250000,-520.721466
774,-18.770657,-16.161870,-17.211870,-15.211870,noise,none,0.000000,5,-428.741169,-522.594456,0.250000,-522.844456
775,-19.143555,-19.042506,-20.092506,-18.092506,informed,none,0.000000,5,-428.741169,-524.458945,0.250000,-524.708945
776,-17.868825,-14.506722,-15.556722,-13.556722,informed,sell_to_mm,-15.556722,6,-413.184447,-520.397395,0.360000,-520.757395
777,-17.245077,-18.390730,-19.450730,-17.450730,noise,buy_from_mm,-17.450730,5,-430.635177,-516.860561,0.250000,-517.110561
778,-19.076780,-12.832069,-13.882069,-11.882069,noise,none,0.000000,5,-430.635177,-526.019075,0.250000,-526.269075
779,-19.415661,-14.255269,-15.305269,-13.305269,noise,none,0.000000,5,-430.635177,-527.713480,0.250000,-527.963480
780,-17.983062,-10.321021,-11.371021,-9.371021,noise,buy_from_mm,-9.371021,4,-440.006198,-511.938448,0.160000,-512.098448
781,-16.550907,-12.793957,-13.833957,-11.833957,noise,none,0.000000,4,-440.006198,-506.209828,0.160000,-506.369828
782,-18.788684,-22.481553,-23.521553,-21.521553,noise,none,0.000000,4,-440.006198,-515.160933,0.160000,-515.320933
783,-17.830963,-9.924583,-10.964583,-8.964583,noise,none,0.000000,4,-440.006198,-511.330048,0.160000,-511.490048
784,-17.630676,-23.584722,-24.624722,-22.624722,noise,none,0.000000,4,-440.006198,-510.528903,0.160000,-510.688903
785,-17.537653,-19.480976,-20.520976,-18.520976,informed,buy_from_mm,-18.520976,3,-458.527174,-511.140133,0.090000,-511.230133
786,-17.999917,-9.810090,-10.840090,-8.840090,informed,sell_to_mm,-10.840090,4,-447.687085,-519.686752,0.160000,-519.846752
787,-18.660810,-11.113028,-12.153028,-10.153028,noise,none,0.000000,4,-447.687085,-522.330325,0.160000,-522.490325
788,-18.329541,-19.968829,-21.008829,-19.008829,noise,sell_to_mm,-21.008829,5,-426.678255,-518.325959,0.250000,-518.575959
789,-19.276684,-16.660877,-17.710877,-15.710877,noise,none,0.000000,5,-426.678255,-523.061675,0.250000,-523.311675
790,-19.388755,-13.803815,-14.853815,-12.853815,informed,sell_to_mm,-14.853815,6,-411.824440,-528.156970,0.360000,-528.516970
791,-19.936859,-16.384740,-17.444740,-15.444740,noise,none,0.000000,6,-411.824440,-531.445592,0.360000,-531.805592
792,-21.485802,-22.058530,-23.118530,-21.118530,informed,none,0.000000,6,-411.824440,-540.739253,0.360000,-541.099253
793,-23.186766,-20.925550,-21.985550,-19.985550,informed,sell_to_mm,-21.985550,7,-389.838890,-552.146254,0.490000,-552.636254
794,-23.831636,-23.779239,-24.849239,-22.849239,noise,sell_to_mm,-24.849239,8,-364.989651,-555.642740,0.640000,-556.282740
795,-24.674103,-25.553855,-26.633855,-24.633855,informed,none,0.000000,8,-364.989651,-562.382478,0.640000,-563.022478
796,-27.550680,-24.807759,-25.887759,-23.887759,informed,sell_to_mm,-25.887759,9,-339.101892,-587.058012,0.810000,-587.868012
797,-27.187749,-31.413220,-32.503220,-30.503220,informed,buy_from_mm,-30.503220,8,-369.605112,-587.107108,0.640000,-587.747108
798,-25.584741,-24.045737,-25.125737,-23.125737,noise,none,0.000000,8,-369.605112,-574.283038,0.640000,-574.923038
799,-24.805292,-28.411571,-29.491571,-27.491571,noise,none,0.000000,8,-369.605112,-568.047450,0.640000,-568.687450
800,-26.051847,-22.502153,-23.582153,-21.582153,informed,sell_to_mm,-23.582153,9,-346.022959,-580.489580,0.810000,-581.299580
801,-26.275006,-27.093275,-28.183275,-26.183275,noise,none,0.000000,9,-346.022959,-582.498016,0.810000,-583.308016
802,-25.911397,-29.593644,-30.683644,-28.683644,informed,buy_from_mm,-28.683644,8,-374.706603,-581.997782,0.640000,-582.637782
803,-26.276843,-18.207704,-19.287704,-17.287704,noise,buy_from_mm,-17.287704,7,-391.994307,-575.932205,0.490000,-576.422205
804,-28.111369,-26.731831,-27.801831,-25.801831,informed,sell_to_mm,-27.801831,8,-364.192476,-589.083431,0.640000,-589.723431
805,-27.529258,-24.547620,-25.627620,-23.627620,noise,none,0.000000,8,-364.192476,-584.426541,0.640000,-585.066541
806,-29.964148,-30.689084,-31.769084,-29.769084,noise,sell_to_mm,-31.769084,9,-332.423391,-602.100722,0.810000,-602.910722
807,-27.901924,-26.401723,-27.491723,-25.491723,informed,sell_to_mm,-27.491723,10,-304.931668,-583.950910,1.000000,-584.950910
808,-27.704831,-28.317909,-29.417909,-27.417909,noise,none,0.000000,10,-304.931668,-581.979982,1.000000,-582.979982
809,-26.806925,-23.825216,-24.925216,-22.925216,noise,none,0.000000,10,-304.931668,-573.000919,1.000000,-574.000919
810,-27.540014,-26.184592,-27.284592,-25.284592,informed,sell_to_mm,-27.284592,11,-277.647076,-580.587233,1.210000,-581.797233
811,-27.804572,-30.965050,-32.075050,-30.075050,informed,buy_from_mm,-30.075050,10,-307.722126,-585.767845,1.000000,-586.767845
812,-28.047746,-26.161151,-27.261151,-25.261151,noise,buy_from_mm,-25.261151,9,-332.983277,-585.412992,0.810000,-586.222992
813,-29.558056,-36.883121,-37.973121,-35.973121,informed,buy_from_mm,-35.973121,8,-368.956399,-605.420843,0.640000,-606.060843
814,-29.703836,-30.494265,-31.574265,-29.574265,noise,none,0.000000,8,-368.956399,-606.587085,0.640000,-607.227085
815,-29.271005,-33.186475,-34.266475,-32.266475,noise,sell_to_mm,-34.266475,9,-334.689924,-598.128967,0.810000,-598.938967
816,-28.974883,-28.503548,-29.593548,-27.593548,informed,none,0.000000,9,-334.689924,-595.463870,0.810000,-596.273870
817,-30.690639,-35.344001,-36.434001,-34.434001,noise,none,0.000000,9,-334.689924,-610.905673,0.810000,-611.715673
818,-29.649843,-29.501361,-30.591361,-28.591361,informed,none,0.000000,9,-334.689924,-601.538508,0.810000,-602.348508
819,-28.636670,-33.948606,-35.038606,-33.038606,noise,buy_from_mm,-33.038606,8,-367.728530,-596.821892,0.640000,-597.461892
820,-28.489115,-29.048580,-30.128580,-28.128580,noise,buy_from_mm,-28.128580,7,-395.857110,-595.280914,0.490000,-595.770914
821,-29.025633,-19.872198,-20.942198,-18.942198,noise,none,0.000000,7,-395.857110,-599.036541,0.490000,-599.526541
822,-29.932780,-28.921005,-29.991005,-27.991005,noise,sell_to_mm,-29.991005,8,-365.866105,-605.328345,0.640000,-605.968345
823,-29.263574,-30.086251,-31.166251,-29.166251,informed,none,0.000000,8,-365.866105,-599.974693,0.640000,-600.614693
824,-28.770720,-28.374448,-29.454448,-27.454448,informed,none,0.000000,8,-365.866105,-596.031862,0.640000,-596.671862
825,-29.074518,-23.391627,-24.471627,-22.471627,informed,sell_to_mm,-24.471627,9,-341.394478,-603.065138,0.810000,-603.875138
826,-28.916139,-28.802765,-29.892765,-27.892765,informed,none,0.000000,9,-341.394478,-601.639733,0.810000,-602.449733
827,-28.294477,-24.639625,-25.729625,-23.729625,noise,none,0.000000,9,-341.394478,-596.044768,0.810000,-596.854768
828,-29.915026,-27.711565,-28.801565,-26.801565,noise,none,0.000000,9,-341.394478,-610.629711,0.810000,-611.439711
829,-29.436007,-29.123032,-30.213032,-28.213032,noise,none,0.000000,9,-341.394478,-606.318540,0.810000,-607.128540
830,-29.024041,-27.007272,-28.097272,-26.097272,noise,none,0.000000,9,-341.394478,-602.610843,0.810000,-603.420843
831,-29.316480,-25.735214,-26.825214,-24.825214,informed,sell_to_mm,-26.825214,10,-314.569264,-607.734061,1.000000,-608.734061
