t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
738,-24.194274,-23.686919,-25.186919,-22.186919,noise,none,0.000000,-3,323.894036,396.476857,0.090000,396.386857
739,-23.440616,-24.654106,-26.154106,-23.154106,noise,none,0.000000,-3,323.894036,394.215886,0.090000,394.125886
740,-22.865223,-23.696547,-25.196547,-22.196547,noise,sell_to_mm,-25.196547,-2,349.090583,394.821029,0.040000,394.781029
741,-21.213877,-21.295908,-22.795908,-19.795908,informed,none,0.000000,-2,349.090583,391.518338,0.040000,391.478338
742,-21.715356,-22.374959,-23.874959,-20.874959,noise,none,0.000000,-2,349.090583,392.521295,0.040000,392.481295
743,-21.458324,-22.452653,-23.952653,-20.952653,noise,none,0.000000,-2,349.090583,392.007230,0.040000,391.967230
744,-21.239123,-23.927231,-25.427231,-22.427231,noise,none,0.000000,-2,349.090583,391.568830,0.040000,391.528830
745,-20.967288,-20.573857,-22.073857,-19.073857,noise,none,0.000000,-2,349.090583,391.025159,0.040000,390.985159
746,-20.977513,-21.136921,-22.636921,-19.636921,noise,sell_to_mm,-22.636921,-1,371.727504,392.705016,0.010000,392.695016
747,-19.688338,-19.091338,-20.591338,-17.591338,noise,none,0.000000,-1,371.727504,391.415842,0.010000,391.405842
748,-19.798975,-20.418984,-21.918984,-18.918984,noise,none,0.000000,-1,371.727504,391.526479,0.010000,391.516479
749,-20.548246,-20.333701,-21.833701,-18.833701,noise,none,0.000000,-1,371.727504,392.275750,0.010000,392.265750
750,-19.453001,-18.948849,-20.448849,-17.448849,informed,none,0.000000,-1,371.727504,391.180505,0.010000,391.170505
751,-21.256504,-20.447386,-21.947386,-18.947386,informed,none,0.000000,-1,371.727504,392.984008,0.010000,392.974008
752,-22.569209,-23.239152,-24.739152,-21.739152,informed,none,0.000000,-1,371.727504,394.296713,0.010000,394.286713
753,-22.231592,-21.580384,-23.080384,-20.080384,informed,none,0.000000,-1,371.727504,393.959096,0.010000,393.949096
754,-22.654312,-23.609850,-25.109850,-22.109850,noise,buy_from_mm,-22.109850,-2,349.617653,394.926277,0.040000,394.886277
755,-22.192568,-23.278591,-24.778591,-21.778591,noise,buy_from_mm,-21.778591,-3,327.839063,394.416768,0.090000,394.326768
756,-21.494649,-21.028103,-22.528103,-19.528103,informed,none,0.000000,-3,327.839063,392.323011,0.090000,392.233011
757,-23.425586,-23.215613,-24.715613,-21.715613,noise,none,0.000000,-3,327.839063,398.115821,0.090000,398.025821
758,-22.653190,-22.518390,-24.018390,-21.018390,noise,sell_to_mm,-24.018390,-2,351.857453,397.163833,0.040000,397.123833
759,-21.428482,-22.554102,-24.054102,-21.054102,noise,sell_to_mm,-24.054102,-1,375.911555,397.340037,0.010000,397.330037
760,-22.072359,-22.808171,-24.308171,-21.308171,noise,none,0.000000,-1,375.911555,397.983915,0.010000,397.973915
761,-21.728741,-23.078182,-24.578182,-21.578182,noise,none,0.000000,-1,375.911555,397.640296,0.010000,397.630296
762,-22.296696,-22.590290,-24.090290,-21.090290,informed,none,0.000000,-1,375.911555,398.208251,0.010000,398.198251
763,-21.909298,-22.759721,-24.259721,-21.259721,noise,none,0.000000,-1,375.911555,397.820853,0.010000,397.810853
764,-21.409271,-20.399138,-21.899138,-18.899138,noise,none,0.000000,-1,375.911555,397.320827,0.010000,397.310827
765,-20.439506,-18.808524,-20.308524,-17.308524,noise,sell_to_mm,-20.308524,0,396.220079,396.220079,0.000000,396.220079
766,-21.211344,-19.839362,-21.339362,-18.339362,informed,none,0.000000,0,396.220079,396.220079,0.000000,396.220079
767,-20.263802,-20.556059,-22.056059,-19.056059,informed,none,0.000000,0,396.220079,396.220079,0.000000,396.220079
768,-19.540997,-21.840907,-23.340907,-20.340907,noise,none,0.000000,0,396.220079,396.220079,0.000000,396.220079
769,-19.359025,-18.344272,-19.844272,-16.844272,noise,buy_from_mm,-16.844272,-1,379.375808,398.734833,0.010000,398.724833
770,-19.715028,-19.955537,-21.455537,-18.455537,noise,none,0.000000,-1,379.375808,399.090835,0.010000,399.080835
771,-20.772944,-20.373137,-21.873137,-18.873137,informed,none,0.000000,-1,379.375808,400.148751,0.010000,400.138751
772,-20.475647,-21.027677,-22.527677,-19.527677,noise,none,0.000000,-1,379.375808,399.851454,0.010000,399.841454
773,-20.712602,-20.253196,-21.753196,-18.753196,informed,none,0.000000,-1,379.375808,400.088409,0.010000,400.078409
774,-21.649088,-21.837499,-23.337499,-20.337499,informed,none,0.000000,-1,379.375808,401.024896,0.010000,401.014896
775,-21.539919,-21.232063,-22.732063,-19.732063,noise,none,0.000000,-1,379.375808,400.915727,0.010000,400.905727
776,-21.458151,-22.502667,-24.002667,-21.002667,informed,none,0.000000,-1,379.375808,400.833958,0.010000,400.823958
777,-23.038259,-22.760097,-24.260097,-21.260097,noise,none,0.000000,-1,379.375808,402.414066,0.010000,402.404066
778,-22.364651,-22.616324,-24.116324,-21.116324,noise,none,0.000000,-1,379.375808,401.740459,0.010000,401.730459
779,-21.711686,-21.193070,-22.693070,-19.693070,informed,none,0.000000,-1,379.375808,401.087494,0.010000,401.077494
780,-20.921420,-20.564504,-22.064504,-19.064504,informed,none,0.000000,-1,379.375808,400.297228,0.010000,400.287228
781,-22.179801,-22.258035,-23.758035,-20.758035,informed,none,0.000000,-1,379.375808,401.555609,0.010000,401.545609
782,-20.898415,-18.319138,-19.819138,-16.819138,informed,sell_to_mm,-19.819138,0,399.194946,399.194946,0.000000,399.194946
783,-20.028384,-19.471768,-20.971768,-17.971768,informed,none,0.000000,0,399.194946,399.194946,0.000000,399.194946
784,-19.987048,-19.244926,-20.744926,-17.744926,noise,none,0.000000,0,399.194946,399.194946,0.000000,399.194946
785,-18.850884,-19.916649,-21.416649,-18.416649,informed,none,0.000000,0,399.194946,399.194946,0.000000,399.194946
786,-19.237168,-20.221360,-21.721360,-18.721360,informed,none,0.000000,0,399.194946,399.194946,0.000000,399.194946
787,-20.045927,-20.310778,-21.810778,-18.810778,noise,none,0.000000,0,399.194946,399.194946,0.000000,399.194946
788,-20.226775,-18.990238,-20.490238,-17.490238,noise,buy_from_mm,-17.490238,-1,381.704708,401.931484,0.010000,401.921484
789,-19.267322,-19.198124,-20.698124,-17.698124,informed,none,0.000000,-1,381.704708,400.972031,0.010000,400.962031
790,-20.247891,-18.636315,-20.136315,-17.136315,noise,none,0.000000,-1,381.704708,401.952599,0.010000,401.942599
791,-19.119336,-17.451252,-18.951252,-15.951252,noise,none,0.000000,-1,381.704708,400.824045,0.010000,400.814045
792,-19.286451,-19.543900,-21.043900,-18.043900,noise,buy_from_mm,-18.043900,-2,363.660808,402.233709,0.040000,402.193709
793,-19.469771,-17.466051,-18.966051,-15.966051,noise,sell_to_mm,-18.966051,-1,382.626859,402.096630,0.010000,402.086630
794,-19.737923,-19.992749,-21.492749,-18.492749,noise,none,0.000000,-1,382.626859,402.364783,0.010000,402.354783
795,-19.820642,-20.435899,-21.935899,-18.935899,noise,none,0.000000,-1,382.626859,402.447501,0.010000,402.437501
796,-21.050847,-19.072013,-20.572013,-17.572013,noise,sell_to_mm,-20.572013,0,403.198873,403.198873,0.000000,403.198873
797,-22.819193,-22.298105,-23.798105,-20.798105,noise,none,0.000000,0,403.198873,403.198873,0.000000,403.198873
798,-22.532336,-23.737373,-25.237373,-22.237373,informed,none,0.000000,0,403.198873,403.198873,0.000000,403.198873
799,-23.064241,-24.435863,-25.935863,-22.935863,noise,buy_from_mm,-22.935863,-1,380.263009,403.327250,0.010000,403.317250
800,-23.219338,-24.743543,-26.243543,-23.243543,noise,none,0.000000,-1,380.263009,403.482347,0.010000,403.472347
801,-23.172100,-25.532150,-27.032150,-24.032150,noise,none,0.000000,-1,380.263009,403.435110,0.010000,403.425110
802,-22.188833,-22.313249,-23.813249,-20.813249,noise,buy_from_mm,-20.813249,-2,359.449760,403.827426,0.040000,403.787426
803,-22.228000,-20.713685,-22.213685,-19.213685,noise,sell_to_mm,-22.213685,-1,381.663446,403.891446,0.010000,403.881446
804,-21.780846,-23.442878,-24.942878,-21.942878,noise,none,0.000000,-1,381.663446,403.444292,0.010000,403.434292
805,-20.724852,-20.953489,-22.453489,-19.453489,noise,sell_to_mm,-22.453489,0,404.116935,404.116935,0.000000,404.116935
806,-19.912019,-21.458278,-22.958278,-19.958278,informed,buy_from_mm,-19.958278,-1,384.158656,404.070675,0.010000,404.060675
807,-19.143381,-19.174907,-20.674907,-17.674907,informed,none,0.000000,-1,384.158656,403.302038,0.010000,403.292038
808,-19.120717,-20.281301,-21.781301,-18.781301,noise,none,0.000000,-1,384.158656,403.279373,0.010000,403.269373
809,-19.738583,-20.537292,-22.037292,-19.037292,noise,none,0.000000,-1,384.158656,403.897240,0.010000,403.887240
810,-18.849067,-18.993725,-20.493725,-17.493725,noise,none,0.000000,-1,384.158656,403.007723,0.010000,402.997723
811,-18.113780,-17.343643,-18.843643,-15.843643,informed,none,0.000000,-1,384.158656,402.272437,0.010000,402.262437
812,-18.971499,-18.229009,-19.729009,-16.729009,noise,none,0.000000,-1,384.158656,403.130155,0.010000,403.120155
813,-19.732433,-20.401577,-21.901577,-18.901577,informed,none,0.000000,-1,384.158656,403.891090,0.010000,403.881090
814,-19.966000,-20.570675,-22.070675,-19.070675,noise,none,0.000000,-1,384.158656,404.124656,0.010000,404.114656
815,-19.581731,-20.308737,-21.808737,-18.808737,informed,none,0.000000,-1,384.158656,403.740387,0.010000,403.730387
816,-18.168585,-18.741175,-20.241175,-17.241175,informed,none,0.000000,-1,384.158656,402.327242,0.010000,402.317242
817,-18.002369,-15.925968,-17.425968,-14.425968,noise,none,0.000000,-1,384.158656,402.161025,0.010000,402.151025
818,-18.004603,-17.869007,-19.369007,-16.369007,informed,none,0.000000,-1,384.158656,402.163260,0.010000,402.153260
819,-18.739334,-18.185669,-19.685669,-16.685669,informed,none,0.000000,-1,384.158656,402.897990,0.010000,402.887990
820,-18.929629,-21.069377,-22.569377,-19.569377,noise,buy_from_mm,-19.569377,-2,364.589279,402.448537,0.040000,402.408537
821,-20.051910,-19.854210,-21.354210,-18.354210,informed,none,0.000000,-2,364.589279,404.693100,0.040000,404.653100
822,-20.645579,-20.871384,-22.371384,-19.371384,informed,none,0.000000,-2,364.589279,405.880438,0.040000,405.840438
823,-19.738590,-18.725795,-20.225795,-17.225795,noise,none,0.000000,-2,364.589279,404.066460,0.040000,404.026460
824,-18.884192,-19.433784,-20.933784,-17.933784,noise,none,0.000000,-2,364.589279,402.357664,0.040000,402.317664
825,-19.541354,-18.752364,-20.252364,-17.252364,noise,buy_from_mm,-17.252364,-3,347.336915,405.960978,0.090000,405.870978
826,-19.263089,-18.360377,-19.860377,-16.860377,informed,none,0.000000,-3,347.336915,405.126181,0.090000,405.036181
827,-21.306422,-19.136079,-20.636079,-17.636079,noise,buy_from_mm,-17.636079,-4,329.700836,414.926526,0.160000,414.766526
828,-20.301385,-20.937898,-22.437898,-19.437898,noise,none,0.000000,-4,329.700836,410.906376,0.160000,410.746376
829,-20.898233,-21.690518,-23.190518,-20.190518,noise,none,0.000000,-4,329.700836,413.293766,0.160000,413.133766
830,-22.091084,-21.878519,-23.378519,-20.378519,noise,none,0.000000,-4,329.700836,418.065171,0.160000,417.905171
831,-22.724351,-23.229835,-24.729835,-21.729835,noise,sell_to_mm,-24.729835,-3,354.430671,422.603723,0.090000,422.513723
832,-23.512879,-25.544978,-27.044978,-24.044978,noise,none,0.000000,-3,354.430671,424.969309,0.090000,424.879309
833,-23.277990,-24.000825,-25.500825,-22.500825,noise,none,0.000000,-3,354.430671,424.264642,0.090000,424.174642
834,-23.053345,-21.922981,-23.422981,-20.422981,informed,none,0.000000,-3,354.430671,423.590706,0.090000,423.500706
835,-21.982178,-21.191154,-22.691154,-19.691154,informed,none,0.000000,-3,354.430671,420.377204,0.090000,420.287204
836,-21.214420,-20.088638,-21.588638,-18.588638,informed,none,0.000000,-3,354.430671,418.073932,0.090000,417.983932
837,-22.066639,-22.334386,-23.834386,-20.834386,noise,none,0.000000,-3,354.430671,420.630589,0.090000,420.540589
838,-21.640144,-20.003132,-21.503132,-18.503132,noise,none,0.000000,-3,354.430671,419.351102,0.090000,419.261102
839,-21.160429,-22.277329,-23.777329,-20.777329,noise,none,0.000000,-3,354.430671,417.911958,0.090000,417.821958
840,-20.355758,-21.239141,-22.739141,-19.739141,noise,buy_from_mm,-19.739141,-4,334.691530,416.114560,0.160000,415.954560
841,-20.269690,-20.244592,-21.744592,-18.744592,noise,none,0.000000,-4,334.691530,415.770292,0.160000,415.610292
842,-18.592510,-18.964589,-20.464589,-17.464589,noise,none,0.000000,-4,334.691530,409.061568,0.160000,408.901568
843,-19.067145,-17.987538,-19.487538,-16.487538,informed,none,0.000000,-4,334.691530,410.960111,0.160000,410.800111
844,-17.290519,-16.053877,-17.553877,-14.553877,informed,none,0.000000,-4,334.691530,403.853605,0.160000,403.693605
845,-16.589110,-16.250328,-17.750328,-14.750328,noise,sell_to_mm,-17.750328,-3,352.441858,402.209188,0.090000,402.119188
846,-16.830861,-17.525864,-19.025864,-16.025864,noise,none,0.000000,-3,352.441858,402.934442,0.090000,402.844442
847,-16.355304,-15.307291,-16.807291,-13.807291,informed,none,0.000000,-3,352.441858,401.507771,0.090000,401.417771
848,-16.602503,-17.717827,-19.217827,-16.217827,noise,none,0.000000,-3,352.441858,402.249366,0.090000,402.159366
849,-16.841007,-15.833939,-17.333939,-14.333939,informed,none,0.000000,-3,352.441858,402.964880,0.090000,402.874880
850,-18.051341,-19.038357,-20.538357,-17.538357,informed,none,0.000000,-3,352.441858,406.595880,0.090000,406.505880
851,-18.234944,-19.826608,-21.326608,-18.326608,noise,none,0.000000,-3,352.441858,407.146690,0.090000,407.056690
852,-17.988157,-19.199584,-20.699584,-17.699584,noise,none,0.000000,-3,352.441858,406.406330,0.090000,406.316330
853,-16.239259,-19.098374,-20.598374,-17.598374,informed,buy_from_mm,-17.598374,-4,334.843484,399.800518,0.160000,399.640518
854,-14.664787,-15.107367,-16.607367,-13.607367,noise,none,0.000000,-4,334.843484,393.502633,0.160000,393.342633
855,-14.917094,-14.729119,-16.229119,-13.229119,informed,none,0.000000,-4,334.843484,394.511861,0.160000,394.351861
856,-15.547107,-15.360198,-16.860198,-13.860198,noise,none,0.000000,-4,334.843484,397.031911,0.160000,396.871911
857,-16.984809,-17.187426,-18.687426,-15.687426,noise,none,0.000000,-4,334.843484,402.782722,0.160000,402.622722
858,-17.364323,-18.853289,-20.353289,-17.353289,informed,none,0.000000,-4,334.843484,404.300777,0.160000,404.140777
859,-16.734866,-17.474187,-18.974187,-15.974187,noise,none,0.000000,-4,334.843484,401.782948,0.160000,401.622948
860,-17.322687,-17.246060,-18.746060,-15.746060,noise,buy_from_mm,-15.746060,-5,319.097424,405.710857,0.250000,405.460857
861,-16.156483,-16.293131,-17.793131,-14.793131,informed,none,0.000000,-5,319.097424,399.879840,0.250000,399.629840
862,-15.261327,-15.708745,-17.208745,-14.208745,informed,none,0.000000,-5,319.097424,395.404057,0.250000,395.154057
863,-16.006519,-17.005123,-18.505123,-15.505123,noise,none,0.000000,-5,319.097424,399.130020,0.250000,398.880020
864,-16.066704,-14.795593,-16.295593,-13.295593,noise,none,0.000000,-5,319.097424,399.430944,0.250000,399.180944
865,-15.398558,-14.455890,-15.955890,-12.955890,informed,none,0.000000,-5,319.097424,396.090213,0.250000,395.840213
866,-15.657219,-14.711387,-16.211387,-13.211387,noise,none,0.000000,-5,319.097424,397.383517,0.250000,397.133517
867,-16.309054,-15.356948,-16.856948,-13.856948,noise,none,0.000000,-5,319.097424,400.642694,0.250000,400.392694
868,-18.596679,-18.939243,-20.439243,-17.439243,noise,sell_to_mm,-20.439243,-4,339.536667,413.923384,0.160000,413.763384
869,-19.228303,-21.333998,-22.833998,-19.833998,informed,buy_from_mm,-19.833998,-5,319.702670,415.844185,0.250000,415.594185
870,-18.430048,-17.708486,-19.208486,-16.208486,noise,none,0.000000,-5,319.702670,411.852912,0.250000,411.602912
871,-18.764619,-20.154792,-21.654792,-18.654792,noise,none,0.000000,-5,319.702670,413.525767,0.250000,413.275767
872,-19.150130,-18.601143,-20.101143,-17.101143,informed,none,0.000000,-5,319.702670,415.453321,0.250000,415.203321
873,-20.092479,-21.804732,-23.304732,-20.304732,noise,none,0.000000,-5,319.702670,420.165063,0.250000,419.915063
874,-19.778018,-22.690114,-24.190114,-21.190114,noise,sell_to_mm,-24.190114,-4,343.892784,423.004857,0.160000,422.844857
875,-19.588866,-19.941835,-21.441835,-18.441835,noise,none,0.000000,-4,343.892784,422.248250,0.160000,422.088250
876,-18.833968,-22.374083,-23.874083,-20.874083,noise,none,0.000000,-4,343.892784,419.228656,0.160000,419.068656
877,-21.097612,-21.659845,-23.159845,-20.159845,informed,none,0.000000,-4,343.892784,428.283230,0.160000,428.123230
878,-21.593468,-19.716157,-21.216157,-18.216157,informed,sell_to_mm,-21.216157,-3,365.108941,429.889345,0.090000,429.799345
879,-20.856705,-20.535856,-22.035856,-19.035856,noise,none,0.000000,-3,365.108941,427.679056,0.090000,427.589056
880,-21.970910,-21.698562,-23.198562,-20.198562,informed,none,0.000000,-3,365.108941,431.021671,0.090000,430.931671
881,-21.302190,-21.082597,-22.582597,-19.582597,noise,none,0.000000,-3,365.108941,429.015511,0.090000,428.925511
882,-20.225916,-20.241644,-21.741644,-18.741644,noise,none,0.000000,-3,365.108941,425.786688,0.090000,425.696688
883,-21.226258,-22.073128,-23.573128,-20.573128,noise,buy_from_mm,-20.573128,-4,344.535813,429.440844,0.160000,429.280844
884,-21.103280,-19.900873,-21.400873,-18.400873,informed,none,0.000000,-4,344.535813,428.948932,0.160000,428.788932
885,-20.998398,-21.831762,-23.331762,-20.331762,noise,none,0.000000,-4,344.535813,428.529404,0.160000,428.369404
886,-20.328697,-19.927447,-21.427447,-18.427447,informed,none,0.000000,-4,344.535813,425.850601,0.160000,425.690601
887,-20.054969,-20.567459,-22.067459,-19.067459,noise,buy_from_mm,-19.067459,-5,325.468355,425.743200,0.250000,425.493200
888,-19.695682,-19.784040,-21.284040,-18.284040,noise,none,0.000000,-5,325.468355,423.946764,0.250000,423.696764
889,-22.325901,-22.213074,-23.713074,-20.713074,informed,none,0.000000,-5,325.468355,437.097860,0.250000,436.847860
890,-21.766024,-19.967553,-21.467553,-18.467553,noise,none,0.000000,-5,325.468355,434.298477,0.250000,434.048477
891,-21.819233,-23.117653,-24.617653,-21.617653,informed,none,0.000000,-5,325.468355,434.564521,0.250000,434.314521
892,-24.064055,-23.072629,-24.572629,-21.572629,informed,none,0.000000,-5,325.468355,445.788629,0.250000,445.538629
893,-24.224946,-23.335542,-24.835542,-21.835542,informed,none,0.000000,-5,325.468355,446.593086,0.250000,446.343086
894,-25.497729,-25.465404,-26.965404,-23.965404,informed,none,0.000000,-5,325.468355,452.956998,0.250000,452.706998
895,-24.396957,-23.945134,-25.445134,-22.445134,noise,none,0.000000,-5,325.468355,447.453139,0.250000,447.203139
896,-24.445639,-24.939614,-26.439614,-23.439614,noise,none,0.000000,-5,325.468355,447.696551,0.250000,447.446551
897,-24.380048,-25.061844,-26.561844,-23.561844,informed,none,0.000000,-5,325.468355,447.368595,0.250000,447.118595
898,-23.618160,-22.300882,-23.800882,-20.800882,informed,none,0.000000,-5,325.468355,443.559156,0.250000,443.309156
899,-24.045494,-22.703102,-24.203102,-21.203102,informed,none,0.000000,-5,325.468355,445.695827,0.250000,445.445827
