t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
664,5.982820,10.919458,7.919458,13.919458,noise,none,0.000000,-11,128.109146,62.298124,1.210000,61.088124
665,3.944018,6.392687,3.392687,9.392687,informed,none,0.000000,-11,128.109146,84.724947,1.210000,83.514947
666,3.749869,4.709859,1.709859,7.709859,noise,buy_from_mm,7.709859,-12,135.819005,90.820580,1.440000,89.380580
667,3.670572,7.344318,4.344318,10.344318,informed,sell_to_mm,4.344318,-11,131.474687,91.098394,1.210000,89.888394
668,5.142531,-0.004206,-3.004206,2.995794,noise,none,0.000000,-11,131.474687,74.906843,1.210000,73.696843
669,4.540324,8.888086,5.888086,11.888086,noise,none,0.000000,-11,131.474687,81.531126,1.210000,80.321126
670,4.298141,3.863944,0.863944,6.863944,noise,none,0.000000,-11,131.474687,84.195137,1.210000,82.985137
671,6.795901,6.203468,3.203468,9.203468,noise,none,0.000000,-11,131.474687,56.719776,1.210000,55.509776
672,6.884708,5.373449,2.373449,8.373449,informed,none,0.000000,-11,131.474687,55.742900,1.210000,54.532900
673,7.211042,5.657621,2.657621,8.657621,noise,none,0.000000,-11,131.474687,52.153220,1.210000,50.943220
674,8.117490,8.811676,5.811676,11.811676,informed,none,0.000000,-11,131.474687,42.182292,1.210000,40.972292
675,5.925027,1.895041,-1.104959,4.895041,informed,buy_from_mm,4.895041,-12,136.369728,65.269400,1.440000,63.829400
676,6.490463,10.033010,7.033010,13.033010,informed,sell_to_mm,7.033010,-11,129.336718,57.941621,1.210000,56.731621
677,7.596546,12.008665,9.008665,15.008665,noise,none,0.000000,-11,129.336718,45.774718,1.210000,44.564718
678,9.085479,4.356657,1.356657,7.356657,informed,buy_from_mm,7.356657,-12,136.693376,27.667622,1.440000,26.227622
679,8.861179,11.793590,8.793590,14.793590,noise,none,0.000000,-12,136.693376,30.359225,1.440000,28.919225
680,7.212372,11.648192,8.648192,14.648192,noise,sell_to_mm,8.648192,-11,128.045183,48.709095,1.210000,47.499095
681,8.015000,5.128599,2.128599,8.128599,informed,none,0.000000,-11,128.045183,39.880186,1.210000,38.670186
682,6.830239,0.538683,-2.461317,3.538683,noise,none,0.000000,-11,128.045183,52.912552,1.210000,51.702552
683,8.764348,3.701372,0.701372,6.701372,informed,buy_from_mm,6.701372,-12,134.746555,29.574382,1.440000,28.134382
684,8.964675,10.688593,7.688593,13.688593,noise,none,0.000000,-12,134.746555,27.170459,1.440000,25.730459
685,9.248665,15.619939,12.619939,18.619939,noise,sell_to_mm,12.619939,-11,122.126616,20.391302,1.210000,19.181302
686,8.326240,11.171551,8.171551,14.171551,informed,none,0.000000,-11,122.126616,30.537970,1.210000,29.327970
687,9.346901,7.831309,4.831309,10.831309,noise,none,0.000000,-11,122.126616,19.310703,1.210000,18.100703
688,9.214611,8.079106,5.079106,11.079106,informed,none,0.000000,-11,122.126616,20.765896,1.210000,19.555896
689,9.049562,7.772828,4.772828,10.772828,noise,none,0.000000,-11,122.126616,22.581435,1.210000,21.371435
690,9.088599,9.283194,6.283194,12.283194,noise,buy_from_mm,12.283194,-12,134.409810,25.346622,1.440000,23.906622
691,9.381586,8.604386,5.604386,11.604386,noise,none,0.000000,-12,134.409810,21.830774,1.440000,20.390774
692,9.899367,3.019685,0.019685,6.019685,informed,buy_from_mm,6.019685,-13,140.429495,11.737723,1.690000,10.047723
693,10.328142,10.705734,7.705734,13.705734,noise,none,0.000000,-13,140.429495,6.163648,1.690000,4.473648
694,10.556997,10.734785,7.734785,13.734785,informed,none,0.000000,-13,140.429495,3.188533,1.690000,1.498533
695,11.010329,10.082445,7.082445,13.082445,noise,buy_from_mm,13.082445,-14,153.511939,-0.632670,1.960000,-2.592670
696,10.157515,9.479761,6.479761,12.479761,noise,none,0.000000,-14,153.511939,11.306727,1.960000,9.346727
697,8.625822,4.857748,1.857748,7.857748,noise,none,0.000000,-14,153.511939,32.750435,1.960000,30.790435
698,7.015073,-1.149348,-4.149348,1.850652,informed,buy_from_mm,1.850652,-15,155.362592,50.136495,2.250000,47.886495
699,7.606557,0.649678,-2.350322,3.649678,informed,buy_from_mm,3.649678,-16,159.012269,37.307364,2.560000,34.747364
700,9.188488,12.180841,9.180841,15.180841,noise,none,0.000000,-16,159.012269,11.996468,2.560000,9.436468
701,8.557691,3.788954,0.788954,6.788954,informed,buy_from_mm,6.788954,-17,165.801224,20.320483,2.890000,17.430483
702,9.767533,6.978054,3.978054,9.978054,noise,none,0.000000,-17,165.801224,-0.246830,2.890000,-3.136830
703,10.039505,9.564448,6.564448,12.564448,informed,none,0.000000,-17,165.801224,-4.870366,2.890000,-7.760366
704,11.278915,8.546361,5.546361,11.546361,noise,sell_to_mm,5.546361,-16,160.254862,-20.207775,2.560000,-22.767775
705,11.302457,8.566359,5.566359,11.566359,informed,none,0.000000,-16,160.254862,-20.584444,2.560000,-23.144444
706,10.366003,13.526790,10.526790,16.526790,informed,sell_to_mm,10.526790,-15,149.728072,-5.761979,2.250000,-8.011979
707,11.068963,5.459770,2.459770,8.459770,noise,none,0.000000,-15,149.728072,-16.306380,2.250000,-18.556380
708,11.850991,14.498674,11.498674,17.498674,informed,none,0.000000,-15,149.728072,-28.036799,2.250000,-30.286799
709,12.225381,20.405675,17.405675,23.405675,noise,none,0.000000,-15,149.728072,-33.652637,2.250000,-35.902637
710,13.952044,10.430147,7.430147,13.430147,noise,none,0.000000,-15,149.728072,-59.552582,2.250000,-61.802582
711,13.801031,15.254653,12.254653,18.254653,noise,buy_from_mm,18.254653,-16,167.982724,-52.833771,2.560000,-55.393771
712,13.552698,10.882204,7.882204,13.882204,noise,sell_to_mm,7.882204,-15,160.100520,-43.189947,2.250000,-45.439947
713,11.619773,17.257187,14.257187,20.257187,noise,none,0.000000,-15,160.100520,-14.196069,2.250000,-16.446069
714,11.499243,8.865711,5.865711,11.865711,noise,none,0.000000,-15,160.100520,-12.388131,2.250000,-14.638131
715,11.310093,9.071154,6.071154,12.071154,informed,none,0.000000,-15,160.100520,-9.550871,2.250000,-11.800871
716,11.936401,16.255513,13.255513,19.255513,noise,none,0.000000,-15,160.100520,-18.945497,2.250000,-21.195497
717,11.165569,18.078116,15.078116,21.078116,informed,sell_to_mm,15.078116,-14,145.022404,-11.295564,1.960000,-13.255564
718,10.784160,11.016467,8.016467,14.016467,noise,sell_to_mm,8.016467,-13,137.005938,-3.188139,1.690000,-4.878139
719,9.660469,12.316129,9.316129,15.316129,informed,none,0.000000,-13,137.005938,11.419839,1.690000,9.729839
720,9.369568,9.022810,6.022810,12.022810,noise,none,0.000000,-13,137.005938,15.201554,1.690000,13.511554
721,9.035603,1.785456,-1.214544,4.785456,noise,sell_to_mm,-1.214544,-12,138.220481,29.793250,1.440000,28.353250
722,9.321922,11.061481,8.061481,14.061481,noise,none,0.000000,-12,138.220481,26.357413,1.440000,24.917413
723,9.974523,16.105979,13.105979,19.105979,noise,none,0.000000,-12,138.220481,18.526206,1.440000,17.086206
724,8.523005,4.153128,1.153128,7.153128,noise,none,0.000000,-12,138.220481,35.944420,1.440000,34.504420
725,8.681312,8.521922,5.521922,11.521922,noise,none,0.000000,-12,138.220481,34.044735,1.440000,32.604735
726,9.446709,3.318885,0.318885,6.318885,informed,buy_from_mm,6.318885,-13,144.539366,21.732147,1.690000,20.042147
727,7.921928,5.038094,2.038094,8.038094,noise,sell_to_mm,2.038094,-12,142.501272,47.438131,1.440000,45.998131
728,5.957251,1.017041,-1.982959,4.017041,noise,none,0.000000,-12,142.501272,71.014263,1.440000,69.574263
729,4.959034,8.435889,5.435889,11.435889,noise,none,0.000000,-12,142.501272,82.992865,1.440000,81.552865
730,5.800831,2.008082,-0.991918,5.008082,noise,sell_to_mm,-0.991918,-11,143.493191,79.684051,1.210000,78.474051
731,6.561609,10.644185,7.644185,13.644185,informed,sell_to_mm,7.644185,-10,135.849006,70.232915,1.000000,69.232915
732,6.443808,6.323749,3.323749,9.323749,noise,buy_from_mm,9.323749,-11,145.172755,74.290869,1.210000,73.080869
733,6.689361,11.416232,8.416232,14.416232,informed,sell_to_mm,8.416232,-10,136.756523,69.862918,1.000000,68.862918
734,8.097194,6.971820,3.971820,9.971820,noise,sell_to_mm,3.971820,-9,132.784703,59.909960,0.810000,59.099960
735,8.614682,18.247745,15.247745,21.247745,informed,sell_to_mm,15.247745,-8,117.536958,48.619502,0.640000,47.979502
736,7.987390,7.903554,4.903554,10.903554,noise,buy_from_mm,10.903554,-9,128.440511,56.554001,0.810000,55.744001
737,8.379594,5.677922,2.677922,8.677922,informed,none,0.000000,-9,128.440511,53.024163,0.810000,52.214163
738,8.060545,-0.350587,-3.350587,2.649413,noise,sell_to_mm,-3.350587,-8,131.791099,67.306738,0.640000,66.666738
739,7.939175,5.421130,2.421130,8.421130,informed,none,0.000000,-8,131.791099,68.277700,0.640000,67.637700
740,8.214980,1.270327,-1.729673,4.270327,noise,none,0.000000,-8,131.791099,66.071259,0.640000,65.431259
741,7.519163,9.587858,6.587858,12.587858,noise,none,0.000000,-8,131.791099,71.637797,0.640000,70.997797
742,7.561605,11.198025,8.198025,14.198025,noise,sell_to_mm,8.198025,-7,123.593073,70.661840,0.490000,70.171840
743,7.816861,14.617214,11.617214,17.617214,noise,none,0.000000,-7,123.593073,68.875046,0.490000,68.385046
744,7.107104,7.466615,4.466615,10.466615,noise,buy_from_mm,10.466615,-8,134.059688,77.202854,0.640000,76.562854
745,8.738147,12.811669,9.811669,15.811669,noise,none,0.000000,-8,134.059688,64.154511,0.640000,63.514511
746,8.278427,0.711761,-2.288239,3.711761,noise,none,0.000000,-8,134.059688,67.832276,0.640000,67.192276
747,11.057521,9.608412,6.608412,12.608412,informed,none,0.000000,-8,134.059688,45.599520,0.640000,44.959520
748,11.129938,8.724703,5.724703,11.724703,informed,none,0.000000,-8,134.059688,45.020187,0.640000,44.380187
749,9.911608,13.228030,10.228030,16.228030,noise,none,0.000000,-8,134.059688,54.766826,0.640000,54.126826
750,8.558320,6.158342,3.158342,9.158342,informed,none,0.000000,-8,134.059688,65.593127,0.640000,64.953127
751,7.634038,10.870066,7.870066,13.870066,informed,sell_to_mm,7.870066,-7,126.189622,72.751353,0.490000,72.261353
752,7.718220,5.992646,2.992646,8.992646,noise,none,0.000000,-7,126.189622,72.162082,0.490000,71.672082
753,7.769877,13.313778,10.313778,16.313778,informed,sell_to_mm,10.313778,-6,115.875843,69.256580,0.360000,68.896580
754,7.298285,9.538556,6.538556,12.538556,informed,none,0.000000,-6,115.875843,72.086131,0.360000,71.726131
755,6.133439,8.425133,5.425133,11.425133,noise,none,0.000000,-6,115.875843,79.075206,0.360000,78.715206
756,4.489050,-0.277494,-3.277494,2.722506,informed,buy_from_mm,2.722506,-7,118.598349,87.174999,0.490000,86.684999
757,3.210120,3.692098,0.692098,6.692098,noise,none,0.000000,-7,118.598349,96.127506,0.490000,95.637506
758,2.129562,-4.114893,-7.114893,-1.114893,informed,buy_from_mm,-1.114893,-8,117.483456,100.446957,0.640000,99.806957
759,2.147368,-6.799034,-9.799034,-3.799034,noise,none,0.000000,-8,117.483456,100.304509,0.640000,99.664509
760,2.098811,-3.323853,-6.323853,-0.323853,informed,buy_from_mm,-0.323853,-9,117.159603,98.270302,0.810000,97.460302
761,1.848991,1.888949,-1.111051,4.888949,noise,none,0.000000,-9,117.159603,100.518683,0.810000,99.708683
762,1.261242,3.847898,0.847898,6.847898,noise,none,0.000000,-9,117.159603,105.808427,0.810000,104.998427
763,3.029780,9.537740,6.537740,12.537740,noise,none,0.000000,-9,117.159603,89.891585,0.810000,89.081585
764,3.767871,7.076130,4.076130,10.076130,noise,buy_from_mm,10.076130,-10,127.235733,89.557027,1.000000,88.557027
765,2.073557,-0.403382,-3.403382,2.596618,noise,buy_from_mm,2.596618,-11,129.832351,107.023224,1.210000,105.813224
766,2.393670,1.943566,-1.056434,4.943566,noise,sell_to_mm,-1.056434,-10,130.888785,106.952082,1.000000,105.952082
767,1.504672,-0.832060,-3.832060,2.167940,noise,none,0.000000,-10,130.888785,115.842070,1.000000,114.842070
768,1.277930,5.774155,2.774155,8.774155,informed,sell_to_mm,2.774155,-9,128.114631,116.613265,0.810000,115.803265
769,-1.419108,-0.869094,-3.869094,2.130906,noise,none,0.000000,-9,128.114631,140.886602,0.810000,140.076602
770,-1.551513,-4.337963,-7.337963,-1.337963,noise,none,0.000000,-9,128.114631,142.078251,0.810000,141.268251
771,-1.142859,-0.570982,-3.570982,2.429018,noise,none,0.000000,-9,128.114631,138.400359,0.810000,137.590359
772,-1.027680,3.292542,0.292542,6.292542,informed,sell_to_mm,0.292542,-8,127.822088,136.043529,0.640000,135.403529
773,0.052654,1.569074,-1.430926,4.569074,informed,none,0.000000,-8,127.822088,127.400854,0.640000,126.760854
774,-0.548976,1.912134,-1.087866,4.912134,informed,none,0.000000,-8,127.822088,132.213899,0.640000,131.573899
775,-1.672034,-3.032759,-6.032759,-0.032759,noise,sell_to_mm,-6.032759,-7,133.854847,145.559084,0.490000,145.069084
776,-1.794138,-2.383424,-5.383424,0.616576,noise,buy_from_mm,0.616576,-8,134.471423,148.824531,0.640000,148.184531
777,-1.115314,8.170715,5.170715,11.170715,noise,none,0.000000,-8,134.471423,143.393932,0.640000,142.753932
778,-1.727308,-0.772065,-3.772065,2.227935,informed,none,0.000000,-8,134.471423,148.289890,0.640000,147.649890
779,-1.139409,1.675445,-1.324555,4.675445,informed,none,0.000000,-8,134.471423,143.586699,0.640000,142.946699
780,-1.749746,-0.783012,-3.783012,2.216988,informed,none,0.000000,-8,134.471423,148.469391,0.640000,147.829391
781,-1.882668,1.049592,-1.950408,4.049592,noise,none,0.000000,-8,134.471423,149.532769,0.640000,148.892769
782,-0.341865,2.306639,-0.693361,5.306639,noise,none,0.000000,-8,134.471423,137.206347,0.640000,136.566347
783,1.547824,-3.913955,-6.913955,-0.913955,noise,none,0.000000,-8,134.471423,122.088831,0.640000,121.448831
784,1.550223,1.796768,-1.203232,4.796768,noise,sell_to_mm,-1.203232,-7,135.674656,124.823094,0.490000,124.333094
785,2.268726,1.220064,-1.779936,4.220064,noise,buy_from_mm,4.220064,-8,139.894720,121.744915,0.640000,121.104915
786,3.478321,2.119999,-0.880001,5.119999,noise,none,0.000000,-8,139.894720,112.068153,0.640000,111.428153
787,4.052509,3.600031,0.600031,6.600031,noise,none,0.000000,-8,139.894720,107.474650,0.640000,106.834650
788,2.381956,2.719605,-0.280395,5.719605,informed,none,0.000000,-8,139.894720,120.839072,0.640000,120.199072
789,1.945108,0.124121,-2.875879,3.124121,informed,none,0.000000,-8,139.894720,124.333854,0.640000,123.693854
790,1.069879,4.054847,1.054847,7.054847,noise,buy_from_mm,7.054847,-9,146.949567,137.320655,0.810000,136.510655
791,2.315693,-0.049733,-3.049733,2.950267,noise,sell_to_mm,-3.049733,-8,149.999300,131.473757,0.640000,130.833757
792,1.882343,0.197713,-2.802287,3.197713,informed,none,0.000000,-8,149.999300,134.940554,0.640000,134.300554
793,0.728431,3.213373,0.213373,6.213373,informed,none,0.000000,-8,149.999300,144.171853,0.640000,143.531853
794,0.409613,-3.448983,-6.448983,-0.448983,informed,buy_from_mm,-0.448983,-9,149.550317,145.863800,0.810000,145.053800
795,1.043902,-2.275226,-5.275226,0.724774,noise,none,0.000000,-9,149.550317,140.155198,0.810000,139.345198
796,1.745131,0.880714,-2.119286,3.880714,informed,none,0.000000,-9,149.550317,133.844142,0.810000,133.034142
797,0.503871,-3.273091,-6.273091,-0.273091,noise,sell_to_mm,-6.273091,-8,155.823408,151.792437,0.640000,151.152437
798,0.188766,-4.919936,-7.919936,-1.919936,noise,none,0.000000,-8,155.823408,154.313280,0.640000,153.673280
799,-0.346676,-1.289409,-4.289409,1.710591,noise,none,0.000000,-8,155.823408,158.596813,0.640000,157.956813
800,0.491058,7.290323,4.290323,10.290323,noise,buy_from_mm,10.290323,-9,166.113731,161.694212,0.810000,160.884212
801,0.563368,-0.620311,-3.620311,2.379689,noise,none,0.000000,-9,166.113731,161.043419,0.810000,160.233419
802,2.157950,1.668294,-1.331706,4.668294,informed,none,0.000000,-9,166.113731,146.692183,0.810000,145.882183
803,0.332619,-0.091108,-3.091108,2.908892,noise,buy_from_mm,2.908892,-10,169.022623,165.696430,1.000000,164.696430
804,-0.117656,-9.096824,-12.096824,-6.096824,informed,buy_from_mm,-6.096824,-11,162.925800,164.220018,1.210000,163.010018
805,0.315846,-6.465915,-9.465915,-3.465915,informed,buy_from_mm,-3.465915,-12,159.459885,155.669731,1.440000,154.229731
806,0.105769,-3.972432,-6.972432,-0.972432,noise,none,0.000000,-12,159.459885,158.190655,1.440000,156.750655
807,-0.647254,-6.013089,-9.013089,-3.013089,noise,none,0.000000,-12,159.459885,167.226929,1.440000,165.786929
808,0.493716,-1.459135,-4.459135,1.540865,noise,none,0.000000,-12,159.459885,153.535295,1.440000,152.095295
809,0.666682,2.350112,-0.649888,5.350112,informed,none,0.000000,-12,159.459885,151.459704,1.440000,150.019704
810,0.946031,3.163802,0.163802,6.163802,noise,none,0.000000,-12,159.459885,148.107513,1.440000,146.667513
811,0.182858,-2.211461,-5.211461,0.788539,noise,none,0.000000,-12,159.459885,157.265587,1.440000,155.825587
812,0.641315,-4.058338,-7.058338,-1.058338,noise,none,0.000000,-12,159.459885,151.764100,1.440000,150.324100
813,-0.321958,3.836146,0.836146,6.836146,noise,none,0.000000,-12,159.459885,163.323386,1.440000,161.883386
814,-0.543611,-2.407901,-5.407901,0.592099,noise,sell_to_mm,-5.407901,-11,164.867785,170.847501,1.210000,169.637501
815,-0.046898,-0.582068,-3.582068,2.417932,informed,none,0.000000,-11,164.867785,165.383664,1.210000,164.173664
816,0.108369,-2.445911,-5.445911,0.554089,noise,sell_to_mm,-5.445911,-10,170.313696,169.230005,1.000000,168.230005
817,0.252969,-2.253468,-5.253468,0.746532,informed,none,0.000000,-10,170.313696,167.784009,1.000000,166.784009
818,1.879622,6.959120,3.959120,9.959120,noise,none,0.000000,-10,170.313696,151.517473,1.000000,150.517473
819,2.188871,1.926601,-1.073399,4.926601,noise,none,0.000000,-10,170.313696,148.424983,1.000000,147.424983
820,2.525156,5.316460,2.316460,8.316460,noise,none,0.000000,-10,170.313696,145.062140,1.000000,144.062140
821,1.704224,1.296979,-1.703021,4.296979,noise,buy_from_mm,4.296979,-11,174.610675,155.864208,1.210000,154.654208
822,1.442205,-1.498684,-4.498684,1.501316,informed,none,0.000000,-11,174.610675,158.746422,1.210000,157.536422
823,2.162420,-1.588301,-4.588301,1.411699,informed,buy_from_mm,1.411699,-12,176.022374,150.073334,1.440000,148.633334
824,0.798004,-1.794006,-4.794006,1.205994,noise,sell_to_mm,-4.794006,-11,180.816379,172.038335,1.210000,170.828335
825,0.025384,-1.008513,-4.008513,1.991487,noise,sell_to_mm,-4.008513,-10,184.824892,184.571056,1.000000,183.571056
826,-1.216457,5.803994,2.803994,8.803994,informed,sell_to_mm,2.803994,-9,182.020898,192.969015,0.810000,192.159015
827,-1.789156,-0.587691,-3.587691,2.412309,informed,none,0.000000,-9,182.020898,198.123306,0.810000,197.313306
828,-2.532336,-8.603733,-11.603733,-5.603733,noise,none,0.000000,-9,182.020898,204.811920,0.810000,204.001920
829,-2.629647,-7.084503,-10.084503,-4.084503,informed,buy_from_mm,-4.084503,-10,177.936395,204.232869,1.000000,203.232869
830,-1.914232,-3.638685,-6.638685,-0.638685,noise,none,0.000000,-10,177.936395,197.078718,1.000000,196.078718
831,-2.660127,-1.033946,-4.033946,1.966054,noise,none,0.000000,-10,177.936395,204.537662,1.000000,203.537662
832,-2.080472,0.676206,-2.323794,3.676206,noise,none,0.000000,-10,177.936395,198.741113,1.000000,197.741113
833,-1.928269,-0.918953,-3.918953,2.081047,informed,none,0.000000,-10,177.936395,197.219081,1.000000,196.219081
834,-2.390679,-1.069399,-4.069399,1.930601,informed,none,0.000000,-10,177.936395,201.843185,1.000000,200.843185
835,-3.721807,3.505299,0.505299,6.505299,informed,sell_to_mm,0.505299,-9,177.431096,210.927356,0.810000,210.117356
836,-2.536564,1.875030,-1.124970,4.875030,noise,none,0.000000,-9,177.431096,200.260176,0.810000,199.450176
837,-4.533731,-5.509239,-8.509239,-2.509239,informed,none,0.000000,-9,177.431096,218.234678,0.810000,217.424678
838,-3.184487,-8.542782,-11.542782,-5.542782,informed,buy_from_mm,-5.542782,-10,171.888315,203.733187,1.000000,202.733187
