t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
718,-55.641525,-55.834511,-56.334511,-55.334511,price_sensitive_uninformed,sell_to_mm,-56.334511,18,773.502778,-228.044680,3.240000,-231.284680
719,-57.586065,-56.349245,-56.849245,-55.849245,informed,sell_to_mm,-56.849245,19,830.352022,-263.783218,3.610000,-267.393218
720,-58.433756,-55.802322,-56.302322,-55.302322,price_sensitive_uninformed,buy_from_mm,-55.302322,18,775.049700,-276.757917,3.240000,-279.997917
721,-58.175772,-59.471921,-59.971921,-58.971921,price_sensitive_uninformed,buy_from_mm,-58.971921,17,716.077779,-272.910347,2.890000,-275.800347
722,-57.866405,-59.214461,-59.714461,-58.714461,informed,buy_from_mm,-58.714461,16,657.363318,-268.499165,2.560000,-271.059165
723,-58.120729,-56.442668,-56.942668,-55.942668,price_sensitive_uninformed,none,0.000000,16,657.363318,-272.568353,2.560000,-275.128353
724,-57.998219,-57.419286,-57.919286,-56.919286,informed,sell_to_mm,-57.919286,17,715.282604,-270.687122,2.890000,-273.577122
725,-57.406487,-57.140651,-57.640651,-56.640651,price_sensitive_uninformed,none,0.000000,17,715.282604,-260.627676,2.890000,-263.517676
726,-57.715889,-58.068255,-58.568255,-57.568255,informed,none,0.000000,17,715.282604,-265.887509,2.890000,-268.777509
727,-57.844274,-57.997260,-58.497260,-57.497260,informed,none,0.000000,17,715.282604,-268.070047,2.890000,-270.960047
728,-57.431407,-57.755988,-58.255988,-57.255988,price_sensitive_uninformed,buy_from_mm,-57.255988,16,658.026616,-260.875893,2.560000,-263.435893
729,-57.247400,-55.247296,-55.747296,-54.747296,price_sensitive_uninformed,buy_from_mm,-54.747296,15,603.279320,-255.431675,2.250000,-257.681675
730,-56.279101,-56.595858,-57.095858,-56.095858,informed,none,0.000000,15,603.279320,-240.907194,2.250000,-243.157194
731,-55.356038,-55.649703,-56.149703,-55.149703,informed,none,0.000000,15,603.279320,-227.061249,2.250000,-229.311249
732,-54.685192,-54.391448,-54.891448,-53.891448,informed,none,0.000000,15,603.279320,-216.998568,2.250000,-219.248568
733,-56.284266,-55.621268,-56.121268,-55.121268,price_sensitive_uninformed,none,0.000000,15,603.279320,-240.984674,2.250000,-243.234674
734,-55.020463,-54.457082,-54.957082,-53.957082,informed,sell_to_mm,-54.957082,16,658.236402,-222.091001,2.560000,-224.651001
735,-53.846230,-53.443912,-53.943912,-52.943912,informed,none,0.000000,16,658.236402,-203.303280,2.560000,-205.863280
736,-52.921404,-53.304665,-53.804665,-52.804665,informed,none,0.000000,16,658.236402,-188.506063,2.560000,-191.066063
737,-49.648451,-49.879914,-50.379914,-49.379914,price_sensitive_uninformed,none,0.000000,16,658.236402,-136.138820,2.560000,-138.698820
738,-48.005423,-47.920886,-48.420886,-47.420886,price_sensitive_uninformed,sell_to_mm,-48.420886,17,706.657288,-109.434907,2.890000,-112.324907
739,-48.546086,-49.505766,-50.005766,-49.005766,informed,buy_from_mm,-49.005766,16,657.651522,-119.085858,2.560000,-121.645858
740,-46.744369,-45.866689,-46.366689,-45.366689,informed,sell_to_mm,-46.366689,17,704.018212,-90.636069,2.890000,-93.526069
741,-46.742928,-45.569531,-46.069531,-45.069531,price_sensitive_uninformed,none,0.000000,17,704.018212,-90.611560,2.890000,-93.501560
742,-48.200342,-48.506127,-49.006127,-48.006127,price_sensitive_uninformed,sell_to_mm,-49.006127,18,753.024339,-114.581811,3.240000,-117.821811
743,-47.552832,-48.465242,-48.965242,-47.965242,informed,buy_from_mm,-47.965242,17,705.059097,-103.339055,2.890000,-106.229055
744,-48.203877,-50.237624,-50.737624,-49.737624,informed,buy_from_mm,-49.737624,16,655.321473,-115.940556,2.560000,-118.500556
745,-48.038834,-46.610126,-47.110126,-46.110126,informed,sell_to_mm,-47.110126,17,702.431600,-114.228579,2.890000,-117.118579
746,-47.480551,-47.270541,-47.770541,-46.770541,price_sensitive_uninformed,none,0.000000,17,702.431600,-104.737770,2.890000,-107.627770
747,-47.578377,-45.558058,-46.058058,-45.058058,price_sensitive_uninformed,none,0.000000,17,702.431600,-106.400809,2.890000,-109.290809
748,-48.556447,-48.324845,-48.824845,-47.824845,informed,none,0.000000,17,702.431600,-123.028003,2.890000,-125.918003
749,-48.795635,-48.773652,-49.273652,-48.273652,informed,none,0.000000,17,702.431600,-127.094195,2.890000,-129.984195
750,-48.959065,-50.035051,-50.535051,-49.535051,informed,buy_from_mm,-49.535051,16,652.896548,-130.448488,2.560000,-133.008488
751,-47.782291,-47.458408,-47.958408,-46.958408,informed,none,0.000000,16,652.896548,-111.620116,2.560000,-114.180116
752,-48.732352,-48.808310,-49.308310,-48.308310,price_sensitive_uninformed,none,0.000000,16,652.896548,-126.821091,2.560000,-129.381091
753,-47.664791,-46.589016,-47.089016,-46.089016,informed,sell_to_mm,-47.089016,17,699.985564,-110.315888,2.890000,-113.205888
754,-47.436687,-48.161455,-48.661455,-47.661455,informed,buy_from_mm,-47.661455,16,652.324109,-106.662883,2.560000,-109.222883
755,-47.056299,-48.524173,-49.024173,-48.024173,price_sensitive_uninformed,sell_to_mm,-49.024173,17,701.348282,-98.608808,2.890000,-101.498808
756,-48.629679,-49.400572,-49.900572,-48.900572,price_sensitive_uninformed,none,0.000000,17,701.348282,-125.356254,2.890000,-128.246254
757,-49.163312,-49.832667,-50.332667,-49.332667,price_sensitive_uninformed,none,0.000000,17,701.348282,-134.428028,2.890000,-137.318028
758,-48.795520,-49.273521,-49.773521,-48.773521,price_sensitive_uninformed,none,0.000000,17,701.348282,-128.175564,2.890000,-131.065564
759,-49.648970,-48.823997,-49.323997,-48.323997,price_sensitive_uninformed,none,0.000000,17,701.348282,-142.684202,2.890000,-145.574202
760,-51.928782,-51.780190,-52.280190,-51.280190,informed,none,0.000000,17,701.348282,-181.441017,2.890000,-184.331017
761,-50.589861,-51.683390,-52.183390,-51.183390,price_sensitive_uninformed,none,0.000000,17,701.348282,-158.679357,2.890000,-161.569357
762,-51.347327,-52.268002,-52.768002,-51.768002,price_sensitive_uninformed,buy_from_mm,-51.768002,16,649.580280,-171.976948,2.560000,-174.536948
763,-52.465161,-51.309002,-51.809002,-50.809002,informed,sell_to_mm,-51.809002,17,701.389282,-190.518461,2.890000,-193.408461
764,-51.583817,-51.317465,-51.817465,-50.817465,informed,none,0.000000,17,701.389282,-175.535614,2.890000,-178.425614
765,-51.691156,-52.275562,-52.775562,-51.775562,price_sensitive_uninformed,buy_from_mm,-51.775562,16,649.613721,-177.444779,2.560000,-180.004779
766,-50.876546,-51.964782,-52.464782,-51.464782,informed,buy_from_mm,-51.464782,15,598.148939,-164.999246,2.250000,-167.249246
767,-49.676138,-47.565122,-48.065122,-47.065122,price_sensitive_uninformed,buy_from_mm,-47.065122,14,551.083817,-144.382118,1.960000,-146.342118
768,-50.756287,-49.786418,-50.286418,-49.286418,price_sensitive_uninformed,none,0.000000,14,551.083817,-159.504199,1.960000,-161.464199
769,-51.398539,-51.014807,-51.514807,-50.514807,price_sensitive_uninformed,buy_from_mm,-50.514807,13,500.569010,-167.611993,1.690000,-169.301993
770,-51.800592,-51.665017,-52.165017,-51.165017,price_sensitive_uninformed,none,0.000000,13,500.569010,-172.838685,1.690000,-174.528685
771,-53.588451,-54.391557,-54.891557,-53.891557,informed,buy_from_mm,-53.891557,12,446.677453,-196.383954,1.440000,-197.823954
772,-55.117092,-55.179208,-55.679208,-54.679208,price_sensitive_uninformed,none,0.000000,12,446.677453,-214.727648,1.440000,-216.167648
773,-53.526556,-51.830837,-52.330837,-51.330837,price_sensitive_uninformed,sell_to_mm,-52.330837,13,499.008290,-196.836942,1.690000,-198.526942
774,-53.001441,-51.828392,-52.328392,-51.328392,price_sensitive_uninformed,buy_from_mm,-51.328392,12,447.679898,-188.337389,1.440000,-189.777389
775,-54.824686,-54.652496,-55.152496,-54.152496,informed,none,0.000000,12,447.679898,-210.216336,1.440000,-211.656336
776,-54.757721,-54.574093,-55.074093,-54.074093,price_sensitive_uninformed,none,0.000000,12,447.679898,-209.412758,1.440000,-210.852758
777,-54.653115,-55.415739,-55.915739,-54.915739,price_sensitive_uninformed,buy_from_mm,-54.915739,11,392.764159,-208.420108,1.210000,-209.630108
778,-53.410635,-55.700992,-56.200992,-55.200992,informed,buy_from_mm,-55.200992,10,337.563167,-196.543184,1.000000,-197.543184
779,-53.257085,-53.679476,-54.179476,-53.179476,informed,none,0.000000,10,337.563167,-195.007685,1.000000,-196.007685
780,-52.149819,-52.369254,-52.869254,-51.869254,price_sensitive_uninformed,sell_to_mm,-52.869254,11,390.432421,-183.215592,1.210000,-184.425592
781,-53.379507,-52.954481,-53.454481,-52.454481,price_sensitive_uninformed,buy_from_mm,-52.454481,10,337.977941,-195.817132,1.000000,-196.817132
782,-53.060273,-51.953784,-52.453784,-51.453784,informed,sell_to_mm,-52.453784,11,390.431725,-193.231277,1.210000,-194.441277
783,-55.017038,-55.348788,-55.848788,-54.848788,informed,none,0.000000,11,390.431725,-214.755688,1.210000,-215.965688
784,-55.412312,-58.080576,-58.580576,-57.580576,informed,buy_from_mm,-57.580576,10,332.851149,-221.271975,1.000000,-222.271975
785,-55.007617,-55.452369,-55.952369,-54.952369,price_sensitive_uninformed,buy_from_mm,-54.952369,9,277.898780,-217.169778,0.810000,-217.979778
786,-55.569114,-55.902617,-56.402617,-55.402617,informed,none,0.000000,9,277.898780,-222.223245,0.810000,-223.033245
787,-56.751694,-57.167438,-57.667438,-56.667438,price_sensitive_uninformed,none,0.000000,9,277.898780,-232.866465,0.810000,-233.676465
788,-56.051926,-55.484861,-55.984861,-54.984861,price_sensitive_uninformed,buy_from_mm,-54.984861,8,222.913918,-225.501493,0.640000,-226.141493
789,-56.163087,-57.646896,-58.146896,-57.146896,informed,buy_from_mm,-57.146896,7,165.767023,-227.374587,0.490000,-227.864587
790,-53.278608,-54.085586,-54.585586,-53.585586,informed,buy_from_mm,-53.585586,6,112.181437,-207.490214,0.360000,-207.850214
791,-52.933564,-52.175434,-52.675434,-51.675434,informed,sell_to_mm,-52.675434,7,164.856870,-205.678077,0.490000,-206.168077
792,-52.721898,-51.273711,-51.773711,-50.773711,informed,sell_to_mm,-51.773711,8,216.630582,-205.144600,0.640000,-205.784600
793,-52.585584,-52.199418,-52.699418,-51.699418,price_sensitive_uninformed,none,0.000000,8,216.630582,-204.054088,0.640000,-204.694088
794,-52.711911,-52.548908,-53.048908,-52.048908,price_sensitive_uninformed,buy_from_mm,-52.048908,7,164.581674,-204.401704,0.490000,-204.891704
795,-51.973760,-51.857544,-52.357544,-51.357544,informed,none,0.000000,7,164.581674,-199.234645,0.490000,-199.724645
796,-50.205393,-48.446726,-48.946726,-47.946726,informed,sell_to_mm,-48.946726,8,213.528400,-188.114742,0.640000,-188.754742
797,-50.883365,-50.922901,-51.422901,-50.422901,informed,none,0.000000,8,213.528400,-193.538518,0.640000,-194.178518
798,-51.069243,-52.257475,-52.757475,-51.757475,price_sensitive_uninformed,none,0.000000,8,213.528400,-195.025545,0.640000,-195.665545
799,-50.952924,-50.348988,-50.848988,-49.848988,informed,sell_to_mm,-50.848988,9,264.377388,-194.198928,0.810000,-195.008928
800,-50.476573,-49.655925,-50.155925,-49.155925,price_sensitive_uninformed,sell_to_mm,-50.155925,10,314.533313,-190.232419,1.000000,-191.232419
801,-50.026285,-50.599541,-51.099541,-50.099541,informed,buy_from_mm,-50.099541,9,264.433772,-185.802794,0.810000,-186.612794
802,-49.347625,-49.785615,-50.285615,-49.285615,price_sensitive_uninformed,buy_from_mm,-49.285615,8,215.148157,-179.632847,0.640000,-180.272847
803,-49.991677,-50.366106,-50.866106,-49.866106,price_sensitive_uninformed,none,0.000000,8,215.148157,-184.785260,0.640000,-185.425260
804,-48.601215,-49.678737,-50.178737,-49.178737,informed,buy_from_mm,-49.178737,7,165.969420,-174.239082,0.490000,-174.729082
805,-47.766298,-48.566340,-49.066340,-48.066340,price_sensitive_uninformed,sell_to_mm,-49.066340,8,215.035761,-167.094622,0.640000,-167.734622
806,-46.975034,-46.857509,-47.357509,-46.357509,price_sensitive_uninformed,buy_from_mm,-46.357509,7,168.678251,-160.146990,0.490000,-160.636990
807,-46.671309,-44.953369,-45.453369,-44.453369,informed,sell_to_mm,-45.453369,8,214.131620,-159.238853,0.640000,-159.878853
808,-46.584435,-47.241258,-47.741258,-46.741258,price_sensitive_uninformed,sell_to_mm,-47.741258,9,261.872877,-157.387033,0.810000,-158.197033
809,-47.847761,-48.482935,-48.982935,-47.982935,price_sensitive_uninformed,buy_from_mm,-47.982935,8,213.889942,-168.892144,0.640000,-169.532144
810,-49.825189,-51.454861,-51.954861,-50.954861,price_sensitive_uninformed,buy_from_mm,-50.954861,7,162.935081,-185.841244,0.490000,-186.331244
811,-50.811756,-51.622962,-52.122962,-51.122962,price_sensitive_uninformed,sell_to_mm,-52.122962,8,215.058043,-191.436009,0.640000,-192.076009
812,-51.624943,-50.410048,-50.910048,-49.910048,price_sensitive_uninformed,sell_to_mm,-50.910048,9,265.968091,-198.656398,0.810000,-199.466398
813,-51.698810,-51.687129,-52.187129,-51.187129,price_sensitive_uninformed,none,0.000000,9,265.968091,-199.321200,0.810000,-200.131200
814,-50.977755,-51.257291,-51.757291,-50.757291,informed,none,0.000000,9,265.968091,-192.831700,0.810000,-193.641700
815,-51.044662,-51.644616,-52.144616,-51.144616,price_sensitive_uninformed,none,0.000000,9,265.968091,-193.433867,0.810000,-194.243867
816,-50.040926,-50.225655,-50.725655,-49.725655,price_sensitive_uninformed,sell_to_mm,-50.725655,10,316.693746,-183.715513,1.000000,-184.715513
817,-49.523565,-51.166722,-51.666722,-50.666722,price_sensitive_uninformed,none,0.000000,10,316.693746,-178.541906,1.000000,-179.541906
818,-49.254995,-47.030431,-47.530431,-46.530431,informed,sell_to_mm,-47.530431,11,364.224177,-177.580763,1.210000,-178.790763
819,-48.143080,-47.541098,-48.041098,-47.041098,informed,sell_to_mm,-48.041098,12,412.265275,-165.451687,1.440000,-166.891687
820,-47.639135,-49.586641,-50.086641,-49.086641,price_sensitive_uninformed,none,0.000000,12,412.265275,-159.404343,1.440000,-160.844343
821,-48.661360,-48.461727,-48.961727,-47.961727,price_sensitive_uninformed,buy_from_mm,-47.961727,11,364.303548,-170.971416,1.210000,-172.181416
822,-49.514898,-49.994814,-50.494814,-49.494814,price_sensitive_uninformed,buy_from_mm,-49.494814,10,314.808733,-180.340250,1.000000,-181.340250
823,-48.696950,-49.001923,-49.501923,-48.501923,price_sensitive_uninformed,sell_to_mm,-49.501923,11,364.310656,-171.355798,1.210000,-172.565798
824,-49.401049,-49.013349,-49.513349,-48.513349,informed,none,0.000000,11,364.310656,-179.100879,1.210000,-180.310879
825,-49.634095,-48.729584,-49.229584,-48.229584,informed,sell_to_mm,-49.229584,12,413.540241,-182.068904,1.440000,-183.508904
826,-49.762292,-50.211678,-50.711678,-49.711678,informed,none,0.000000,12,413.540241,-183.607264,1.440000,-185.047264
827,-50.917812,-51.205545,-51.705545,-50.705545,informed,none,0.000000,12,413.540241,-197.473501,1.440000,-198.913501
828,-52.061442,-51.984742,-52.484742,-51.484742,price_sensitive_uninformed,sell_to_mm,-52.484742,13,466.024983,-210.773763,1.690000,-212.463763
829,-50.405610,-50.808316,-51.308316,-50.308316,price_sensitive_uninformed,none,0.000000,13,466.024983,-189.247943,1.690000,-190.937943
830,-49.671191,-49.166362,-49.666362,-48.666362,price_sensitive_uninformed,sell_to_mm,-49.666362,14,515.691345,-179.705335,1.960000,-181.665335
831,-49.453293,-48.975541,-49.475541,-48.475541,price_sensitive_uninformed,buy_from_mm,-48.475541,13,467.215804,-175.677008,1.690000,-177.367008
832,-49.810616,-49.629358,-50.129358,-49.129358,price_sensitive_uninformed,buy_from_mm,-49.129358,12,418.086445,-179.640948,1.440000,-181.080948
833,-48.792198,-49.316021,-49.816021,-48.816021,informed,buy_from_mm,-48.816021,11,369.270425,-167.443753,1.210000,-168.653753
834,-48.415179,-49.127167,-49.627167,-48.627167,informed,buy_from_mm,-48.627167,10,320.643258,-163.508528,1.000000,-164.508528
835,-47.275992,-46.509058,-47.009058,-46.009058,informed,sell_to_mm,-47.009058,11,367.652316,-152.383592,1.210000,-153.593592
836,-47.225153,-48.653025,-49.153025,-48.153025,price_sensitive_uninformed,sell_to_mm,-49.153025,12,416.805341,-149.896495,1.440000,-151.336495
837,-45.736938,-47.624829,-48.124829,-47.124829,price_sensitive_uninformed,buy_from_mm,-47.124829,11,369.680512,-133.425805,1.210000,-134.635805
838,-44.249955,-44.105819,-44.605819,-43.605819,price_sensitive_uninformed,sell_to_mm,-44.605819,12,414.286331,-116.713131,1.440000,-118.153131
839,-44.406837,-45.383340,-45.883340,-44.883340,informed,buy_from_mm,-44.883340,11,369.402991,-119.072220,1.210000,-120.282220
840,-43.872421,-44.282588,-44.782588,-43.782588,informed,none,0.000000,11,369.402991,-113.193643,1.210000,-114.403643
841,-42.504728,-42.684571,-43.184571,-42.184571,informed,none,0.000000,11,369.402991,-98.149020,1.210000,-99.359020
842,-43.463656,-43.810699,-44.310699,-43.310699,price_sensitive_uninformed,none,0.000000,11,369.402991,-108.697220,1.210000,-109.907220
843,-43.730309,-42.461065,-42.961065,-41.961065,price_sensitive_uninformed,buy_from_mm,-41.961065,10,327.441926,-109.861159,1.000000,-110.861159
844,-44.009226,-43.431502,-43.931502,-42.931502,informed,sell_to_mm,-43.931502,11,371.373428,-112.728054,1.210000,-113.938054
845,-42.335599,-42.490140,-42.990140,-41.990140,price_sensitive_uninformed,buy_from_mm,-41.990140,10,329.383288,-93.972704,1.000000,-94.972704
846,-42.207373,-42.096137,-42.596137,-41.596137,price_sensitive_uninformed,none,0.000000,10,329.383288,-92.690437,1.000000,-93.690437
847,-43.281073,-43.607315,-44.107315,-43.107315,price_sensitive_uninformed,none,0.000000,10,329.383288,-103.427440,1.000000,-104.427440
848,-42.639649,-44.443057,-44.943057,-43.943057,price_sensitive_uninformed,buy_from_mm,-43.943057,9,285.440231,-98.316606,0.810000,-99.126606
849,-42.582916,-43.351030,-43.851030,-42.851030,informed,buy_from_mm,-42.851030,8,242.589201,-98.074128,0.640000,-98.714128
850,-42.113627,-40.416169,-40.916169,-39.916169,price_sensitive_uninformed,none,0.000000,8,242.589201,-94.319816,0.640000,-94.959816
851,-41.180135,-41.776833,-42.276833,-41.276833,informed,buy_from_mm,-41.276833,7,201.312368,-86.948579,0.490000,-87.438579
852,-42.010159,-43.345567,-43.845567,-42.845567,informed,buy_from_mm,-42.845567,6,158.466802,-93.594152,0.360000,-93.954152
853,-43.269859,-42.491147,-42.991147,-41.991147,price_sensitive_uninformed,none,0.000000,6,158.466802,-101.152352,0.360000,-101.512352
854,-44.294146,-44.953530,-45.453530,-44.453530,informed,buy_from_mm,-44.453530,5,114.013272,-107.457459,0.250000,-107.707459
855,-46.046417,-44.959033,-45.459033,-44.459033,informed,sell_to_mm,-45.459033,6,159.472305,-116.806196,0.360000,-117.166196
856,-46.831911,-47.316143,-47.816143,-46.816143,informed,none,0.000000,6,159.472305,-121.519159,0.360000,-121.879159
