t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
769,-19.359025,-18.344272,-21.344272,-15.344272,noise,buy_from_mm,-15.344272,-1,510.360599,529.719624,0.010000,529.709624
770,-19.715028,-19.955537,-22.955537,-16.955537,noise,none,0.000000,-1,510.360599,530.075626,0.010000,530.065626
771,-20.772944,-20.373137,-23.373137,-17.373137,informed,none,0.000000,-1,510.360599,531.133542,0.010000,531.123542
772,-20.475647,-21.027677,-24.027677,-18.027677,noise,none,0.000000,-1,510.360599,530.836245,0.010000,530.826245
773,-20.712602,-20.253196,-23.253196,-17.253196,informed,none,0.000000,-1,510.360599,531.073201,0.010000,531.063201
774,-21.649088,-21.837499,-24.837499,-18.837499,informed,none,0.000000,-1,510.360599,532.009687,0.010000,531.999687
775,-21.539919,-21.232063,-24.232063,-18.232063,noise,none,0.000000,-1,510.360599,531.900518,0.010000,531.890518
776,-21.458151,-22.502667,-25.502667,-19.502667,informed,none,0.000000,-1,510.360599,531.818749,0.010000,531.808749
777,-23.038259,-22.760097,-25.760097,-19.760097,noise,none,0.000000,-1,510.360599,533.398857,0.010000,533.388857
778,-22.364651,-22.616324,-25.616324,-19.616324,noise,none,0.000000,-1,510.360599,532.725250,0.010000,532.715250
779,-21.711686,-21.193070,-24.193070,-18.193070,informed,none,0.000000,-1,510.360599,532.072285,0.010000,532.062285
780,-20.921420,-20.564504,-23.564504,-17.564504,informed,none,0.000000,-1,510.360599,531.282019,0.010000,531.272019
781,-22.179801,-22.258035,-25.258035,-19.258035,informed,none,0.000000,-1,510.360599,532.540400,0.010000,532.530400
782,-20.898415,-18.319138,-21.319138,-15.319138,informed,none,0.000000,-1,510.360599,531.259013,0.010000,531.249013
783,-20.028384,-19.471768,-22.471768,-16.471768,informed,none,0.000000,-1,510.360599,530.388983,0.010000,530.378983
784,-19.987048,-19.244926,-22.244926,-16.244926,noise,none,0.000000,-1,510.360599,530.347647,0.010000,530.337647
785,-18.850884,-19.916649,-22.916649,-16.916649,informed,none,0.000000,-1,510.360599,529.211483,0.010000,529.201483
786,-19.237168,-20.221360,-23.221360,-17.221360,informed,none,0.000000,-1,510.360599,529.597766,0.010000,529.587766
787,-20.045927,-20.310778,-23.310778,-17.310778,noise,none,0.000000,-1,510.360599,530.406526,0.010000,530.396526
788,-20.226775,-18.990238,-21.990238,-15.990238,noise,buy_from_mm,-15.990238,-2,494.370361,534.823912,0.040000,534.783912
789,-19.267322,-19.198124,-22.198124,-16.198124,informed,none,0.000000,-2,494.370361,532.905006,0.040000,532.865006
790,-20.247891,-18.636315,-21.636315,-15.636315,noise,none,0.000000,-2,494.370361,534.866143,0.040000,534.826143
791,-19.119336,-17.451252,-20.451252,-14.451252,noise,none,0.000000,-2,494.370361,532.609034,0.040000,532.569034
792,-19.286451,-19.543900,-22.543900,-16.543900,noise,buy_from_mm,-16.543900,-3,477.826461,535.685813,0.090000,535.595813
793,-19.469771,-17.466051,-20.466051,-14.466051,noise,sell_to_mm,-20.466051,-2,498.292512,537.232054,0.040000,537.192054
794,-19.737923,-19.992749,-22.992749,-16.992749,noise,none,0.000000,-2,498.292512,537.768359,0.040000,537.728359
795,-19.820642,-20.435899,-23.435899,-17.435899,noise,none,0.000000,-2,498.292512,537.933796,0.040000,537.893796
796,-21.050847,-19.072013,-22.072013,-16.072013,noise,sell_to_mm,-22.072013,-1,520.364525,541.415373,0.010000,541.405373
797,-22.819193,-22.298105,-25.298105,-19.298105,noise,none,0.000000,-1,520.364525,543.183718,0.010000,543.173718
798,-22.532336,-23.737373,-26.737373,-20.737373,informed,none,0.000000,-1,520.364525,542.896862,0.010000,542.886862
799,-23.064241,-24.435863,-27.435863,-21.435863,noise,buy_from_mm,-21.435863,-2,498.928662,545.057143,0.040000,545.017143
800,-23.219338,-24.743543,-27.743543,-21.743543,noise,none,0.000000,-2,498.928662,545.367338,0.040000,545.327338
801,-23.172100,-25.532150,-28.532150,-22.532150,noise,none,0.000000,-2,498.928662,545.272862,0.040000,545.232862
802,-22.188833,-22.313249,-25.313249,-19.313249,noise,buy_from_mm,-19.313249,-3,479.615413,546.181911,0.090000,546.091911
803,-22.228000,-20.713685,-23.713685,-17.713685,noise,sell_to_mm,-23.713685,-2,503.329098,547.785099,0.040000,547.745099
804,-21.780846,-23.442878,-26.442878,-20.442878,noise,none,0.000000,-2,503.329098,546.890791,0.040000,546.850791
805,-20.724852,-20.953489,-23.953489,-17.953489,noise,sell_to_mm,-23.953489,-1,527.282587,548.007439,0.010000,547.997439
806,-19.912019,-21.458278,-24.458278,-18.458278,informed,none,0.000000,-1,527.282587,547.194606,0.010000,547.184606
807,-19.143381,-19.174907,-22.174907,-16.174907,informed,none,0.000000,-1,527.282587,546.425969,0.010000,546.415969
808,-19.120717,-20.281301,-23.281301,-17.281301,noise,none,0.000000,-1,527.282587,546.403304,0.010000,546.393304
809,-19.738583,-20.537292,-23.537292,-17.537292,noise,none,0.000000,-1,527.282587,547.021171,0.010000,547.011171
810,-18.849067,-18.993725,-21.993725,-15.993725,noise,none,0.000000,-1,527.282587,546.131654,0.010000,546.121654
811,-18.113780,-17.343643,-20.343643,-14.343643,informed,none,0.000000,-1,527.282587,545.396368,0.010000,545.386368
812,-18.971499,-18.229009,-21.229009,-15.229009,noise,none,0.000000,-1,527.282587,546.254087,0.010000,546.244087
813,-19.732433,-20.401577,-23.401577,-17.401577,informed,none,0.000000,-1,527.282587,547.015021,0.010000,547.005021
814,-19.966000,-20.570675,-23.570675,-17.570675,noise,none,0.000000,-1,527.282587,547.248587,0.010000,547.238587
815,-19.581731,-20.308737,-23.308737,-17.308737,informed,none,0.000000,-1,527.282587,546.864319,0.010000,546.854319
816,-18.168585,-18.741175,-21.741175,-15.741175,informed,none,0.000000,-1,527.282587,545.451173,0.010000,545.441173
817,-18.002369,-15.925968,-18.925968,-12.925968,noise,none,0.000000,-1,527.282587,545.284956,0.010000,545.274956
818,-18.004603,-17.869007,-20.869007,-14.869007,informed,none,0.000000,-1,527.282587,545.287191,0.010000,545.277191
819,-18.739334,-18.185669,-21.185669,-15.185669,informed,none,0.000000,-1,527.282587,546.021922,0.010000,546.011922
820,-18.929629,-21.069377,-24.069377,-18.069377,noise,buy_from_mm,-18.069377,-2,509.213211,547.072468,0.040000,547.032468
821,-20.051910,-19.854210,-22.854210,-16.854210,informed,none,0.000000,-2,509.213211,549.317031,0.040000,549.277031
822,-20.645579,-20.871384,-23.871384,-17.871384,informed,none,0.000000,-2,509.213211,550.504370,0.040000,550.464370
823,-19.738590,-18.725795,-21.725795,-15.725795,noise,none,0.000000,-2,509.213211,548.690391,0.040000,548.650391
824,-18.884192,-19.433784,-22.433784,-16.433784,noise,none,0.000000,-2,509.213211,546.981595,0.040000,546.941595
825,-19.541354,-18.752364,-21.752364,-15.752364,noise,buy_from_mm,-15.752364,-3,493.460846,552.084909,0.090000,551.994909
826,-19.263089,-18.360377,-21.360377,-15.360377,informed,none,0.000000,-3,493.460846,551.250113,0.090000,551.160113
827,-21.306422,-19.136079,-22.136079,-16.136079,noise,buy_from_mm,-16.136079,-4,477.324767,562.550457,0.160000,562.390457
828,-20.301385,-20.937898,-23.937898,-17.937898,noise,none,0.000000,-4,477.324767,558.530307,0.160000,558.370307
829,-20.898233,-21.690518,-24.690518,-18.690518,noise,none,0.000000,-4,477.324767,560.917697,0.160000,560.757697
830,-22.091084,-21.878519,-24.878519,-18.878519,noise,none,0.000000,-4,477.324767,565.689102,0.160000,565.529102
831,-22.724351,-23.229835,-26.229835,-20.229835,noise,sell_to_mm,-26.229835,-3,503.554602,571.727654,0.090000,571.637654
832,-23.512879,-25.544978,-28.544978,-22.544978,noise,none,0.000000,-3,503.554602,574.093240,0.090000,574.003240
833,-23.277990,-24.000825,-27.000825,-21.000825,noise,none,0.000000,-3,503.554602,573.388573,0.090000,573.298573
834,-23.053345,-21.922981,-24.922981,-18.922981,informed,none,0.000000,-3,503.554602,572.714637,0.090000,572.624637
835,-21.982178,-21.191154,-24.191154,-18.191154,informed,none,0.000000,-3,503.554602,569.501135,0.090000,569.411135
836,-21.214420,-20.088638,-23.088638,-17.088638,informed,none,0.000000,-3,503.554602,567.197863,0.090000,567.107863
837,-22.066639,-22.334386,-25.334386,-19.334386,noise,none,0.000000,-3,503.554602,569.754520,0.090000,569.664520
838,-21.640144,-20.003132,-23.003132,-17.003132,noise,none,0.000000,-3,503.554602,568.475034,0.090000,568.385034
839,-21.160429,-22.277329,-25.277329,-19.277329,noise,none,0.000000,-3,503.554602,567.035889,0.090000,566.945889
840,-20.355758,-21.239141,-24.239141,-18.239141,noise,buy_from_mm,-18.239141,-4,485.315461,566.738491,0.160000,566.578491
841,-20.269690,-20.244592,-23.244592,-17.244592,noise,none,0.000000,-4,485.315461,566.394223,0.160000,566.234223
842,-18.592510,-18.964589,-21.964589,-15.964589,noise,none,0.000000,-4,485.315461,559.685499,0.160000,559.525499
843,-19.067145,-17.987538,-20.987538,-14.987538,informed,none,0.000000,-4,485.315461,561.584042,0.160000,561.424042
844,-17.290519,-16.053877,-19.053877,-13.053877,informed,none,0.000000,-4,485.315461,554.477536,0.160000,554.317536
845,-16.589110,-16.250328,-19.250328,-13.250328,noise,sell_to_mm,-19.250328,-3,504.565790,554.333119,0.090000,554.243119
846,-16.830861,-17.525864,-20.525864,-14.525864,noise,none,0.000000,-3,504.565790,555.058373,0.090000,554.968373
847,-16.355304,-15.307291,-18.307291,-12.307291,informed,none,0.000000,-3,504.565790,553.631702,0.090000,553.541702
848,-16.602503,-17.717827,-20.717827,-14.717827,noise,none,0.000000,-3,504.565790,554.373297,0.090000,554.283297
849,-16.841007,-15.833939,-18.833939,-12.833939,informed,none,0.000000,-3,504.565790,555.088811,0.090000,554.998811
850,-18.051341,-19.038357,-22.038357,-16.038357,informed,none,0.000000,-3,504.565790,558.719812,0.090000,558.629812
851,-18.234944,-19.826608,-22.826608,-16.826608,noise,none,0.000000,-3,504.565790,559.270622,0.090000,559.180622
852,-17.988157,-19.199584,-22.199584,-16.199584,noise,none,0.000000,-3,504.565790,558.530262,0.090000,558.440262
853,-16.239259,-19.098374,-22.098374,-16.098374,informed,none,0.000000,-3,504.565790,553.283565,0.090000,553.193565
854,-14.664787,-15.107367,-18.107367,-12.107367,noise,none,0.000000,-3,504.565790,548.560151,0.090000,548.470151
855,-14.917094,-14.729119,-17.729119,-11.729119,informed,none,0.000000,-3,504.565790,549.317072,0.090000,549.227072
856,-15.547107,-15.360198,-18.360198,-12.360198,noise,none,0.000000,-3,504.565790,551.207109,0.090000,551.117109
857,-16.984809,-17.187426,-20.187426,-14.187426,noise,none,0.000000,-3,504.565790,555.520218,0.090000,555.430218
858,-17.364323,-18.853289,-21.853289,-15.853289,informed,none,0.000000,-3,504.565790,556.658759,0.090000,556.568759
859,-16.734866,-17.474187,-20.474187,-14.474187,noise,none,0.000000,-3,504.565790,554.770388,0.090000,554.680388
860,-17.322687,-17.246060,-20.246060,-14.246060,noise,buy_from_mm,-14.246060,-4,490.319729,559.610476,0.160000,559.450476
861,-16.156483,-16.293131,-19.293131,-13.293131,informed,none,0.000000,-4,490.319729,554.945662,0.160000,554.785662
862,-15.261327,-15.708745,-18.708745,-12.708745,informed,none,0.000000,-4,490.319729,551.365035,0.160000,551.205035
863,-16.006519,-17.005123,-20.005123,-14.005123,noise,none,0.000000,-4,490.319729,554.345806,0.160000,554.185806
864,-16.066704,-14.795593,-17.795593,-11.795593,noise,none,0.000000,-4,490.319729,554.586546,0.160000,554.426546
865,-15.398558,-14.455890,-17.455890,-11.455890,informed,none,0.000000,-4,490.319729,551.913960,0.160000,551.753960
866,-15.657219,-14.711387,-17.711387,-11.711387,noise,none,0.000000,-4,490.319729,552.948604,0.160000,552.788604
867,-16.309054,-15.356948,-18.356948,-12.356948,noise,none,0.000000,-4,490.319729,555.555945,0.160000,555.395945
868,-18.596679,-18.939243,-21.939243,-15.939243,noise,sell_to_mm,-21.939243,-3,512.258973,568.049010,0.090000,567.959010
869,-19.228303,-21.333998,-24.333998,-18.333998,informed,none,0.000000,-3,512.258973,569.943882,0.090000,569.853882
870,-18.430048,-17.708486,-20.708486,-14.708486,noise,none,0.000000,-3,512.258973,567.549118,0.090000,567.459118
871,-18.764619,-20.154792,-23.154792,-17.154792,noise,none,0.000000,-3,512.258973,568.552831,0.090000,568.462831
872,-19.150130,-18.601143,-21.601143,-15.601143,informed,none,0.000000,-3,512.258973,569.709364,0.090000,569.619364
873,-20.092479,-21.804732,-24.804732,-18.804732,noise,none,0.000000,-3,512.258973,572.536408,0.090000,572.446408
874,-19.778018,-22.690114,-25.690114,-19.690114,noise,sell_to_mm,-25.690114,-2,537.949087,577.505123,0.040000,577.465123
875,-19.588866,-19.941835,-22.941835,-16.941835,noise,none,0.000000,-2,537.949087,577.126820,0.040000,577.086820
876,-18.833968,-22.374083,-25.374083,-19.374083,noise,none,0.000000,-2,537.949087,575.617023,0.040000,575.577023
877,-21.097612,-21.659845,-24.659845,-18.659845,informed,none,0.000000,-2,537.949087,580.144310,0.040000,580.104310
878,-21.593468,-19.716157,-22.716157,-16.716157,informed,none,0.000000,-2,537.949087,581.136023,0.040000,581.096023
879,-20.856705,-20.535856,-23.535856,-17.535856,noise,none,0.000000,-2,537.949087,579.662497,0.040000,579.622497
880,-21.970910,-21.698562,-24.698562,-18.698562,informed,none,0.000000,-2,537.949087,581.890907,0.040000,581.850907
881,-21.302190,-21.082597,-24.082597,-18.082597,noise,none,0.000000,-2,537.949087,580.553467,0.040000,580.513467
882,-20.225916,-20.241644,-23.241644,-17.241644,noise,none,0.000000,-2,537.949087,578.400919,0.040000,578.360919
883,-21.226258,-22.073128,-25.073128,-19.073128,noise,buy_from_mm,-19.073128,-3,518.875960,582.554733,0.090000,582.464733
884,-21.103280,-19.900873,-22.900873,-16.900873,informed,none,0.000000,-3,518.875960,582.185798,0.090000,582.095798
885,-20.998398,-21.831762,-24.831762,-18.831762,noise,none,0.000000,-3,518.875960,581.871153,0.090000,581.781153
886,-20.328697,-19.927447,-22.927447,-16.927447,informed,none,0.000000,-3,518.875960,579.862050,0.090000,579.772050
887,-20.054969,-20.567459,-23.567459,-17.567459,noise,buy_from_mm,-17.567459,-4,501.308501,581.528377,0.160000,581.368377
888,-19.695682,-19.784040,-22.784040,-16.784040,noise,none,0.000000,-4,501.308501,580.091228,0.160000,579.931228
889,-22.325901,-22.213074,-25.213074,-19.213074,informed,none,0.000000,-4,501.308501,590.612105,0.160000,590.452105
890,-21.766024,-19.967553,-22.967553,-16.967553,noise,none,0.000000,-4,501.308501,588.372599,0.160000,588.212599
891,-21.819233,-23.117653,-26.117653,-20.117653,informed,none,0.000000,-4,501.308501,588.585434,0.160000,588.425434
892,-24.064055,-23.072629,-26.072629,-20.072629,informed,none,0.000000,-4,501.308501,597.564720,0.160000,597.404720
893,-24.224946,-23.335542,-26.335542,-20.335542,informed,none,0.000000,-4,501.308501,598.208286,0.160000,598.048286
894,-25.497729,-25.465404,-28.465404,-22.465404,informed,none,0.000000,-4,501.308501,603.299415,0.160000,603.139415
895,-24.396957,-23.945134,-26.945134,-20.945134,noise,none,0.000000,-4,501.308501,598.896328,0.160000,598.736328
896,-24.445639,-24.939614,-27.939614,-21.939614,noise,none,0.000000,-4,501.308501,599.091058,0.160000,598.931058
897,-24.380048,-25.061844,-28.061844,-22.061844,informed,none,0.000000,-4,501.308501,598.828693,0.160000,598.668693
898,-23.618160,-22.300882,-25.300882,-19.300882,informed,none,0.000000,-4,501.308501,595.781142,0.160000,595.621142
899,-24.045494,-22.703102,-25.703102,-19.703102,informed,none,0.000000,-4,501.308501,597.490479,0.160000,597.330479
900,-26.008089,-26.631885,-29.631885,-23.631885,noise,sell_to_mm,-29.631885,-3,530.940386,608.964653,0.090000,608.874653
901,-25.446229,-25.404308,-28.404308,-22.404308,noise,none,0.000000,-3,530.940386,607.279074,0.090000,607.189074
902,-24.566750,-23.507709,-26.507709,-20.507709,informed,none,0.000000,-3,530.940386,604.640637,0.090000,604.550637
903,-24.512977,-24.918153,-27.918153,-21.918153,noise,none,0.000000,-3,530.940386,604.479318,0.090000,604.389318
904,-24.253049,-24.698768,-27.698768,-21.698768,noise,buy_from_mm,-21.698768,-4,509.241618,606.253815,0.160000,606.093815
905,-25.712773,-27.768922,-30.768922,-24.768922,informed,none,0.000000,-4,509.241618,612.092708,0.160000,611.932708
906,-25.511727,-25.820231,-28.820231,-22.820231,noise,buy_from_mm,-22.820231,-5,486.421387,613.980022,0.250000,613.730022
907,-26.457607,-27.109364,-30.109364,-24.109364,informed,none,0.000000,-5,486.421387,618.709421,0.250000,618.459421
908,-27.148623,-26.118773,-29.118773,-23.118773,informed,none,0.000000,-5,486.421387,622.164502,0.250000,621.914502
909,-27.458381,-25.437636,-28.437636,-22.437636,informed,none,0.000000,-5,486.421387,623.713293,0.250000,623.463293
910,-28.185940,-27.839136,-30.839136,-24.839136,informed,none,0.000000,-5,486.421387,627.351086,0.250000,627.101086
911,-28.296425,-27.732532,-30.732532,-24.732532,noise,buy_from_mm,-24.732532,-6,461.688855,631.467404,0.360000,631.107404
912,-29.625070,-28.901949,-31.901949,-25.901949,noise,sell_to_mm,-31.901949,-5,493.590804,641.716152,0.250000,641.466152
913,-29.400769,-29.818674,-32.818674,-26.818674,noise,none,0.000000,-5,493.590804,640.594647,0.250000,640.344647
914,-30.831539,-29.451546,-32.451546,-26.451546,noise,buy_from_mm,-26.451546,-6,467.139259,652.128490,0.360000,651.768490
915,-30.724880,-29.953122,-32.953122,-26.953122,noise,none,0.000000,-6,467.139259,651.488537,0.360000,651.128537
916,-30.539375,-32.254849,-35.254849,-29.254849,noise,none,0.000000,-6,467.139259,650.375508,0.360000,650.015508
917,-32.408688,-32.248041,-35.248041,-29.248041,noise,none,0.000000,-6,467.139259,661.591386,0.360000,661.231386
918,-33.686701,-34.731245,-37.731245,-31.731245,informed,none,0.000000,-6,467.139259,669.259467,0.360000,668.899467
919,-32.983465,-32.591538,-35.591538,-29.591538,noise,buy_from_mm,-29.591538,-7,437.547721,668.431975,0.490000,667.941975
920,-32.417550,-32.530379,-35.530379,-29.530379,informed,none,0.000000,-7,437.547721,664.470568,0.490000,663.980568
921,-33.347140,-32.768463,-35.768463,-29.768463,informed,none,0.000000,-7,437.547721,670.977699,0.490000,670.487699
922,-32.604024,-32.376116,-35.376116,-29.376116,noise,none,0.000000,-7,437.547721,665.775886,0.490000,665.285886
923,-32.696138,-34.670680,-37.670680,-31.670680,noise,none,0.000000,-7,437.547721,666.420684,0.490000,665.930684
924,-31.769047,-31.985190,-34.985190,-28.985190,informed,none,0.000000,-7,437.547721,659.931050,0.490000,659.441050
925,-31.713558,-30.559781,-33.559781,-27.559781,noise,none,0.000000,-7,437.547721,659.542627,0.490000,659.052627
926,-32.960948,-32.220556,-35.220556,-29.220556,noise,none,0.000000,-7,437.547721,668.274359,0.490000,667.784359
927,-33.810365,-32.785597,-35.785597,-29.785597,informed,none,0.000000,-7,437.547721,674.220278,0.490000,673.730278
928,-33.803849,-32.461534,-35.461534,-29.461534,informed,none,0.000000,-7,437.547721,674.174667,0.490000,673.684667
