t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
773,-18.346059,-18.132132,-19.132132,-17.132132,noise,sell_to_mm,-19.132132,8,388.447478,241.679003,0.640000,241.039003
774,-18.770657,-18.444559,-19.444559,-17.444559,noise,none,0.000000,8,388.447478,238.282220,0.640000,237.642220
775,-19.143555,-19.130924,-20.130924,-18.130924,informed,none,0.000000,8,388.447478,235.299037,0.640000,234.659037
776,-17.868825,-17.448562,-18.448562,-16.448562,informed,none,0.000000,8,388.447478,245.496881,0.640000,244.856881
777,-17.245077,-17.388284,-18.388284,-16.388284,noise,buy_from_mm,-16.388284,7,372.059195,251.343656,0.490000,250.853656
778,-19.076780,-18.296191,-19.296191,-17.296191,noise,none,0.000000,7,372.059195,238.521737,0.490000,238.031737
779,-19.415661,-18.770612,-19.770612,-17.770612,noise,none,0.000000,7,372.059195,236.149570,0.490000,235.659570
780,-17.983062,-17.025307,-18.025307,-16.025307,noise,buy_from_mm,-16.025307,6,356.033887,248.135513,0.360000,247.775513
781,-16.550907,-16.081289,-17.081289,-15.081289,noise,none,0.000000,6,356.033887,256.728443,0.360000,256.368443
782,-18.788684,-19.250292,-20.250292,-18.250292,noise,none,0.000000,6,356.033887,243.301786,0.360000,242.941786
783,-17.830963,-16.842665,-17.842665,-15.842665,noise,none,0.000000,6,356.033887,249.048112,0.360000,248.688112
784,-17.630676,-18.374932,-19.374932,-17.374932,noise,none,0.000000,6,356.033887,250.249830,0.360000,249.889830
785,-17.537653,-17.780568,-18.780568,-16.780568,informed,none,0.000000,6,356.033887,250.807969,0.360000,250.447969
786,-17.999917,-16.976188,-17.976188,-15.976188,informed,sell_to_mm,-17.976188,7,374.010076,248.010658,0.490000,247.520658
787,-18.660810,-17.717337,-18.717337,-16.717337,noise,none,0.000000,7,374.010076,243.384406,0.490000,242.894406
788,-18.329541,-18.534452,-19.534452,-17.534452,noise,sell_to_mm,-19.534452,8,393.544527,246.908202,0.640000,246.268202
789,-19.276684,-18.949708,-19.949708,-17.949708,noise,none,0.000000,8,393.544527,239.331055,0.640000,238.691055
790,-19.388755,-18.690637,-19.690637,-17.690637,informed,none,0.000000,8,393.544527,238.434488,0.640000,237.794488
791,-19.936859,-19.492844,-20.492844,-18.492844,noise,none,0.000000,8,393.544527,234.049659,0.640000,233.409659
792,-21.485802,-21.557393,-22.557393,-20.557393,informed,none,0.000000,8,393.544527,221.658111,0.640000,221.018111
793,-23.186766,-22.904114,-23.904114,-21.904114,informed,none,0.000000,8,393.544527,208.050397,0.640000,207.410397
794,-23.831636,-23.825087,-24.825087,-22.825087,noise,sell_to_mm,-24.825087,9,418.369614,203.884888,0.810000,203.074888
795,-24.674103,-24.784072,-25.784072,-23.784072,informed,none,0.000000,9,418.369614,196.302684,0.810000,195.492684
796,-27.550680,-27.207815,-28.207815,-26.207815,informed,none,0.000000,9,418.369614,170.413494,0.810000,169.603494
797,-27.187749,-27.715933,-28.715933,-26.715933,informed,none,0.000000,9,418.369614,173.679869,0.810000,172.869869
798,-25.584741,-25.392365,-26.392365,-24.392365,noise,none,0.000000,9,418.369614,188.106947,0.810000,187.296947
799,-24.805292,-25.256077,-26.256077,-24.256077,noise,none,0.000000,9,418.369614,195.121984,0.810000,194.311984
800,-26.051847,-25.608135,-26.608135,-24.608135,informed,none,0.000000,9,418.369614,183.902993,0.810000,183.092993
801,-26.275006,-26.377290,-27.377290,-25.377290,noise,none,0.000000,9,418.369614,181.894557,0.810000,181.084557
802,-25.911397,-26.371678,-27.371678,-25.371678,informed,none,0.000000,9,418.369614,185.167038,0.810000,184.357038
803,-26.276843,-25.268200,-26.268200,-24.268200,noise,buy_from_mm,-24.268200,8,394.101414,183.886673,0.640000,183.246673
804,-28.111369,-27.938927,-28.938927,-26.938927,informed,none,0.000000,8,394.101414,169.210458,0.640000,168.570458
805,-27.529258,-27.156553,-28.156553,-26.156553,noise,none,0.000000,8,394.101414,173.867349,0.640000,173.227349
806,-29.964148,-30.054765,-31.054765,-29.054765,noise,sell_to_mm,-31.054765,9,425.156179,155.478848,0.810000,154.668848
807,-27.901924,-27.714399,-28.714399,-26.714399,informed,none,0.000000,9,425.156179,174.038861,0.810000,173.228861
808,-27.704831,-27.781466,-28.781466,-26.781466,noise,none,0.000000,9,425.156179,175.812696,0.810000,175.002696
809,-26.806925,-26.434212,-27.434212,-25.434212,noise,none,0.000000,9,425.156179,183.893853,0.810000,183.083853
810,-27.540014,-27.370586,-28.370586,-26.370586,informed,none,0.000000,9,425.156179,177.296050,0.810000,176.486050
811,-27.804572,-28.199632,-29.199632,-27.199632,informed,none,0.000000,9,425.156179,174.915032,0.810000,174.105032
812,-28.047746,-27.811922,-28.811922,-26.811922,noise,buy_from_mm,-26.811922,8,398.344257,173.962288,0.640000,173.322288
813,-29.558056,-30.473689,-31.473689,-29.473689,informed,none,0.000000,8,398.344257,161.879813,0.640000,161.239813
814,-29.703836,-29.802639,-30.802639,-28.802639,noise,none,0.000000,8,398.344257,160.713571,0.640000,160.073571
815,-29.271005,-29.760439,-30.760439,-28.760439,noise,sell_to_mm,-30.760439,9,429.104695,165.665652,0.810000,164.855652
816,-28.974883,-28.915966,-29.915966,-27.915966,informed,none,0.000000,9,429.104695,168.330750,0.810000,167.520750
817,-30.690639,-31.272309,-32.272309,-30.272309,noise,none,0.000000,9,429.104695,152.888946,0.810000,152.078946
818,-29.649843,-29.631282,-30.631282,-28.631282,informed,none,0.000000,9,429.104695,162.256112,0.810000,161.446112
819,-28.636670,-29.300662,-30.300662,-28.300662,noise,buy_from_mm,-28.300662,8,400.804033,171.710671,0.640000,171.070671
820,-28.489115,-28.559048,-29.559048,-27.559048,noise,buy_from_mm,-27.559048,7,373.244985,173.821181,0.490000,173.331181
821,-29.025633,-27.881454,-28.881454,-26.881454,noise,none,0.000000,7,373.244985,170.065555,0.490000,169.575555
822,-29.932780,-29.806308,-30.806308,-28.806308,noise,sell_to_mm,-30.806308,8,404.051293,164.589053,0.640000,163.949053
823,-29.263574,-29.366408,-30.366408,-28.366408,informed,none,0.000000,8,404.051293,169.942705,0.640000,169.302705
824,-28.770720,-28.721186,-29.721186,-27.721186,informed,none,0.000000,8,404.051293,173.885536,0.640000,173.245536
825,-29.074518,-28.364156,-29.364156,-27.364156,informed,none,0.000000,8,404.051293,171.455151,0.640000,170.815151
826,-28.916139,-28.901968,-29.901968,-27.901968,informed,none,0.000000,8,404.051293,172.722178,0.640000,172.082178
827,-28.294477,-27.837620,-28.837620,-26.837620,noise,none,0.000000,8,404.051293,177.695480,0.640000,177.055480
828,-29.915026,-29.639593,-30.639593,-28.639593,noise,none,0.000000,8,404.051293,164.731086,0.640000,164.091086
829,-29.436007,-29.396885,-30.396885,-28.396885,noise,none,0.000000,8,404.051293,168.563239,0.640000,167.923239
830,-29.024041,-28.771944,-29.771944,-27.771944,noise,none,0.000000,8,404.051293,171.858969,0.640000,171.218969
831,-29.316480,-28.868821,-29.868821,-27.868821,informed,none,0.000000,8,404.051293,169.519456,0.640000,168.879456
832,-30.423752,-30.782391,-31.782391,-29.782391,noise,none,0.000000,8,404.051293,160.661278,0.640000,160.021278
833,-30.524656,-30.753072,-31.753072,-29.753072,informed,none,0.000000,8,404.051293,159.854045,0.640000,159.214045
834,-30.195644,-30.231599,-31.231599,-29.231599,informed,none,0.000000,8,404.051293,162.486144,0.640000,161.846144
835,-31.270468,-31.225302,-32.225302,-30.225302,informed,none,0.000000,8,404.051293,153.887546,0.640000,153.247546
836,-31.292003,-30.871010,-31.871010,-29.871010,noise,none,0.000000,8,404.051293,153.715269,0.640000,153.075269
837,-31.948092,-31.774241,-32.774241,-30.774241,informed,none,0.000000,8,404.051293,148.466558,0.640000,147.826558
838,-30.505618,-29.813372,-30.813372,-28.813372,informed,none,0.000000,8,404.051293,160.006353,0.640000,159.366353
839,-28.961139,-28.725123,-29.725123,-27.725123,noise,none,0.000000,8,404.051293,172.362181,0.640000,171.722181
840,-29.778246,-29.651404,-30.651404,-28.651404,noise,none,0.000000,8,404.051293,165.825327,0.640000,165.185327
841,-31.767438,-31.576624,-32.576624,-30.576624,informed,none,0.000000,8,404.051293,149.911792,0.640000,149.271792
842,-33.129211,-32.566460,-33.566460,-31.566460,informed,none,0.000000,8,404.051293,139.017606,0.640000,138.377606
843,-32.667249,-33.028353,-34.028353,-32.028353,informed,none,0.000000,8,404.051293,142.713301,0.640000,142.073301
844,-32.958588,-33.178177,-34.178177,-32.178177,informed,none,0.000000,8,404.051293,140.382587,0.640000,139.742587
845,-31.848506,-31.022268,-32.022268,-30.022268,noise,none,0.000000,8,404.051293,149.263242,0.640000,148.623242
846,-32.250607,-32.749663,-33.749663,-31.749663,informed,none,0.000000,8,404.051293,146.046439,0.640000,145.406439
847,-33.550002,-34.190474,-35.190474,-33.190474,informed,none,0.000000,8,404.051293,135.651281,0.640000,135.011281
848,-34.685825,-34.279939,-35.279939,-33.279939,noise,none,0.000000,8,404.051293,126.564690,0.640000,125.924690
849,-33.688832,-33.832003,-34.832003,-32.832003,noise,none,0.000000,8,404.051293,134.540634,0.640000,133.900634
850,-33.337857,-32.610317,-33.610317,-31.610317,informed,none,0.000000,8,404.051293,137.348441,0.640000,136.708441
851,-33.772902,-34.145618,-35.145618,-33.145618,noise,none,0.000000,8,404.051293,133.868078,0.640000,133.228078
852,-34.622794,-34.229287,-35.229287,-33.229287,noise,buy_from_mm,-33.229287,7,370.822006,128.462447,0.490000,127.972447
853,-33.117123,-32.451433,-33.451433,-31.451433,noise,buy_from_mm,-31.451433,6,339.370573,140.667838,0.360000,140.307838
854,-31.835070,-31.366369,-32.366369,-30.366369,informed,none,0.000000,6,339.370573,148.360151,0.360000,148.000151
855,-33.036526,-33.425605,-34.425605,-32.425605,informed,none,0.000000,6,339.370573,141.151418,0.360000,140.791418
856,-31.372702,-31.931016,-32.931016,-30.931016,noise,buy_from_mm,-30.931016,5,308.439557,151.576046,0.250000,151.326046
857,-31.775680,-32.600272,-33.600272,-31.600272,noise,none,0.000000,5,308.439557,149.561157,0.250000,149.311157
858,-31.132104,-30.684276,-31.684276,-29.684276,informed,none,0.000000,5,308.439557,152.779036,0.250000,152.529036
859,-30.268255,-30.083712,-31.083712,-29.083712,informed,none,0.000000,5,308.439557,157.098282,0.250000,156.848282
860,-31.293003,-31.696615,-32.696615,-30.696615,noise,none,0.000000,5,308.439557,151.974541,0.250000,151.724541
861,-31.119619,-30.473373,-31.473373,-29.473373,informed,none,0.000000,5,308.439557,152.841460,0.250000,152.591460
862,-31.210334,-31.594520,-32.594520,-30.594520,noise,none,0.000000,5,308.439557,152.387884,0.250000,152.137884
863,-30.636896,-31.245539,-32.245539,-30.245539,noise,none,0.000000,5,308.439557,155.255079,0.250000,155.005079
864,-31.319584,-32.020451,-33.020451,-31.020451,informed,none,0.000000,5,308.439557,151.841637,0.250000,151.591637
865,-32.041557,-31.734775,-32.734775,-30.734775,noise,none,0.000000,5,308.439557,148.231771,0.250000,147.981771
866,-34.343441,-34.431576,-35.431576,-33.431576,noise,none,0.000000,5,308.439557,136.722354,0.250000,136.472354
867,-34.187703,-34.552683,-35.552683,-33.552683,informed,none,0.000000,5,308.439557,137.501039,0.250000,137.251039
868,-33.726264,-33.787901,-34.787901,-32.787901,informed,none,0.000000,5,308.439557,139.808236,0.250000,139.558236
869,-34.935967,-35.753756,-36.753756,-34.753756,noise,none,0.000000,5,308.439557,133.759722,0.250000,133.509722
870,-34.959102,-35.033787,-36.033787,-34.033787,informed,none,0.000000,5,308.439557,133.644049,0.250000,133.394049
871,-36.038194,-34.713797,-35.713797,-33.713797,informed,sell_to_mm,-35.713797,6,344.153353,127.924187,0.360000,127.564187
872,-36.648646,-36.632332,-37.632332,-35.632332,noise,sell_to_mm,-37.632332,7,381.785686,125.245163,0.490000,124.755163
873,-39.538795,-39.725586,-40.725586,-38.725586,informed,none,0.000000,7,381.785686,105.014124,0.490000,104.524124
874,-40.300275,-40.605529,-41.605529,-39.605529,informed,none,0.000000,7,381.785686,99.683758,0.490000,99.193758
875,-40.457381,-41.162564,-42.162564,-40.162564,informed,none,0.000000,7,381.785686,98.584015,0.490000,98.094015
876,-38.880064,-38.885424,-39.885424,-37.885424,informed,none,0.000000,7,381.785686,109.625239,0.490000,109.135239
877,-38.196478,-37.679614,-38.679614,-36.679614,informed,none,0.000000,7,381.785686,114.410342,0.490000,113.920342
878,-38.608502,-38.631144,-39.631144,-37.631144,noise,none,0.000000,7,381.785686,111.526175,0.490000,111.036175
879,-37.878372,-37.706571,-38.706571,-36.706571,noise,none,0.000000,7,381.785686,116.637084,0.490000,116.147084
880,-38.617627,-39.033959,-40.033959,-38.033959,noise,sell_to_mm,-40.033959,8,421.819645,112.878631,0.640000,112.238631
881,-38.473094,-37.590815,-38.590815,-36.590815,noise,none,0.000000,8,421.819645,114.034895,0.640000,113.394895
882,-39.489725,-39.988585,-40.988585,-38.988585,informed,none,0.000000,8,421.819645,105.901842,0.640000,105.261842
883,-41.028835,-40.912939,-41.912939,-39.912939,informed,none,0.000000,8,421.819645,93.588968,0.640000,92.948968
884,-40.501275,-41.023645,-42.023645,-40.023645,informed,none,0.000000,8,421.819645,97.809446,0.640000,97.169446
885,-41.969800,-41.503890,-42.503890,-40.503890,noise,none,0.000000,8,421.819645,86.061246,0.640000,85.421246
886,-41.989853,-42.799496,-43.799496,-41.799496,noise,none,0.000000,8,421.819645,85.900825,0.640000,85.260825
887,-42.550635,-42.746662,-43.746662,-41.746662,informed,none,0.000000,8,421.819645,81.414564,0.640000,80.774564
888,-43.180629,-43.409861,-44.409861,-42.409861,noise,none,0.000000,8,421.819645,76.374613,0.640000,75.734613
889,-44.249743,-44.369145,-45.369145,-43.369145,informed,none,0.000000,8,421.819645,67.821701,0.640000,67.181701
890,-44.408632,-44.150909,-45.150909,-43.150909,noise,none,0.000000,8,421.819645,66.550591,0.640000,65.910591
891,-45.552996,-45.481235,-46.481235,-44.481235,noise,none,0.000000,8,421.819645,57.395680,0.640000,56.755680
892,-47.483729,-47.913034,-48.913034,-46.913034,noise,none,0.000000,8,421.819645,41.949814,0.640000,41.309814
893,-47.437608,-47.901696,-48.901696,-46.901696,noise,none,0.000000,8,421.819645,42.318778,0.640000,41.678778
894,-48.656265,-48.274694,-49.274694,-47.274694,informed,none,0.000000,8,421.819645,32.569528,0.640000,31.929528
895,-49.640830,-50.208122,-51.208122,-49.208122,noise,none,0.000000,8,421.819645,24.693008,0.640000,24.053008
896,-50.336703,-50.053467,-51.053467,-49.053467,noise,sell_to_mm,-51.053467,9,472.873112,19.842788,0.810000,19.032788
897,-48.531866,-48.319721,-49.319721,-47.319721,noise,none,0.000000,9,472.873112,36.086317,0.810000,35.276317
898,-47.820220,-48.391594,-49.391594,-47.391594,noise,sell_to_mm,-49.391594,10,522.264706,44.062506,1.000000,43.062506
899,-48.205076,-47.930505,-48.930505,-46.930505,noise,none,0.000000,10,522.264706,40.213944,1.000000,39.213944
900,-48.347255,-48.754483,-49.754483,-47.754483,informed,none,0.000000,10,522.264706,38.792152,1.000000,37.792152
901,-48.011490,-47.858250,-48.858250,-46.858250,noise,none,0.000000,10,522.264706,42.149804,1.000000,41.149804
902,-49.333271,-49.493752,-50.493752,-48.493752,informed,none,0.000000,10,522.264706,28.932000,1.000000,27.932000
903,-48.490464,-47.690123,-48.690123,-46.690123,informed,none,0.000000,10,522.264706,37.360066,1.000000,36.360066
904,-47.252354,-47.409747,-48.409747,-46.409747,noise,buy_from_mm,-46.409747,9,475.854959,50.583770,0.810000,49.773770
905,-47.664775,-48.292738,-49.292738,-47.292738,noise,none,0.000000,9,475.854959,46.871985,0.810000,46.061985
906,-45.966052,-45.408137,-46.408137,-44.408137,informed,none,0.000000,9,475.854959,62.160488,0.810000,61.350488
907,-44.684452,-45.604190,-46.604190,-44.604190,noise,none,0.000000,9,475.854959,73.694893,0.810000,72.884893
908,-43.921728,-44.473293,-45.473293,-43.473293,informed,none,0.000000,9,475.854959,80.559403,0.810000,79.749403
909,-45.328985,-44.914627,-45.914627,-43.914627,noise,none,0.000000,9,475.854959,67.894095,0.810000,67.084095
910,-44.730197,-44.496048,-45.496048,-43.496048,informed,none,0.000000,9,475.854959,73.283182,0.810000,72.473182
911,-44.605907,-45.074839,-46.074839,-44.074839,noise,none,0.000000,9,475.854959,74.401796,0.810000,73.591796
912,-46.592461,-46.507320,-47.507320,-45.507320,informed,none,0.000000,9,475.854959,56.522812,0.810000,55.712812
913,-47.209813,-46.400170,-47.400170,-45.400170,noise,sell_to_mm,-47.400170,10,523.255129,51.157001,1.000000,50.157001
914,-47.874096,-47.911168,-48.911168,-46.911168,informed,none,0.000000,10,523.255129,44.514165,1.000000,43.514165
915,-48.271495,-48.219413,-49.219413,-47.219413,informed,none,0.000000,10,523.255129,40.540182,1.000000,39.540182
916,-48.289620,-49.239686,-50.239686,-48.239686,informed,none,0.000000,10,523.255129,40.358932,1.000000,39.358932
917,-46.292828,-46.810340,-47.810340,-45.810340,informed,none,0.000000,10,523.255129,60.326851,1.000000,59.326851
918,-45.563472,-46.460132,-47.460132,-45.460132,informed,none,0.000000,10,523.255129,67.620406,1.000000,66.620406
919,-44.829495,-45.041394,-46.041394,-44.041394,noise,buy_from_mm,-44.041394,9,479.213735,75.748283,0.810000,74.938283
920,-46.424248,-46.161905,-47.161905,-45.161905,noise,none,0.000000,9,479.213735,61.395506,0.810000,60.585506
921,-45.479691,-45.826594,-46.826594,-44.826594,noise,buy_from_mm,-44.826594,8,434.387141,70.549612,0.640000,69.909612
922,-44.883234,-45.665648,-46.665648,-44.665648,noise,none,0.000000,8,434.387141,75.321267,0.640000,74.681267
923,-45.284881,-45.643761,-46.643761,-44.643761,noise,none,0.000000,8,434.387141,72.108090,0.640000,71.468090
924,-44.532325,-44.701973,-45.701973,-43.701973,informed,none,0.000000,8,434.387141,78.128538,0.640000,77.488538
925,-45.752572,-45.289604,-46.289604,-44.289604,noise,none,0.000000,8,434.387141,68.366567,0.640000,67.726567
926,-46.421959,-45.964745,-46.964745,-44.964745,noise,none,0.000000,8,434.387141,63.011467,0.640000,62.371467
927,-45.908183,-46.211034,-47.211034,-45.211034,noise,none,0.000000,8,434.387141,67.121677,0.640000,66.481677
928,-42.472732,-42.424124,-43.424124,-41.424124,noise,sell_to_mm,-43.424124,9,477.811265,95.556677,0.810000,94.746677
929,-43.125710,-42.744345,-43.744345,-41.744345,informed,none,0.000000,9,477.811265,89.679879,0.810000,88.869879
930,-43.682261,-43.404339,-44.404339,-42.404339,informed,none,0.000000,9,477.811265,84.670920,0.810000,83.860920
