t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
755,-12.542504,-13.320362,-16.320362,-10.320362,noise,sell_to_mm,-16.320362,-3,363.903301,401.530813,0.090000,401.440813
756,-11.726294,-10.809126,-13.809126,-7.809126,noise,none,0.000000,-3,363.903301,399.082184,0.090000,398.992184
757,-11.224387,-10.741915,-13.741915,-7.741915,noise,none,0.000000,-3,363.903301,397.576463,0.090000,397.486463
758,-11.701642,-11.243327,-14.243327,-8.243327,informed,none,0.000000,-3,363.903301,399.008227,0.090000,398.918227
759,-12.419205,-13.270947,-16.270947,-10.270947,noise,none,0.000000,-3,363.903301,401.160917,0.090000,401.070917
760,-12.040071,-11.751954,-14.751954,-8.751954,informed,none,0.000000,-3,363.903301,400.023513,0.090000,399.933513
761,-12.237766,-11.455627,-14.455627,-8.455627,noise,none,0.000000,-3,363.903301,400.616598,0.090000,400.526598
762,-13.447903,-12.812353,-15.812353,-9.812353,noise,none,0.000000,-3,363.903301,404.247010,0.090000,404.157010
763,-13.235174,-12.737862,-15.737862,-9.737862,noise,buy_from_mm,-9.737862,-4,354.165439,407.106135,0.160000,406.946135
764,-13.612181,-12.763765,-15.763765,-9.763765,noise,sell_to_mm,-15.763765,-3,369.929204,410.765748,0.090000,410.675748
765,-13.563519,-13.674548,-16.674548,-10.674548,noise,none,0.000000,-3,369.929204,410.619761,0.090000,410.529761
766,-11.796811,-11.110187,-14.110187,-8.110187,informed,none,0.000000,-3,369.929204,405.319635,0.090000,405.229635
767,-11.261524,-11.744394,-14.744394,-8.744394,noise,none,0.000000,-3,369.929204,403.713774,0.090000,403.623774
768,-10.931321,-12.965036,-15.965036,-9.965036,noise,none,0.000000,-3,369.929204,402.723166,0.090000,402.633166
769,-9.055957,-9.310658,-12.310658,-6.310658,noise,buy_from_mm,-6.310658,-4,363.618545,399.842375,0.160000,399.682375
770,-10.709679,-11.019955,-14.019955,-8.019955,informed,none,0.000000,-4,363.618545,406.457260,0.160000,406.297260
771,-10.270734,-7.886389,-10.886389,-4.886389,noise,none,0.000000,-4,363.618545,404.701483,0.160000,404.541483
772,-10.565809,-9.682475,-12.682475,-6.682475,informed,none,0.000000,-4,363.618545,405.881783,0.160000,405.721783
773,-10.452435,-10.180361,-13.180361,-7.180361,informed,none,0.000000,-4,363.618545,405.428283,0.160000,405.268283
774,-11.149577,-11.171248,-14.171248,-8.171248,noise,none,0.000000,-4,363.618545,408.216855,0.160000,408.056855
775,-10.730626,-10.497561,-13.497561,-7.497561,noise,none,0.000000,-4,363.618545,406.541050,0.160000,406.381050
776,-10.730138,-10.770134,-13.770134,-7.770134,informed,none,0.000000,-4,363.618545,406.539097,0.160000,406.379097
777,-10.464257,-10.810760,-13.810760,-7.810760,noise,none,0.000000,-4,363.618545,405.475574,0.160000,405.315574
778,-11.338107,-13.153665,-16.153665,-10.153665,noise,none,0.000000,-4,363.618545,408.970973,0.160000,408.810973
779,-11.729254,-12.000163,-15.000163,-9.000163,informed,none,0.000000,-4,363.618545,410.535560,0.160000,410.375560
780,-12.419478,-13.665184,-16.665184,-10.665184,informed,none,0.000000,-4,363.618545,413.296458,0.160000,413.136458
781,-13.857791,-14.242618,-17.242618,-11.242618,noise,none,0.000000,-4,363.618545,419.049707,0.160000,418.889707
782,-12.567635,-12.152554,-15.152554,-9.152554,noise,none,0.000000,-4,363.618545,413.889084,0.160000,413.729084
783,-13.087036,-14.488842,-17.488842,-11.488842,noise,sell_to_mm,-17.488842,-3,381.107387,420.368494,0.090000,420.278494
784,-13.039556,-11.911144,-14.911144,-8.911144,noise,none,0.000000,-3,381.107387,420.226054,0.090000,420.136054
785,-12.861705,-12.427922,-15.427922,-9.427922,informed,none,0.000000,-3,381.107387,419.692503,0.090000,419.602503
786,-10.513505,-10.691069,-13.691069,-7.691069,informed,none,0.000000,-3,381.107387,412.647902,0.090000,412.557902
787,-11.370720,-11.491898,-14.491898,-8.491898,informed,none,0.000000,-3,381.107387,415.219545,0.090000,415.129545
788,-11.013534,-9.984840,-12.984840,-6.984840,informed,none,0.000000,-3,381.107387,414.147989,0.090000,414.057989
789,-11.177497,-11.073167,-14.073167,-8.073167,informed,none,0.000000,-3,381.107387,414.639877,0.090000,414.549877
790,-11.164774,-12.751383,-15.751383,-9.751383,noise,sell_to_mm,-15.751383,-2,396.858770,419.188317,0.040000,419.148317
791,-11.308110,-10.556408,-13.556408,-7.556408,noise,none,0.000000,-2,396.858770,419.474990,0.040000,419.434990
792,-11.795575,-9.962241,-12.962241,-6.962241,noise,none,0.000000,-2,396.858770,420.449920,0.040000,420.409920
793,-11.629848,-13.266306,-16.266306,-10.266306,noise,none,0.000000,-2,396.858770,420.118465,0.040000,420.078465
794,-11.296711,-11.515250,-14.515250,-8.515250,noise,buy_from_mm,-8.515250,-3,388.343520,422.233654,0.090000,422.143654
795,-10.043766,-9.429987,-12.429987,-6.429987,informed,none,0.000000,-3,388.343520,418.474820,0.090000,418.384820
796,-8.480058,-8.320711,-11.320711,-5.320711,noise,buy_from_mm,-5.320711,-4,383.022809,416.943042,0.160000,416.783042
797,-8.276787,-8.122654,-11.122654,-5.122654,noise,none,0.000000,-4,383.022809,416.129957,0.160000,415.969957
798,-8.247255,-6.651277,-9.651277,-3.651277,informed,none,0.000000,-4,383.022809,416.011829,0.160000,415.851829
799,-7.782294,-8.695241,-11.695241,-5.695241,noise,none,0.000000,-4,383.022809,414.151985,0.160000,413.991985
800,-7.760625,-6.183849,-9.183849,-3.183849,noise,none,0.000000,-4,383.022809,414.065309,0.160000,413.905309
801,-8.166309,-7.692417,-10.692417,-4.692417,noise,none,0.000000,-4,383.022809,415.688047,0.160000,415.528047
802,-9.116167,-8.053384,-11.053384,-5.053384,informed,none,0.000000,-4,383.022809,419.487477,0.160000,419.327477
803,-7.203704,-6.361401,-9.361401,-3.361401,informed,none,0.000000,-4,383.022809,411.837623,0.160000,411.677623
804,-8.175351,-8.526473,-11.526473,-5.526473,informed,none,0.000000,-4,383.022809,415.724213,0.160000,415.564213
805,-9.026009,-9.521745,-12.521745,-6.521745,noise,none,0.000000,-4,383.022809,419.126843,0.160000,418.966843
806,-10.079408,-10.176686,-13.176686,-7.176686,informed,none,0.000000,-4,383.022809,423.340441,0.160000,423.180441
807,-10.902623,-9.563732,-12.563732,-6.563732,informed,none,0.000000,-4,383.022809,426.633302,0.160000,426.473302
808,-10.854772,-9.354845,-12.354845,-6.354845,informed,none,0.000000,-4,383.022809,426.441898,0.160000,426.281898
809,-10.797796,-11.447111,-14.447111,-8.447111,noise,sell_to_mm,-14.447111,-3,397.469920,429.863309,0.090000,429.773309
810,-8.708333,-8.040863,-11.040863,-5.040863,noise,none,0.000000,-3,397.469920,423.594918,0.090000,423.504918
811,-6.589199,-6.173332,-9.173332,-3.173332,noise,none,0.000000,-3,397.469920,417.237517,0.090000,417.147517
812,-5.456535,-5.634928,-8.634928,-2.634928,noise,none,0.000000,-3,397.469920,413.839525,0.090000,413.749525
813,-6.009349,-6.650314,-9.650314,-3.650314,informed,none,0.000000,-3,397.469920,415.497966,0.090000,415.407966
814,-5.071496,-4.106053,-7.106053,-1.106053,informed,none,0.000000,-3,397.469920,412.684409,0.090000,412.594409
815,-5.333368,-5.685656,-8.685656,-2.685656,informed,none,0.000000,-3,397.469920,413.470025,0.090000,413.380025
816,-5.143682,-5.715220,-8.715220,-2.715220,noise,none,0.000000,-3,397.469920,412.900968,0.090000,412.810968
817,-5.296196,-5.058508,-8.058508,-2.058508,informed,none,0.000000,-3,397.469920,413.358510,0.090000,413.268510
818,-4.155231,-6.086601,-9.086601,-3.086601,noise,none,0.000000,-3,397.469920,409.935612,0.090000,409.845612
819,-4.267595,-4.805728,-7.805728,-1.805728,informed,none,0.000000,-3,397.469920,410.272705,0.090000,410.182705
820,-5.489965,-5.035453,-8.035453,-2.035453,informed,none,0.000000,-3,397.469920,413.939815,0.090000,413.849815
821,-5.530707,-5.509945,-8.509945,-2.509945,noise,none,0.000000,-3,397.469920,414.062042,0.090000,413.972042
822,-5.689395,-4.352864,-7.352864,-1.352864,noise,none,0.000000,-3,397.469920,414.538106,0.090000,414.448106
823,-5.858732,-4.784068,-7.784068,-1.784068,informed,none,0.000000,-3,397.469920,415.046115,0.090000,414.956115
824,-6.600036,-5.802955,-8.802955,-2.802955,informed,none,0.000000,-3,397.469920,417.270028,0.090000,417.180028
825,-6.536675,-6.958601,-9.958601,-3.958601,informed,none,0.000000,-3,397.469920,417.079946,0.090000,416.989946
826,-5.009718,-5.241163,-8.241163,-2.241163,informed,none,0.000000,-3,397.469920,412.499073,0.090000,412.409073
827,-3.276589,-3.366359,-6.366359,-0.366359,noise,none,0.000000,-3,397.469920,407.299688,0.090000,407.209688
828,-1.966202,-1.594705,-4.594705,1.405295,informed,none,0.000000,-3,397.469920,403.368526,0.090000,403.278526
829,-1.464544,-2.682381,-5.682381,0.317619,informed,none,0.000000,-3,397.469920,401.863551,0.090000,401.773551
830,-1.243331,0.530856,-2.469144,3.530856,noise,none,0.000000,-3,397.469920,401.199915,0.090000,401.109915
831,-1.986400,-2.420475,-5.420475,0.579525,noise,none,0.000000,-3,397.469920,403.429119,0.090000,403.339119
832,-0.055655,-1.284063,-4.284063,1.715937,informed,none,0.000000,-3,397.469920,397.636885,0.090000,397.546885
833,0.653272,0.740849,-2.259151,3.740849,informed,none,0.000000,-3,397.469920,395.510103,0.090000,395.420103
834,2.603334,1.916123,-1.083877,4.916123,noise,none,0.000000,-3,397.469920,389.659919,0.090000,389.569919
835,0.555785,-0.724247,-3.724247,2.275753,noise,none,0.000000,-3,397.469920,395.802566,0.090000,395.712566
836,-0.191515,0.446436,-2.553564,3.446436,noise,none,0.000000,-3,397.469920,398.044466,0.090000,397.954466
837,-0.190675,-0.311436,-3.311436,2.688564,noise,none,0.000000,-3,397.469920,398.041944,0.090000,397.951944
838,1.429672,0.961373,-2.038627,3.961373,informed,none,0.000000,-3,397.469920,393.180903,0.090000,393.090903
839,0.916841,0.081579,-2.918421,3.081579,noise,buy_from_mm,3.081579,-4,400.551500,396.884135,0.160000,396.724135
840,1.332247,1.855241,-1.144759,4.855241,informed,none,0.000000,-4,400.551500,395.222512,0.160000,395.062512
841,1.252404,1.466709,-1.533291,4.466709,informed,none,0.000000,-4,400.551500,395.541882,0.160000,395.381882
842,-0.009223,0.056809,-2.943191,3.056809,informed,none,0.000000,-4,400.551500,400.588393,0.160000,400.428393
843,-0.635401,-1.460368,-4.460368,1.539632,informed,none,0.000000,-4,400.551500,403.093105,0.160000,402.933105
844,-0.801064,-1.972050,-4.972050,1.027950,informed,none,0.000000,-4,400.551500,403.755756,0.160000,403.595756
845,0.697344,-1.282105,-4.282105,1.717895,noise,none,0.000000,-4,400.551500,397.762123,0.160000,397.602123
846,1.943097,2.462332,-0.537668,5.462332,noise,sell_to_mm,-0.537668,-3,401.089167,395.259878,0.090000,395.169878
847,0.856745,1.754358,-1.245642,4.754358,noise,buy_from_mm,4.754358,-4,405.843526,402.416544,0.160000,402.256544
848,0.679454,-0.637453,-3.637453,2.362547,informed,none,0.000000,-4,405.843526,403.125709,0.160000,402.965709
849,0.203419,1.115412,-1.884588,4.115412,informed,none,0.000000,-4,405.843526,405.029851,0.160000,404.869851
850,1.104711,0.906430,-2.093570,3.906430,noise,none,0.000000,-4,405.843526,401.424683,0.160000,401.264683
851,1.410418,1.923262,-1.076738,4.923262,informed,none,0.000000,-4,405.843526,400.201854,0.160000,400.041854
852,1.033042,2.024175,-0.975825,5.024175,informed,none,0.000000,-4,405.843526,401.711358,0.160000,401.551358
853,3.007117,2.599727,-0.400273,5.599727,noise,none,0.000000,-4,405.843526,393.815059,0.160000,393.655059
854,2.082443,2.172649,-0.827351,5.172649,informed,none,0.000000,-4,405.843526,397.513754,0.160000,397.353754
855,0.473757,3.000902,0.000902,6.000902,noise,none,0.000000,-4,405.843526,403.948499,0.160000,403.788499
856,-0.036871,-0.478060,-3.478060,2.521940,noise,none,0.000000,-4,405.843526,405.991008,0.160000,405.831008
857,-0.444130,-2.288134,-5.288134,0.711866,noise,sell_to_mm,-5.288134,-3,411.131659,412.464048,0.090000,412.374048
858,-0.194136,0.709212,-2.290788,3.709212,noise,none,0.000000,-3,411.131659,411.714067,0.090000,411.624067
859,-1.409803,-2.315051,-5.315051,0.684949,informed,none,0.000000,-3,411.131659,415.361067,0.090000,415.271067
860,-1.307027,-1.450633,-4.450633,1.549367,informed,none,0.000000,-3,411.131659,415.052740,0.090000,414.962740
861,-0.465174,-1.462146,-4.462146,1.537854,informed,none,0.000000,-3,411.131659,412.527180,0.090000,412.437180
862,-0.447071,-0.783999,-3.783999,2.216001,noise,sell_to_mm,-3.783999,-2,414.915658,415.809800,0.040000,415.769800
863,-0.422980,-2.587928,-5.587928,0.412072,noise,buy_from_mm,0.412072,-3,415.327730,416.596670,0.090000,416.506670
864,0.509306,1.357818,-1.642182,4.357818,informed,none,0.000000,-3,415.327730,413.799812,0.090000,413.709812
865,-0.387228,0.800732,-2.199268,3.800732,noise,none,0.000000,-3,415.327730,416.489413,0.090000,416.399413
866,-0.333844,-0.769769,-3.769769,2.230231,noise,sell_to_mm,-3.769769,-2,419.097499,419.765186,0.040000,419.725186
867,0.494415,-0.099165,-3.099165,2.900835,noise,none,0.000000,-2,419.097499,418.108670,0.040000,418.068670
868,-0.528151,1.116389,-1.883611,4.116389,noise,none,0.000000,-2,419.097499,420.153802,0.040000,420.113802
869,-1.302999,-1.004323,-4.004323,1.995677,noise,none,0.000000,-2,419.097499,421.703497,0.040000,421.663497
870,-0.191593,-0.153095,-3.153095,2.846905,informed,none,0.000000,-2,419.097499,419.480685,0.040000,419.440685
871,0.798586,1.558111,-1.441889,4.558111,noise,none,0.000000,-2,419.097499,417.500328,0.040000,417.460328
872,1.861607,2.222960,-0.777040,5.222960,informed,none,0.000000,-2,419.097499,415.374285,0.040000,415.334285
873,0.384911,0.979895,-2.020105,3.979895,informed,none,0.000000,-2,419.097499,418.327678,0.040000,418.287678
874,-1.110804,0.060373,-2.939627,3.060373,noise,buy_from_mm,3.060373,-3,422.157873,425.490285,0.090000,425.400285
875,-0.867727,0.362337,-2.637663,3.362337,noise,none,0.000000,-3,422.157873,424.761052,0.090000,424.671052
876,-0.639845,-2.092445,-5.092445,0.907555,noise,sell_to_mm,-5.092445,-2,427.250317,428.530008,0.040000,428.490008
877,-1.553890,-1.126726,-4.126726,1.873274,noise,none,0.000000,-2,427.250317,430.358097,0.040000,430.318097
878,-1.549267,-0.271862,-3.271862,2.728138,informed,none,0.000000,-2,427.250317,430.348851,0.040000,430.308851
879,-1.384885,-0.771893,-3.771893,2.228107,noise,none,0.000000,-2,427.250317,430.020086,0.040000,429.980086
880,-1.242444,-1.556752,-4.556752,1.443248,informed,none,0.000000,-2,427.250317,429.735206,0.040000,429.695206
881,-2.234213,-0.799773,-3.799773,2.200227,noise,buy_from_mm,2.200227,-3,429.450544,436.153183,0.090000,436.063183
882,-3.863760,-3.933909,-6.933909,-0.933909,informed,none,0.000000,-3,429.450544,441.041824,0.090000,440.951824
883,-4.269806,-5.463482,-8.463482,-2.463482,noise,none,0.000000,-3,429.450544,442.259961,0.090000,442.169961
884,-5.309946,-5.438011,-8.438011,-2.438011,noise,none,0.000000,-3,429.450544,445.380382,0.090000,445.290382
885,-6.034273,-6.362461,-9.362461,-3.362461,noise,none,0.000000,-3,429.450544,447.553363,0.090000,447.463363
886,-6.534093,-6.785895,-9.785895,-3.785895,noise,sell_to_mm,-9.785895,-2,439.236439,452.304625,0.040000,452.264625
887,-5.987768,-7.788773,-10.788773,-4.788773,noise,buy_from_mm,-4.788773,-3,434.447666,452.410970,0.090000,452.320970
888,-5.648690,-4.585009,-7.585009,-1.585009,noise,none,0.000000,-3,434.447666,451.393737,0.090000,451.303737
889,-4.387207,-2.652001,-5.652001,0.347999,informed,none,0.000000,-3,434.447666,447.609288,0.090000,447.519288
890,-2.991166,-3.036497,-6.036497,-0.036497,informed,none,0.000000,-3,434.447666,443.421164,0.090000,443.331164
891,-3.609115,-1.374737,-4.374737,1.625263,informed,none,0.000000,-3,434.447666,445.275011,0.090000,445.185011
892,-3.606530,-3.494571,-6.494571,-0.494571,noise,none,0.000000,-3,434.447666,445.267257,0.090000,445.177257
893,-3.897774,-5.144328,-8.144328,-2.144328,informed,none,0.000000,-3,434.447666,446.140988,0.090000,446.050988
894,-4.661735,-3.690465,-6.690465,-0.690465,informed,none,0.000000,-3,434.447666,448.432872,0.090000,448.342872
895,-4.895150,-3.000836,-6.000836,-0.000836,noise,none,0.000000,-3,434.447666,449.133117,0.090000,449.043117
896,-3.707164,-3.469381,-6.469381,-0.469381,noise,sell_to_mm,-6.469381,-2,440.917047,448.331375,0.040000,448.291375
897,-4.143491,-5.748011,-8.748011,-2.748011,informed,none,0.000000,-2,440.917047,449.204030,0.040000,449.164030
898,-2.959339,-2.673685,-5.673685,0.326315,noise,none,0.000000,-2,440.917047,446.835726,0.040000,446.795726
899,-3.124164,-4.476264,-7.476264,-1.476264,informed,none,0.000000,-2,440.917047,447.165375,0.040000,447.125375
900,-2.140512,-3.942040,-6.942040,-0.942040,informed,none,0.000000,-2,440.917047,445.198071,0.040000,445.158071
901,-1.936762,-2.093274,-5.093274,0.906726,noise,none,0.000000,-2,440.917047,444.790571,0.040000,444.750571
902,-2.210855,-2.278491,-5.278491,0.721509,informed,none,0.000000,-2,440.917047,445.338758,0.040000,445.298758
903,-0.706452,1.733855,-1.266145,4.733855,noise,none,0.000000,-2,440.917047,442.329951,0.040000,442.289951
904,0.874698,-0.537708,-3.537708,2.462292,noise,none,0.000000,-2,440.917047,439.167651,0.040000,439.127651
905,0.593497,0.039651,-2.960349,3.039651,noise,buy_from_mm,3.039651,-3,443.956698,442.176206,0.090000,442.086206
906,0.491808,-0.136476,-3.136476,2.863524,informed,none,0.000000,-3,443.956698,442.481273,0.090000,442.391273
907,-0.474743,0.017327,-2.982673,3.017327,noise,none,0.000000,-3,443.956698,445.380926,0.090000,445.290926
908,-0.566498,1.048100,-1.951900,4.048100,noise,none,0.000000,-3,443.956698,445.656192,0.090000,445.566192
909,-0.044343,0.258300,-2.741700,3.258300,noise,none,0.000000,-3,443.956698,444.089728,0.090000,443.999728
910,-0.886879,0.200950,-2.799050,3.200950,noise,sell_to_mm,-2.799050,-2,446.755748,448.529506,0.040000,448.489506
911,-1.317147,-0.426812,-3.426812,2.573188,noise,none,0.000000,-2,446.755748,449.390042,0.040000,449.350042
912,-0.679476,-1.310073,-4.310073,1.689927,informed,none,0.000000,-2,446.755748,448.114699,0.040000,448.074699
913,0.845035,1.366507,-1.633493,4.366507,noise,none,0.000000,-2,446.755748,445.065679,0.040000,445.025679
914,0.834580,2.402858,-0.597142,5.402858,noise,none,0.000000,-2,446.755748,445.086589,0.040000,445.046589
915,0.887526,0.091122,-2.908878,3.091122,noise,none,0.000000,-2,446.755748,444.980697,0.040000,444.940697
916,2.032594,0.551563,-2.448437,3.551563,noise,none,0.000000,-2,446.755748,442.690560,0.040000,442.650560
917,2.552899,5.648108,2.648108,8.648108,noise,none,0.000000,-2,446.755748,441.649950,0.040000,441.609950
918,3.650845,3.783187,0.783187,6.783187,informed,none,0.000000,-2,446.755748,439.454059,0.040000,439.414059
919,3.614122,4.308834,1.308834,7.308834,informed,none,0.000000,-2,446.755748,439.527503,0.040000,439.487503
