t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
668,-8.957840,-8.354912,-9.854912,-6.854912,noise,none,0.000000,19,44.036834,-126.162131,3.610000,-129.772131
669,-7.925987,-7.460681,-8.960681,-5.960681,noise,none,0.000000,19,44.036834,-106.556924,3.610000,-110.166924
670,-7.720930,-7.357417,-8.857417,-5.857417,informed,none,0.000000,19,44.036834,-102.660835,3.610000,-106.270835
671,-7.606287,-7.422675,-8.922675,-5.922675,informed,none,0.000000,19,44.036834,-100.482615,3.610000,-104.092615
672,-7.418119,-6.702237,-8.202237,-5.202237,informed,none,0.000000,19,44.036834,-96.907432,3.610000,-100.517432
673,-8.424233,-9.272982,-10.772982,-7.772982,noise,sell_to_mm,-10.772982,20,54.809816,-113.674836,4.000000,-117.674836
674,-6.853936,-6.381499,-7.881499,-4.881499,noise,buy_from_mm,-4.881499,19,49.928317,-80.296475,3.610000,-83.906475
675,-6.180498,-6.559535,-8.059535,-5.059535,noise,buy_from_mm,-5.059535,18,44.868782,-66.380184,3.240000,-69.620184
676,-7.590248,-7.015701,-8.515701,-5.515701,noise,none,0.000000,18,44.868782,-91.755677,3.240000,-94.995677
677,-6.500188,-7.235694,-8.735694,-5.735694,informed,none,0.000000,18,44.868782,-72.134608,3.240000,-75.374608
678,-5.414310,-5.411949,-6.911949,-3.911949,noise,none,0.000000,18,44.868782,-52.588802,3.240000,-55.828802
679,-5.269952,-4.209341,-5.709341,-2.709341,noise,none,0.000000,18,44.868782,-49.990358,3.240000,-53.230358
680,-6.038423,-4.876779,-6.376779,-3.376779,informed,none,0.000000,18,44.868782,-63.822832,3.240000,-67.062832
681,-5.450699,-6.191121,-7.691121,-4.691121,noise,buy_from_mm,-4.691121,17,40.177661,-52.484213,2.890000,-55.374213
682,-5.704619,-4.938435,-6.438435,-3.438435,noise,none,0.000000,17,40.177661,-56.800857,2.890000,-59.690857
683,-4.501697,-4.132197,-5.632197,-2.632197,noise,none,0.000000,17,40.177661,-36.351186,2.890000,-39.241186
684,-5.108619,-5.152476,-6.652476,-3.652476,informed,none,0.000000,17,40.177661,-46.668860,2.890000,-49.558860
685,-5.152664,-2.781906,-4.281906,-1.281906,informed,sell_to_mm,-4.281906,18,44.459567,-48.288389,3.240000,-51.528389
686,-5.933029,-5.370504,-6.870504,-3.870504,noise,none,0.000000,18,44.459567,-62.334952,3.240000,-65.574952
687,-5.730104,-7.279101,-8.779101,-5.779101,noise,none,0.000000,18,44.459567,-58.682296,3.240000,-61.922296
688,-6.049366,-7.172264,-8.672264,-5.672264,informed,none,0.000000,18,44.459567,-64.429029,3.240000,-67.669029
689,-4.758886,-5.642606,-7.142606,-4.142606,noise,none,0.000000,18,44.459567,-41.200380,3.240000,-44.440380
690,-4.217687,-4.740519,-6.240519,-3.240519,informed,none,0.000000,18,44.459567,-31.458798,3.240000,-34.698798
691,-3.648240,-4.128462,-5.628462,-2.628462,informed,none,0.000000,18,44.459567,-21.208745,3.240000,-24.448745
692,-3.615871,-2.732513,-4.232513,-1.232513,noise,none,0.000000,18,44.459567,-20.626106,3.240000,-23.866106
693,-3.300834,-1.863226,-3.363226,-0.363226,informed,none,0.000000,18,44.459567,-14.955445,3.240000,-18.195445
694,-3.520528,-2.454616,-3.954616,-0.954616,informed,none,0.000000,18,44.459567,-18.909930,3.240000,-22.149930
695,-4.832104,-4.013428,-5.513428,-2.513428,noise,buy_from_mm,-2.513428,17,41.946139,-40.199623,2.890000,-43.089623
696,-4.169409,-3.704041,-5.204041,-2.204041,informed,none,0.000000,17,41.946139,-28.933819,2.890000,-31.823819
697,-4.186407,-3.207601,-4.707601,-1.707601,noise,none,0.000000,17,41.946139,-29.222785,2.890000,-32.112785
698,-6.235620,-6.127383,-7.627383,-4.627383,noise,none,0.000000,17,41.946139,-64.059397,2.890000,-66.949397
699,-4.270296,-4.907169,-6.407169,-3.407169,informed,none,0.000000,17,41.946139,-30.648887,2.890000,-33.538887
700,-4.630651,-5.225808,-6.725808,-3.725808,informed,none,0.000000,17,41.946139,-36.774924,2.890000,-39.664924
701,-4.550970,-4.294468,-5.794468,-2.794468,informed,none,0.000000,17,41.946139,-35.420343,2.890000,-38.310343
702,-5.168839,-6.651903,-8.151903,-5.151903,informed,none,0.000000,17,41.946139,-45.924121,2.890000,-48.814121
703,-7.471251,-8.195950,-9.695950,-6.695950,informed,none,0.000000,17,41.946139,-85.065130,2.890000,-87.955130
704,-5.298124,-4.898911,-6.398911,-3.398911,noise,none,0.000000,17,41.946139,-48.121961,2.890000,-51.011961
705,-5.582765,-6.520229,-8.020229,-5.020229,noise,none,0.000000,17,41.946139,-52.960867,2.890000,-55.850867
706,-5.108459,-7.546191,-9.046191,-6.046191,informed,buy_from_mm,-6.046191,16,35.899947,-45.835389,2.560000,-48.395389
707,-3.979389,-4.171044,-5.671044,-2.671044,informed,none,0.000000,16,35.899947,-27.770278,2.560000,-30.330278
708,-6.035957,-5.611574,-7.111574,-4.111574,informed,none,0.000000,16,35.899947,-60.675365,2.560000,-63.235365
709,-7.128954,-4.648376,-6.148376,-3.148376,noise,none,0.000000,16,35.899947,-78.163318,2.560000,-80.723318
710,-8.420369,-10.179779,-11.679779,-8.679779,noise,none,0.000000,16,35.899947,-98.825962,2.560000,-101.385962
711,-8.803714,-10.187531,-11.687531,-8.687531,noise,none,0.000000,16,35.899947,-104.959474,2.560000,-107.519474
712,-8.940326,-5.854305,-7.354305,-4.354305,noise,sell_to_mm,-7.354305,17,43.254253,-108.731296,2.890000,-111.621296
713,-7.857647,-8.229951,-9.729951,-6.729951,noise,none,0.000000,17,43.254253,-90.325748,2.890000,-93.215748
714,-7.651073,-8.479727,-9.979727,-6.979727,noise,buy_from_mm,-6.979727,16,36.274525,-86.142648,2.560000,-88.702648
715,-7.847840,-8.030503,-9.530503,-6.530503,noise,none,0.000000,16,36.274525,-89.290908,2.560000,-91.850908
716,-6.618421,-4.712097,-6.212097,-3.212097,informed,sell_to_mm,-6.212097,17,42.486622,-70.026540,2.890000,-72.916540
717,-6.881553,-6.364761,-7.864761,-4.864761,noise,buy_from_mm,-4.864761,16,37.621861,-72.482984,2.560000,-75.042984
718,-7.985857,-6.572631,-8.072631,-5.072631,informed,none,0.000000,16,37.621861,-90.151851,2.560000,-92.711851
719,-9.053772,-8.688889,-10.188889,-7.188889,noise,sell_to_mm,-10.188889,17,47.810750,-106.103374,2.890000,-108.993374
720,-6.887369,-6.628313,-8.128313,-5.128313,noise,none,0.000000,17,47.810750,-69.274516,2.890000,-72.164516
721,-6.782711,-8.939820,-10.439820,-7.439820,noise,none,0.000000,17,47.810750,-67.495345,2.890000,-70.385345
722,-7.914201,-7.960608,-9.460608,-6.460608,informed,none,0.000000,17,47.810750,-86.730672,2.890000,-89.620672
723,-8.132282,-8.216183,-9.716183,-6.716183,noise,buy_from_mm,-6.716183,16,41.094567,-89.021939,2.560000,-91.581939
724,-8.619539,-8.565886,-10.065886,-7.065886,noise,buy_from_mm,-7.065886,15,34.028681,-95.264409,2.250000,-97.514409
725,-8.952852,-9.442571,-10.942571,-7.942571,noise,buy_from_mm,-7.942571,14,26.086110,-99.253813,1.960000,-101.213813
726,-10.982629,-10.908123,-12.408123,-9.408123,informed,none,0.000000,14,26.086110,-127.670695,1.960000,-129.630695
727,-11.559307,-10.727667,-12.227667,-9.227667,noise,sell_to_mm,-12.227667,15,38.313776,-135.075829,2.250000,-137.325829
728,-11.294992,-11.871485,-13.371485,-10.371485,informed,none,0.000000,15,38.313776,-131.111106,2.250000,-133.361106
729,-9.773995,-9.134869,-10.634869,-7.634869,informed,none,0.000000,15,38.313776,-108.296156,2.250000,-110.546156
730,-9.994246,-9.557906,-11.057906,-8.057906,noise,none,0.000000,15,38.313776,-111.599912,2.250000,-113.849912
731,-9.302979,-9.945411,-11.445411,-8.445411,noise,none,0.000000,15,38.313776,-101.230909,2.250000,-103.480909
732,-8.964698,-9.041495,-10.541495,-7.541495,noise,none,0.000000,15,38.313776,-96.156695,2.250000,-98.406695
733,-9.295264,-9.511810,-11.011810,-8.011810,informed,none,0.000000,15,38.313776,-101.115178,2.250000,-103.365178
734,-7.994046,-8.569298,-10.069298,-7.069298,noise,none,0.000000,15,38.313776,-81.596917,2.250000,-83.846917
735,-8.266646,-7.906414,-9.406414,-6.406414,noise,none,0.000000,15,38.313776,-85.685920,2.250000,-87.935920
736,-7.383765,-6.485132,-7.985132,-4.985132,noise,none,0.000000,15,38.313776,-72.442699,2.250000,-74.692699
737,-6.873081,-5.072400,-6.572400,-3.572400,noise,none,0.000000,15,38.313776,-64.782441,2.250000,-67.032441
738,-5.218983,-3.198052,-4.698052,-1.698052,noise,none,0.000000,15,38.313776,-39.970970,2.250000,-42.220970
739,-4.677475,-5.827395,-7.327395,-4.327395,noise,buy_from_mm,-4.327395,14,33.986381,-31.498262,1.960000,-33.458262
740,-4.125617,-3.405104,-4.905104,-1.905104,informed,none,0.000000,14,33.986381,-23.772257,1.960000,-25.732257
741,-5.014516,-4.012547,-5.512547,-2.512547,noise,none,0.000000,14,33.986381,-36.216836,1.960000,-38.176836
742,-2.426748,-1.630190,-3.130190,-0.130190,noise,none,0.000000,14,33.986381,0.011904,1.960000,-1.948096
743,-2.024241,-0.921708,-2.421708,0.578292,noise,none,0.000000,14,33.986381,5.647008,1.960000,3.687008
744,-1.107916,-0.810149,-2.310149,0.689851,informed,none,0.000000,14,33.986381,18.475563,1.960000,16.515563
745,-1.750761,-1.951073,-3.451073,-0.451073,informed,none,0.000000,14,33.986381,9.475732,1.960000,7.515732
746,0.625512,0.770103,-0.729897,2.270103,informed,none,0.000000,14,33.986381,42.743552,1.960000,40.783552
747,1.847683,2.206959,0.706959,3.706959,informed,none,0.000000,14,33.986381,59.853946,1.960000,57.893946
748,2.075701,-0.354699,-1.854699,1.145301,noise,buy_from_mm,1.145301,13,35.131682,62.115794,1.690000,60.425794
749,2.012795,3.676849,2.176849,5.176849,informed,sell_to_mm,2.176849,14,32.954833,61.133963,1.960000,59.173963
750,3.996076,3.400920,1.900920,4.900920,noise,none,0.000000,14,32.954833,88.899904,1.960000,86.939904
751,4.385565,4.497697,2.997697,5.997697,informed,none,0.000000,14,32.954833,94.352748,1.960000,92.392748
752,4.042061,4.761656,3.261656,6.261656,noise,sell_to_mm,3.261656,15,29.693177,90.324093,2.250000,88.074093
753,4.655368,4.423786,2.923786,5.923786,informed,none,0.000000,15,29.693177,99.523700,2.250000,97.273700
754,4.758911,6.515412,5.015412,8.015412,noise,none,0.000000,15,29.693177,101.076843,2.250000,98.826843
755,3.698234,3.264049,1.764049,4.764049,informed,none,0.000000,15,29.693177,85.166684,2.250000,82.916684
756,2.855722,1.914687,0.414687,3.414687,informed,none,0.000000,15,29.693177,72.529006,2.250000,70.279006
757,3.278272,3.414318,1.914318,4.914318,informed,none,0.000000,15,29.693177,78.867262,2.250000,76.617262
758,3.729003,3.951710,2.451710,5.451710,informed,none,0.000000,15,29.693177,85.628219,2.250000,83.378219
759,2.996190,4.129998,2.629998,5.629998,informed,none,0.000000,15,29.693177,74.636024,2.250000,72.386024
760,3.668616,2.991601,1.491601,4.491601,noise,none,0.000000,15,29.693177,84.722410,2.250000,82.472410
761,4.773716,4.710410,3.210410,6.210410,noise,none,0.000000,15,29.693177,101.298911,2.250000,99.048911
762,5.575371,5.349671,3.849671,6.849671,noise,none,0.000000,15,29.693177,113.323735,2.250000,111.073735
763,6.797056,8.368348,6.868348,9.868348,informed,sell_to_mm,6.868348,16,22.824829,131.577729,2.560000,129.017729
764,8.792685,9.489889,7.989889,10.989889,informed,none,0.000000,16,22.824829,163.507794,2.560000,160.947794
765,7.787358,8.507670,7.007670,10.007670,noise,none,0.000000,16,22.824829,147.422556,2.560000,144.862556
766,6.753980,5.492377,3.992377,6.992377,informed,none,0.000000,16,22.824829,130.888516,2.560000,128.328516
767,7.088440,6.592227,5.092227,8.092227,informed,none,0.000000,16,22.824829,136.239862,2.560000,133.679862
768,8.042139,8.143008,6.643008,9.643008,noise,none,0.000000,16,22.824829,151.499052,2.560000,148.939052
769,8.789562,8.871019,7.371019,10.371019,noise,sell_to_mm,7.371019,17,15.453810,164.876368,2.890000,161.986368
770,7.077727,8.705908,7.205908,10.205908,noise,none,0.000000,17,15.453810,135.775174,2.890000,132.885174
771,7.005907,7.714519,6.214519,9.214519,noise,none,0.000000,17,15.453810,134.554230,2.890000,131.664230
772,6.090688,5.882576,4.382576,7.382576,noise,none,0.000000,17,15.453810,118.995506,2.890000,116.105506
773,5.734538,4.285337,2.785337,5.785337,informed,none,0.000000,17,15.453810,112.940958,2.890000,110.050958
774,5.375589,6.096768,4.596768,7.596768,informed,none,0.000000,17,15.453810,106.838829,2.890000,103.948829
775,4.827600,7.622230,6.122230,9.122230,noise,none,0.000000,17,15.453810,97.523004,2.890000,94.633004
776,3.437245,5.345253,3.845253,6.845253,noise,none,0.000000,17,15.453810,73.886969,2.890000,70.996969
777,2.285593,1.494387,-0.005613,2.994387,noise,none,0.000000,17,15.453810,54.308888,2.890000,51.418888
778,2.530603,1.717419,0.217419,3.217419,informed,none,0.000000,17,15.453810,58.474066,2.890000,55.584066
779,2.479552,2.214637,0.714637,3.714637,noise,none,0.000000,17,15.453810,57.606191,2.890000,54.716191
780,2.582842,0.263368,-1.236632,1.763368,noise,none,0.000000,17,15.453810,59.362130,2.890000,56.472130
781,4.812561,4.537115,3.037115,6.037115,noise,sell_to_mm,3.037115,18,12.416695,99.042793,3.240000,95.802793
782,2.808990,0.922638,-0.577362,2.422638,noise,none,0.000000,18,12.416695,62.978519,3.240000,59.738519
783,1.786655,-1.254347,-2.754347,0.245653,noise,none,0.000000,18,12.416695,44.576478,3.240000,41.336478
784,2.202232,2.398805,0.898805,3.898805,noise,sell_to_mm,0.898805,19,11.517890,53.360305,3.610000,49.750305
785,2.264796,2.403394,0.903394,3.903394,noise,none,0.000000,19,11.517890,54.549017,3.610000,50.939017
786,2.419150,2.505290,1.005290,4.005290,noise,sell_to_mm,1.005290,20,10.512600,58.895594,4.000000,54.895594
787,2.185385,3.209196,1.709196,4.709196,informed,none,0.000000,20,10.512600,54.220307,4.000000,50.220307
788,2.005973,1.365632,-0.134368,2.865632,noise,sell_to_mm,-0.134368,21,10.646969,52.772396,4.410000,48.362396
789,2.467191,2.005965,0.505965,3.505965,informed,none,0.000000,21,10.646969,62.457973,4.410000,58.047973
790,2.646562,2.478962,0.978962,3.978962,informed,none,0.000000,21,10.646969,66.224770,4.410000,61.814770
791,3.230851,2.052440,0.552440,3.552440,noise,buy_from_mm,3.552440,20,14.199409,78.816427,4.000000,74.816427
792,3.178302,2.271941,0.771941,3.771941,informed,none,0.000000,20,14.199409,77.765450,4.000000,73.765450
793,1.730639,2.495455,0.995455,3.995455,noise,buy_from_mm,3.995455,19,18.194864,51.077011,3.610000,47.467011
794,1.318655,3.867607,2.367607,5.367607,informed,sell_to_mm,2.367607,20,15.827257,42.200365,4.000000,38.200365
795,2.006779,1.239665,-0.260335,2.739665,noise,none,0.000000,20,15.827257,55.962844,4.000000,51.962844
796,2.737717,3.795063,2.295063,5.295063,noise,none,0.000000,20,15.827257,70.581595,4.000000,66.581595
797,1.398425,0.351154,-1.148846,1.851154,noise,none,0.000000,20,15.827257,43.795747,4.000000,39.795747
798,1.696318,1.728759,0.228759,3.228759,noise,sell_to_mm,0.228759,21,15.598498,51.221168,4.410000,46.811168
799,1.820969,1.430846,-0.069154,2.930846,informed,none,0.000000,21,15.598498,53.838840,4.410000,49.428840
800,1.129316,1.762067,0.262067,3.262067,noise,buy_from_mm,3.262067,20,18.860565,41.446891,4.000000,37.446891
801,1.018415,0.762252,-0.737748,2.262252,noise,none,0.000000,20,18.860565,39.228863,4.000000,35.228863
802,0.498411,-0.378191,-1.878191,1.121809,noise,none,0.000000,20,18.860565,28.828786,4.000000,24.828786
803,1.236778,1.781535,0.281535,3.281535,noise,none,0.000000,20,18.860565,43.596121,4.000000,39.596121
804,0.414768,-1.459581,-2.959581,0.040419,informed,buy_from_mm,0.040419,19,18.900984,26.781582,3.610000,23.171582
805,0.120652,-0.176130,-1.676130,1.323870,informed,none,0.000000,19,18.900984,21.193380,3.610000,17.583380
806,-1.644493,-1.572180,-3.072180,-0.072180,noise,none,0.000000,19,18.900984,-12.344383,3.610000,-15.954383
807,-2.936190,-3.673483,-5.173483,-2.173483,informed,none,0.000000,19,18.900984,-36.886624,3.610000,-40.496624
808,-3.838171,-2.832072,-4.332072,-1.332072,informed,none,0.000000,19,18.900984,-54.024260,3.610000,-57.634260
809,-3.995088,-4.087173,-5.587173,-2.587173,informed,none,0.000000,19,18.900984,-57.005695,3.610000,-60.615695
810,-3.194025,-3.606872,-5.106872,-2.106872,noise,buy_from_mm,-2.106872,18,16.794112,-40.698332,3.240000,-43.938332
811,-3.717854,-3.359950,-4.859950,-1.859950,informed,none,0.000000,18,16.794112,-50.127267,3.240000,-53.367267
812,-5.581819,-7.977266,-9.477266,-6.477266,informed,buy_from_mm,-6.477266,17,10.316845,-84.574083,2.890000,-87.464083
813,-4.027751,-5.388993,-6.888993,-3.888993,informed,none,0.000000,17,10.316845,-58.154920,2.890000,-61.044920
814,-4.687127,-5.056359,-6.556359,-3.556359,informed,none,0.000000,17,10.316845,-69.364313,2.890000,-72.254313
815,-5.036086,-6.176126,-7.676126,-4.676126,noise,sell_to_mm,-7.676126,18,17.992971,-72.656574,3.240000,-75.896574
816,-6.106762,-6.592202,-8.092202,-5.092202,noise,buy_from_mm,-5.092202,17,12.900769,-90.914192,2.890000,-93.804192
817,-4.421134,-2.925835,-4.425835,-1.425835,noise,sell_to_mm,-4.425835,18,17.326604,-62.253801,3.240000,-65.493801
818,-5.216954,-5.790607,-7.290607,-4.290607,noise,none,0.000000,18,17.326604,-76.578576,3.240000,-79.818576
819,-4.578477,-4.308833,-5.808833,-2.808833,informed,none,0.000000,18,17.326604,-65.085984,3.240000,-68.325984
820,-3.885633,-4.775828,-6.275828,-3.275828,informed,none,0.000000,18,17.326604,-52.614785,3.240000,-55.854785
821,-3.716938,-4.444769,-5.944769,-2.944769,noise,none,0.000000,18,17.326604,-49.578281,3.240000,-52.818281
822,-2.686374,-2.716853,-4.216853,-1.216853,noise,none,0.000000,18,17.326604,-31.028127,3.240000,-34.268127
823,-2.291677,-1.964257,-3.464257,-0.464257,noise,none,0.000000,18,17.326604,-23.923574,3.240000,-27.163574
824,-2.098441,-3.142800,-4.642800,-1.642800,noise,none,0.000000,18,17.326604,-20.445336,3.240000,-23.685336
825,-2.565814,-2.603060,-4.103060,-1.103060,noise,none,0.000000,18,17.326604,-28.858055,3.240000,-32.098055
826,-3.561848,-5.351357,-6.851357,-3.851357,informed,buy_from_mm,-3.851357,17,13.475246,-47.076163,2.890000,-49.966163
827,-1.825773,-1.025404,-2.525404,0.474596,noise,sell_to_mm,-2.525404,18,16.000651,-16.863269,3.240000,-20.103269
828,-1.416949,-0.792947,-2.292947,0.707053,noise,none,0.000000,18,16.000651,-9.504427,3.240000,-12.744427
829,-2.265124,-2.533983,-4.033983,-1.033983,noise,none,0.000000,18,16.000651,-24.771586,3.240000,-28.011586
830,-2.163553,-2.250429,-3.750429,-0.750429,informed,none,0.000000,18,16.000651,-22.943306,3.240000,-26.183306
831,-1.674804,-2.277495,-3.777495,-0.777495,informed,none,0.000000,18,16.000651,-14.145826,3.240000,-17.385826
832,-2.701598,-2.051883,-3.551883,-0.551883,noise,none,0.000000,18,16.000651,-32.628105,3.240000,-35.868105
833,-2.813088,-3.919302,-5.419302,-2.419302,informed,none,0.000000,18,16.000651,-34.634938,3.240000,-37.874938
834,-3.916318,-4.961204,-6.461204,-3.461204,noise,sell_to_mm,-6.461204,19,22.461855,-51.948190,3.610000,-55.558190
835,-3.304897,-2.327282,-3.827282,-0.827282,noise,sell_to_mm,-3.827282,20,26.289137,-39.808812,4.000000,-43.808812
836,-2.765002,-2.452773,-3.952773,-0.952773,noise,none,0.000000,20,26.289137,-29.010910,4.000000,-33.010910
837,-0.345178,-1.390536,-2.890536,0.109464,noise,sell_to_mm,-2.890536,21,29.179673,21.930942,4.410000,17.520942
838,0.639547,-1.280799,-2.780799,0.219201,noise,none,0.000000,21,29.179673,42.610157,4.410000,38.200157
839,-0.832847,-2.677672,-4.177672,-1.177672,noise,none,0.000000,21,29.179673,11.689879,4.410000,7.279879
840,-2.023327,-3.296589,-4.796589,-1.796589,informed,none,0.000000,21,29.179673,-13.310187,4.410000,-17.720187
841,-0.933514,-0.269608,-1.769608,1.230392,informed,none,0.000000,21,29.179673,9.575882,4.410000,5.165882
842,-0.829721,-1.749020,-3.249020,-0.249020,noise,none,0.000000,21,29.179673,11.755525,4.410000,7.345525
843,-1.984149,-1.621412,-3.121412,-0.121412,noise,none,0.000000,21,29.179673,-12.487452,4.410000,-16.897452
844,-0.115309,1.709773,0.209773,3.209773,noise,none,0.000000,21,29.179673,26.758184,4.410000,22.348184
845,-1.065975,-1.162947,-2.662947,0.337053,informed,none,0.000000,21,29.179673,6.794205,4.410000,2.384205
846,-1.233553,-0.259337,-1.759337,1.240663,informed,none,0.000000,21,29.179673,3.275065,4.410000,-1.134935
847,-1.774267,-1.190071,-2.690071,0.309929,noise,none,0.000000,21,29.179673,-8.079934,4.410000,-12.489934
848,-4.299042,-4.232752,-5.732752,-2.732752,informed,none,0.000000,21,29.179673,-61.100210,4.410000,-65.510210
