t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
749,27.423666,26.779582,25.859582,27.859582,informed,none,0.000000,-8,81.025489,-138.363841,0.640000,-139.003841
750,25.429282,24.812759,23.892759,25.892759,noise,none,0.000000,-8,81.025489,-122.408765,0.640000,-123.048765
751,24.599988,23.714564,22.794564,24.794564,noise,buy_from_mm,24.794564,-9,105.820053,-115.579840,0.810000,-116.389840
752,24.966287,22.417680,21.507680,23.507680,noise,none,0.000000,-9,105.820053,-118.876530,0.810000,-119.686530
753,22.863723,24.230880,23.320880,25.320880,noise,none,0.000000,-9,105.820053,-99.953458,0.810000,-100.763458
754,22.708193,22.380626,21.470626,23.470626,noise,none,0.000000,-9,105.820053,-98.553683,0.810000,-99.363683
755,21.200865,22.921295,22.011295,24.011295,informed,sell_to_mm,22.011295,-8,83.808757,-85.798161,0.640000,-86.438161
756,21.976312,20.150941,19.230941,21.230941,informed,buy_from_mm,21.230941,-9,105.039699,-92.747108,0.810000,-93.557108
757,23.129166,24.731039,23.821039,25.821039,informed,sell_to_mm,23.821039,-8,81.218660,-103.814668,0.640000,-104.454668
758,23.326294,23.082875,22.162875,24.162875,noise,none,0.000000,-8,81.218660,-105.391694,0.640000,-106.031694
759,24.191733,24.768750,23.848750,25.848750,noise,sell_to_mm,23.848750,-7,57.369910,-111.972220,0.490000,-112.462220
760,23.534928,23.312729,22.382729,24.382729,noise,none,0.000000,-7,57.369910,-107.374584,0.490000,-107.864584
761,23.909157,22.222114,21.292114,23.292114,informed,buy_from_mm,23.292114,-8,80.662024,-110.611235,0.640000,-111.251235
762,24.117142,23.861197,22.941197,24.941197,informed,none,0.000000,-8,80.662024,-112.275109,0.640000,-112.915109
763,24.336803,24.961039,24.041039,26.041039,noise,none,0.000000,-8,80.662024,-114.032402,0.640000,-114.672402
764,22.831207,21.875988,20.955988,22.955988,informed,none,0.000000,-8,80.662024,-101.987629,0.640000,-102.627629
765,22.460645,22.234208,21.314208,23.314208,informed,none,0.000000,-8,80.662024,-99.023135,0.640000,-99.663135
766,23.134905,23.773634,22.853634,24.853634,informed,none,0.000000,-8,80.662024,-104.417217,0.640000,-105.057217
767,22.824526,23.275172,22.355172,24.355172,noise,sell_to_mm,22.355172,-7,58.306852,-101.464829,0.490000,-101.954829
768,24.243521,25.203506,24.273506,26.273506,informed,sell_to_mm,24.273506,-6,34.033345,-111.427781,0.360000,-111.787781
769,24.142785,24.160569,23.220569,25.220569,informed,none,0.000000,-6,34.033345,-110.823362,0.360000,-111.183362
770,24.240427,24.558405,23.618405,25.618405,noise,none,0.000000,-6,34.033345,-111.409218,0.360000,-111.769218
771,23.488281,23.662278,22.722278,24.722278,informed,none,0.000000,-6,34.033345,-106.896339,0.360000,-107.256339
772,21.560726,20.609103,19.669103,21.669103,noise,none,0.000000,-6,34.033345,-95.331010,0.360000,-95.691010
773,21.001300,20.672380,19.732380,21.732380,informed,none,0.000000,-6,34.033345,-91.974453,0.360000,-92.334453
774,20.360273,19.873589,18.933589,20.933589,informed,none,0.000000,-6,34.033345,-88.128295,0.360000,-88.488295
775,21.392739,21.898176,20.958176,22.958176,informed,none,0.000000,-6,34.033345,-94.323087,0.360000,-94.683087
776,23.850592,24.354304,23.414304,25.414304,informed,none,0.000000,-6,34.033345,-109.070207,0.360000,-109.430207
777,23.254116,25.028643,24.088643,26.088643,noise,none,0.000000,-6,34.033345,-105.491352,0.360000,-105.851352
778,24.511105,23.208845,22.268845,24.268845,noise,sell_to_mm,22.268845,-5,11.764501,-110.791022,0.250000,-111.041022
779,24.748974,24.545608,23.595608,25.595608,noise,none,0.000000,-5,11.764501,-111.980370,0.250000,-112.230370
780,24.085286,23.141215,22.191215,24.191215,informed,none,0.000000,-5,11.764501,-108.661928,0.250000,-108.911928
781,23.032232,23.360098,22.410098,24.410098,informed,none,0.000000,-5,11.764501,-103.396662,0.250000,-103.646662
782,23.026029,21.237872,20.287872,22.287872,informed,buy_from_mm,22.287872,-6,34.052372,-104.103802,0.360000,-104.463802
783,23.452266,22.973875,22.033875,24.033875,noise,buy_from_mm,24.033875,-7,58.086247,-106.079613,0.490000,-106.569613
784,23.777721,24.165363,23.235363,25.235363,noise,sell_to_mm,23.235363,-6,34.850884,-107.815443,0.360000,-108.175443
785,23.160810,23.601234,22.661234,24.661234,noise,none,0.000000,-6,34.850884,-104.113975,0.360000,-104.473975
786,22.229026,22.626673,21.686673,23.686673,informed,none,0.000000,-6,34.850884,-98.523275,0.360000,-98.883275
787,23.491777,24.223703,23.283703,25.283703,informed,none,0.000000,-6,34.850884,-106.099781,0.360000,-106.459781
788,24.518321,23.857509,22.917509,24.917509,informed,none,0.000000,-6,34.850884,-112.259045,0.360000,-112.619045
789,23.809225,24.222002,23.282002,25.282002,informed,none,0.000000,-6,34.850884,-108.004469,0.360000,-108.364469
790,23.405178,22.585021,21.645021,23.645021,noise,buy_from_mm,23.645021,-7,58.495905,-105.340344,0.490000,-105.830344
791,22.626266,21.729195,20.799195,22.799195,informed,none,0.000000,-7,58.495905,-99.887960,0.490000,-100.377960
792,22.606910,20.960074,20.030074,22.030074,informed,buy_from_mm,22.030074,-8,80.525979,-100.329304,0.640000,-100.969304
793,24.699648,25.725735,24.805735,26.805735,noise,none,0.000000,-8,80.525979,-117.071205,0.640000,-117.711205
794,25.526453,24.390126,23.470126,25.470126,noise,none,0.000000,-8,80.525979,-123.685643,0.640000,-124.325643
795,26.016336,27.210380,26.290380,28.290380,noise,none,0.000000,-8,80.525979,-127.604712,0.640000,-128.244712
796,26.369992,24.786097,23.866097,25.866097,informed,buy_from_mm,25.866097,-9,106.392076,-130.937854,0.810000,-131.747854
797,26.667992,27.632460,26.722460,28.722460,informed,sell_to_mm,26.722460,-8,79.669616,-133.674324,0.640000,-134.314324
798,26.439559,25.078739,24.158739,26.158739,noise,none,0.000000,-8,79.669616,-131.846855,0.640000,-132.486855
799,26.327340,28.775994,27.855994,29.855994,informed,sell_to_mm,27.855994,-7,51.813622,-132.477760,0.490000,-132.967760
800,26.233396,25.978226,25.048226,27.048226,informed,none,0.000000,-7,51.813622,-131.820151,0.490000,-132.310151
801,26.066496,26.207075,25.277075,27.277075,noise,none,0.000000,-7,51.813622,-130.651850,0.490000,-131.141850
802,27.123290,26.785548,25.855548,27.855548,noise,none,0.000000,-7,51.813622,-138.049409,0.490000,-138.539409
803,24.755137,23.306816,22.376816,24.376816,noise,buy_from_mm,24.376816,-8,76.190438,-121.850654,0.640000,-122.490654
804,24.249305,24.640887,23.720887,25.720887,noise,sell_to_mm,23.720887,-7,52.469551,-117.275586,0.490000,-117.765586
805,23.948776,24.286614,23.356614,25.356614,noise,sell_to_mm,23.356614,-6,29.112937,-114.579716,0.360000,-114.939716
806,24.261518,24.612160,23.672160,25.672160,noise,none,0.000000,-6,29.112937,-116.456169,0.360000,-116.816169
807,24.611765,24.169755,23.229755,25.229755,noise,buy_from_mm,25.229755,-7,54.342692,-117.939663,0.490000,-118.429663
808,25.035050,26.811019,25.881019,27.881019,informed,sell_to_mm,25.881019,-6,28.461673,-121.748625,0.360000,-122.108625
809,25.188677,25.202106,24.262106,26.262106,informed,none,0.000000,-6,28.461673,-122.670388,0.360000,-123.030388
810,23.730802,23.570722,22.630722,24.630722,noise,none,0.000000,-6,28.461673,-113.923141,0.360000,-114.283141
811,24.426885,23.223093,22.283093,24.283093,noise,none,0.000000,-6,28.461673,-118.099635,0.360000,-118.459635
812,25.464650,25.011857,24.071857,26.071857,noise,none,0.000000,-6,28.461673,-124.326230,0.360000,-124.686230
813,26.145463,25.147613,24.207613,26.207613,noise,none,0.000000,-6,28.461673,-128.411107,0.360000,-128.771107
814,25.771177,25.253653,24.313653,26.313653,informed,none,0.000000,-6,28.461673,-126.165391,0.360000,-126.525391
815,25.289400,26.351522,25.411522,27.411522,noise,none,0.000000,-6,28.461673,-123.274727,0.360000,-123.634727
816,25.818472,24.317887,23.377887,25.377887,informed,buy_from_mm,25.377887,-7,53.839559,-126.889744,0.490000,-127.379744
817,26.262356,26.515966,25.585966,27.585966,noise,none,0.000000,-7,53.839559,-129.996934,0.490000,-130.486934
818,27.270982,26.484147,25.554147,27.554147,noise,none,0.000000,-7,53.839559,-137.057318,0.490000,-137.547318
819,27.273362,27.251481,26.321481,28.321481,noise,none,0.000000,-7,53.839559,-137.073974,0.490000,-137.563974
820,27.436047,26.674407,25.744407,27.744407,noise,sell_to_mm,25.744407,-6,28.095152,-136.521131,0.360000,-136.881131
821,26.238549,25.782579,24.842579,26.842579,informed,none,0.000000,-6,28.095152,-129.336144,0.360000,-129.696144
822,24.897148,24.250794,23.310794,25.310794,noise,sell_to_mm,23.310794,-5,4.784358,-119.701383,0.250000,-119.951383
823,25.588655,25.325703,24.375703,26.375703,noise,none,0.000000,-5,4.784358,-123.158916,0.250000,-123.408916
824,26.320433,25.384325,24.434325,26.434325,noise,none,0.000000,-5,4.784358,-126.817807,0.250000,-127.067807
825,26.923627,26.009304,25.059304,27.059304,informed,none,0.000000,-5,4.784358,-129.833776,0.250000,-130.083776
826,25.895034,23.904988,22.954988,24.954988,noise,buy_from_mm,24.954988,-6,29.739347,-125.630856,0.360000,-125.990856
827,25.831499,24.390933,23.450933,25.450933,noise,none,0.000000,-6,29.739347,-125.249650,0.360000,-125.609650
828,26.600147,27.298507,26.358507,28.358507,noise,sell_to_mm,26.358507,-5,3.380839,-129.619896,0.250000,-129.869896
829,28.976959,30.059590,29.109590,31.109590,noise,none,0.000000,-5,3.380839,-141.503958,0.250000,-141.753958
830,29.978802,30.048219,29.098219,31.098219,noise,none,0.000000,-5,3.380839,-146.513172,0.250000,-146.763172
831,31.320651,31.800205,30.850205,32.850205,noise,none,0.000000,-5,3.380839,-153.222416,0.250000,-153.472416
832,30.585531,31.278665,30.328665,32.328665,noise,none,0.000000,-5,3.380839,-149.546816,0.250000,-149.796816
833,30.010745,30.754676,29.804676,31.804676,noise,sell_to_mm,29.804676,-4,-26.423837,-146.466816,0.160000,-146.626816
834,29.562477,28.654528,27.694528,29.694528,informed,none,0.000000,-4,-26.423837,-144.673743,0.160000,-144.833743
835,30.410603,30.307739,29.347739,31.347739,noise,none,0.000000,-4,-26.423837,-148.066247,0.160000,-148.226247
836,30.164529,31.475600,30.515600,32.515600,informed,sell_to_mm,30.515600,-3,-56.939437,-147.433023,0.090000,-147.523023
837,31.430340,32.179726,31.209726,33.209726,noise,none,0.000000,-3,-56.939437,-151.230457,0.090000,-151.320457
838,30.721687,30.990648,30.020648,32.020648,informed,none,0.000000,-3,-56.939437,-149.104497,0.090000,-149.194497
839,30.075672,30.309947,29.339947,31.339947,informed,none,0.000000,-3,-56.939437,-147.166454,0.090000,-147.256454
840,30.184247,30.598560,29.628560,31.628560,informed,none,0.000000,-3,-56.939437,-147.492177,0.090000,-147.582177
841,30.925274,31.445404,30.475404,32.475404,informed,none,0.000000,-3,-56.939437,-149.715260,0.090000,-149.805260
842,31.247732,31.595790,30.625790,32.625790,informed,none,0.000000,-3,-56.939437,-150.682634,0.090000,-150.772634
843,30.828699,30.797580,29.827580,31.827580,noise,none,0.000000,-3,-56.939437,-149.425533,0.090000,-149.515533
844,31.927045,31.320906,30.350906,32.350906,informed,none,0.000000,-3,-56.939437,-152.720571,0.090000,-152.810571
845,30.378372,30.141590,29.171590,31.171590,noise,none,0.000000,-3,-56.939437,-148.074552,0.090000,-148.164552
846,29.378454,28.921856,27.951856,29.951856,informed,none,0.000000,-3,-56.939437,-145.074798,0.090000,-145.164798
847,30.586730,31.178114,30.208114,32.208114,informed,none,0.000000,-3,-56.939437,-148.699627,0.090000,-148.789627
848,30.761859,29.406514,28.436514,30.436514,noise,none,0.000000,-3,-56.939437,-149.225015,0.090000,-149.315015
849,28.751260,28.645379,27.675379,29.675379,noise,buy_from_mm,29.675379,-4,-27.264058,-142.269096,0.160000,-142.429096
850,26.303623,27.119099,26.159099,28.159099,noise,none,0.000000,-4,-27.264058,-132.478548,0.160000,-132.638548
851,24.731762,25.696367,24.736367,26.736367,noise,none,0.000000,-4,-27.264058,-126.191107,0.160000,-126.351107
852,24.667585,25.042143,24.082143,26.082143,noise,none,0.000000,-4,-27.264058,-125.934396,0.160000,-126.094396
853,24.894552,25.086193,24.126193,26.126193,noise,none,0.000000,-4,-27.264058,-126.842266,0.160000,-127.002266
854,25.200125,26.683325,25.723325,27.723325,noise,none,0.000000,-4,-27.264058,-128.064559,0.160000,-128.224559
855,24.831965,24.987522,24.027522,26.027522,noise,none,0.000000,-4,-27.264058,-126.591916,0.160000,-126.751916
856,27.016989,27.138795,26.178795,28.178795,informed,none,0.000000,-4,-27.264058,-135.332013,0.160000,-135.492013
857,27.549875,28.209445,27.249445,29.249445,noise,none,0.000000,-4,-27.264058,-137.463556,0.160000,-137.623556
858,24.978685,24.743108,23.783108,25.783108,informed,none,0.000000,-4,-27.264058,-127.178798,0.160000,-127.338798
859,25.941260,25.654024,24.694024,26.694024,noise,none,0.000000,-4,-27.264058,-131.029099,0.160000,-131.189099
860,24.927783,25.674257,24.714257,26.714257,noise,buy_from_mm,26.714257,-5,-0.549801,-125.188714,0.250000,-125.438714
861,26.158504,25.353892,24.403892,26.403892,noise,none,0.000000,-5,-0.549801,-131.342321,0.250000,-131.592321
862,25.279403,27.174862,26.224862,28.224862,noise,buy_from_mm,28.224862,-6,27.675061,-124.001356,0.360000,-124.361356
863,24.930169,24.468406,23.528406,25.528406,noise,none,0.000000,-6,27.675061,-121.905953,0.360000,-122.265953
864,23.896870,24.483386,23.543386,25.543386,noise,none,0.000000,-6,27.675061,-115.706161,0.360000,-116.066161
865,23.797781,25.099795,24.159795,26.159795,noise,none,0.000000,-6,27.675061,-115.111624,0.360000,-115.471624
866,24.451082,22.717761,21.777761,23.777761,noise,sell_to_mm,21.777761,-5,5.897300,-116.358109,0.250000,-116.608109
867,23.983962,23.144530,22.194530,24.194530,noise,none,0.000000,-5,5.897300,-114.022511,0.250000,-114.272511
868,23.239030,23.758056,22.808056,24.808056,noise,buy_from_mm,24.808056,-6,30.705356,-108.728826,0.360000,-109.088826
869,24.255086,23.285399,22.345399,24.345399,noise,none,0.000000,-6,30.705356,-114.825158,0.360000,-115.185158
870,22.600397,23.037667,22.097667,24.097667,informed,none,0.000000,-6,30.705356,-104.897027,0.360000,-105.257027
871,22.773123,23.681880,22.741880,24.741880,noise,none,0.000000,-6,30.705356,-105.933383,0.360000,-106.293383
872,23.774113,23.455665,22.515665,24.515665,noise,sell_to_mm,22.515665,-5,8.189691,-110.680875,0.250000,-110.930875
873,22.838636,23.482879,22.532879,24.532879,noise,none,0.000000,-5,8.189691,-106.003487,0.250000,-106.253487
874,24.163088,25.126767,24.176767,26.176767,noise,buy_from_mm,26.176767,-6,34.366458,-110.612067,0.360000,-110.972067
875,21.889011,21.359440,20.419440,22.419440,noise,none,0.000000,-6,34.366458,-96.967608,0.360000,-97.327608
876,22.253147,23.013540,22.073540,24.073540,informed,none,0.000000,-6,34.366458,-99.152425,0.360000,-99.512425
877,21.092219,19.932700,18.992700,20.992700,noise,none,0.000000,-6,34.366458,-92.186856,0.360000,-92.546856
878,23.120586,22.754598,21.814598,23.814598,noise,none,0.000000,-6,34.366458,-104.357055,0.360000,-104.717055
879,21.825195,20.618999,19.678999,21.678999,noise,sell_to_mm,19.678999,-5,14.687459,-94.438514,0.250000,-94.688514
880,21.760416,21.345616,20.395616,22.395616,noise,none,0.000000,-5,14.687459,-94.114620,0.250000,-94.364620
881,22.038576,22.587688,21.637688,23.637688,noise,buy_from_mm,23.637688,-6,38.325146,-93.906307,0.360000,-94.266307
882,24.049676,24.404749,23.464749,25.464749,noise,none,0.000000,-6,38.325146,-105.972911,0.360000,-106.332911
883,23.566850,23.852638,22.912638,24.912638,noise,sell_to_mm,22.912638,-5,15.412509,-102.421739,0.250000,-102.671739
884,23.454223,25.144617,24.194617,26.194617,noise,buy_from_mm,26.194617,-6,41.607126,-99.118212,0.360000,-99.478212
885,21.925368,22.585594,21.645594,23.645594,noise,none,0.000000,-6,41.607126,-89.945079,0.360000,-90.305079
886,21.940313,21.206556,20.266556,22.266556,informed,none,0.000000,-6,41.607126,-90.034749,0.360000,-90.394749
887,22.450619,23.014042,22.074042,24.074042,informed,none,0.000000,-6,41.607126,-93.096587,0.360000,-93.456587
888,23.117428,22.904105,21.964105,23.964105,informed,none,0.000000,-6,41.607126,-97.097441,0.360000,-97.457441
889,24.370226,23.290977,22.350977,24.350977,informed,buy_from_mm,24.350977,-7,65.958103,-104.633480,0.490000,-105.123480
890,24.744435,25.210386,24.280386,26.280386,noise,buy_from_mm,26.280386,-8,92.238489,-105.716992,0.640000,-106.356992
891,24.980075,25.683838,24.763838,26.763838,noise,none,0.000000,-8,92.238489,-107.602109,0.640000,-108.242109
892,25.373659,25.737875,24.817875,26.817875,informed,none,0.000000,-8,92.238489,-110.750783,0.640000,-111.390783
893,25.697700,26.162656,25.242656,27.242656,noise,none,0.000000,-8,92.238489,-113.343108,0.640000,-113.983108
894,26.028385,24.467027,23.547027,25.547027,noise,none,0.000000,-8,92.238489,-115.988595,0.640000,-116.628595
895,25.572366,25.420814,24.500814,26.500814,informed,none,0.000000,-8,92.238489,-112.340438,0.640000,-112.980438
896,25.123159,24.902388,23.982388,25.982388,noise,none,0.000000,-8,92.238489,-108.746782,0.640000,-109.386782
897,25.081892,26.382401,25.462401,27.462401,noise,none,0.000000,-8,92.238489,-108.416649,0.640000,-109.056649
898,24.612742,25.000428,24.080428,26.080428,informed,none,0.000000,-8,92.238489,-104.663446,0.640000,-105.303446
899,24.502588,25.181125,24.261125,26.261125,noise,buy_from_mm,26.261125,-9,118.499614,-102.023679,0.810000,-102.833679
900,24.479434,24.049336,23.139336,25.139336,noise,sell_to_mm,23.139336,-8,95.360278,-100.475191,0.640000,-101.115191
901,24.418794,25.617890,24.697890,26.697890,noise,none,0.000000,-8,95.360278,-99.990072,0.640000,-100.630072
902,24.870617,24.805509,23.885509,25.885509,noise,none,0.000000,-8,95.360278,-103.604655,0.640000,-104.244655
903,25.236158,25.426121,24.506121,26.506121,informed,none,0.000000,-8,95.360278,-106.528989,0.640000,-107.168989
904,24.887680,23.809583,22.889583,24.889583,informed,none,0.000000,-8,95.360278,-103.741158,0.640000,-104.381158
905,26.353973,25.264758,24.344758,26.344758,noise,buy_from_mm,26.344758,-9,121.705036,-115.480722,0.810000,-116.290722
906,27.040049,26.390012,25.480012,27.480012,noise,none,0.000000,-9,121.705036,-121.655404,0.810000,-122.465404
907,26.734136,26.821676,25.911676,27.911676,informed,none,0.000000,-9,121.705036,-118.902186,0.810000,-119.712186
908,28.473288,29.317947,28.407947,30.407947,noise,none,0.000000,-9,121.705036,-134.554553,0.810000,-135.364553
