t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
613,-1.688606,5.701645,4.751645,6.751645,noise,sell_to_mm,4.751645,-4,-760.158185,-753.403761,0.160000,-753.563761
614,-1.817622,-3.986066,-4.946066,-2.946066,informed,buy_from_mm,-2.946066,-5,-763.104251,-754.016143,0.250000,-754.266143
615,-0.362185,-1.487759,-2.437759,-0.437759,noise,none,0.000000,-5,-763.104251,-761.293325,0.250000,-761.543325
616,-1.140557,-3.090610,-4.040610,-2.040610,informed,buy_from_mm,-2.040610,-6,-765.144861,-758.301518,0.360000,-758.661518
617,-0.156875,-3.119106,-4.059106,-2.059106,informed,buy_from_mm,-2.059106,-7,-767.203966,-766.105838,0.490000,-766.595838
618,-0.342661,-6.422199,-7.352199,-5.352199,noise,none,0.000000,-7,-767.203966,-764.805338,0.490000,-765.295338
619,-0.870814,-5.506907,-6.436907,-4.436907,noise,none,0.000000,-7,-767.203966,-761.108266,0.490000,-761.598266
620,-2.361278,2.829313,1.899313,3.899313,noise,none,0.000000,-7,-767.203966,-750.675019,0.490000,-751.165019
621,-1.372861,-0.135490,-1.065490,0.934510,noise,buy_from_mm,0.934510,-8,-766.269457,-755.286567,0.640000,-755.926567
622,-2.010385,-0.491064,-1.411064,0.588936,noise,sell_to_mm,-1.411064,-7,-764.858393,-750.785696,0.490000,-751.275696
623,-2.561091,2.285054,1.355054,3.355054,informed,sell_to_mm,1.355054,-6,-766.213446,-750.846902,0.360000,-751.206902
624,-1.773829,-5.576835,-6.516835,-4.516835,informed,buy_from_mm,-4.516835,-7,-770.730281,-758.313475,0.490000,-758.803475
625,0.921828,-0.741867,-1.671867,0.328133,noise,none,0.000000,-7,-770.730281,-777.183078,0.490000,-777.673078
626,2.337431,9.199968,8.269968,10.269968,noise,none,0.000000,-7,-770.730281,-787.092300,0.490000,-787.582300
627,3.034609,4.883518,3.953518,5.953518,informed,sell_to_mm,3.953518,-6,-774.683799,-792.891451,0.360000,-793.251451
628,5.258157,3.551351,2.611351,4.611351,noise,none,0.000000,-6,-774.683799,-806.232742,0.360000,-806.592742
629,4.968234,-1.117873,-2.057873,-0.057873,informed,buy_from_mm,-0.057873,-7,-774.741672,-809.519309,0.490000,-810.009309
630,4.508183,-1.716103,-2.646103,-0.646103,noise,none,0.000000,-7,-774.741672,-806.298956,0.490000,-806.788956
631,4.797954,1.718000,0.788000,2.788000,noise,none,0.000000,-7,-774.741672,-808.327351,0.490000,-808.817351
632,4.792047,12.132706,11.202706,13.202706,informed,sell_to_mm,11.202706,-6,-785.944378,-814.696662,0.360000,-815.056662
633,5.335178,11.672485,10.732485,12.732485,noise,buy_from_mm,12.732485,-7,-773.211893,-810.558137,0.490000,-811.048137
634,5.168195,9.699949,8.769949,10.769949,noise,buy_from_mm,10.769949,-8,-762.441944,-803.787507,0.640000,-804.427507
635,4.642658,5.889040,4.969040,6.969040,noise,none,0.000000,-8,-762.441944,-799.583207,0.640000,-800.223207
636,4.227236,10.401549,9.481549,11.481549,informed,sell_to_mm,9.481549,-7,-771.923493,-801.514146,0.490000,-802.004146
637,3.964007,5.762930,4.832930,6.832930,noise,none,0.000000,-7,-771.923493,-799.671544,0.490000,-800.161544
638,4.576693,-0.317486,-1.247486,0.752514,noise,buy_from_mm,0.752514,-8,-771.170979,-807.784525,0.640000,-808.424525
639,5.017679,5.190611,4.270611,6.270611,informed,none,0.000000,-8,-771.170979,-811.312413,0.640000,-811.952413
640,5.176860,1.077307,0.157307,2.157307,noise,none,0.000000,-8,-771.170979,-812.585862,0.640000,-813.225862
641,6.770746,3.346430,2.426430,4.426430,noise,none,0.000000,-8,-771.170979,-825.336944,0.640000,-825.976944
642,7.340430,6.232464,5.312464,7.312464,informed,buy_from_mm,7.312464,-9,-763.858514,-829.922381,0.810000,-830.732381
643,6.829876,12.592587,11.682587,13.682587,informed,sell_to_mm,11.682587,-8,-775.541101,-830.180109,0.640000,-830.820109
644,7.347510,7.049484,6.129484,8.129484,informed,none,0.000000,-8,-775.541101,-834.321182,0.640000,-834.961182
645,6.503583,6.465092,5.545092,7.545092,noise,none,0.000000,-8,-775.541101,-827.569767,0.640000,-828.209767
646,5.170423,6.946355,6.026355,8.026355,noise,sell_to_mm,6.026355,-7,-781.567456,-817.760420,0.490000,-818.250420
647,6.779888,-0.262195,-1.192195,0.807805,noise,none,0.000000,-7,-781.567456,-829.026669,0.490000,-829.516669
648,8.581373,6.262536,5.332536,7.332536,noise,none,0.000000,-7,-781.567456,-841.637069,0.490000,-842.127069
649,8.836141,16.651667,15.721667,17.721667,informed,sell_to_mm,15.721667,-6,-797.289124,-850.305973,0.360000,-850.665973
650,8.318587,11.216932,10.276932,12.276932,noise,buy_from_mm,12.276932,-7,-785.012192,-843.242299,0.490000,-843.732299
651,7.869448,12.354234,11.424234,13.424234,informed,sell_to_mm,11.424234,-6,-796.436426,-843.653113,0.360000,-844.013113
652,7.153067,10.378212,9.438212,11.438212,informed,sell_to_mm,9.438212,-5,-805.874638,-841.639972,0.250000,-841.889972
653,7.231549,4.728960,3.778960,5.778960,noise,buy_from_mm,5.778960,-6,-800.095677,-843.484973,0.360000,-843.844973
654,7.597073,7.237177,6.297177,8.297177,informed,none,0.000000,-6,-800.095677,-845.678116,0.360000,-846.038116
655,6.367483,4.717286,3.777286,5.777286,informed,buy_from_mm,5.777286,-7,-794.318391,-838.890774,0.490000,-839.380774
656,6.391613,7.818528,6.888528,8.888528,informed,sell_to_mm,6.888528,-6,-801.206919,-839.556596,0.360000,-839.916596
657,6.771224,6.944263,6.004263,8.004263,informed,none,0.000000,-6,-801.206919,-841.834265,0.360000,-842.194265
658,7.996687,12.088144,11.148144,13.148144,noise,none,0.000000,-6,-801.206919,-849.187042,0.360000,-849.547042
659,6.284301,9.326212,8.386212,10.386212,noise,none,0.000000,-6,-801.206919,-838.912727,0.360000,-839.272727
660,6.314926,8.300092,7.360092,9.360092,informed,sell_to_mm,7.360092,-5,-808.567011,-840.141641,0.250000,-840.391641
661,6.981764,6.683745,5.733745,7.733745,noise,buy_from_mm,7.733745,-6,-800.833266,-842.723847,0.360000,-843.083847
662,7.820310,6.233095,5.293095,7.293095,noise,none,0.000000,-6,-800.833266,-847.755127,0.360000,-848.115127
663,9.340029,11.438501,10.498501,12.498501,informed,sell_to_mm,10.498501,-5,-811.331767,-858.031913,0.250000,-858.281913
664,8.917133,5.049071,4.099071,6.099071,noise,none,0.000000,-5,-811.331767,-855.917430,0.250000,-856.167430
665,9.457408,13.655197,12.705197,14.705197,noise,none,0.000000,-5,-811.331767,-858.618807,0.250000,-858.868807
666,7.106194,8.530460,7.580460,9.580460,informed,sell_to_mm,7.580460,-4,-818.912227,-847.337004,0.160000,-847.497004
667,5.433492,12.567700,11.607700,13.607700,informed,sell_to_mm,11.607700,-3,-830.519927,-846.820402,0.090000,-846.910402
668,7.139153,9.172793,8.202793,10.202793,noise,buy_from_mm,10.202793,-4,-820.317134,-848.873744,0.160000,-849.033744
669,5.766061,8.096548,7.136548,9.136548,noise,none,0.000000,-4,-820.317134,-843.381378,0.160000,-843.541378
670,6.222722,9.957661,8.997661,10.997661,informed,sell_to_mm,8.997661,-3,-829.314795,-847.982960,0.090000,-848.072960
671,6.641406,8.487934,7.517934,9.517934,noise,buy_from_mm,9.517934,-4,-819.796861,-846.362485,0.160000,-846.522485
672,8.314131,6.250982,5.290982,7.290982,noise,none,0.000000,-4,-819.796861,-853.053386,0.160000,-853.213386
673,9.158913,9.535813,8.575813,10.575813,informed,none,0.000000,-4,-819.796861,-856.432513,0.160000,-856.592513
674,8.201162,10.323479,9.363479,11.363479,noise,none,0.000000,-4,-819.796861,-852.601511,0.160000,-852.761511
675,8.397158,3.992506,3.032506,5.032506,noise,none,0.000000,-4,-819.796861,-853.385494,0.160000,-853.545494
676,8.417955,5.181561,4.221561,6.221561,noise,none,0.000000,-4,-819.796861,-853.468682,0.160000,-853.628682
677,9.078000,11.423006,10.463006,12.463006,noise,buy_from_mm,12.463006,-5,-807.333855,-852.723854,0.250000,-852.973854
678,7.115058,12.051496,11.101496,13.101496,noise,none,0.000000,-5,-807.333855,-842.909146,0.250000,-843.159146
679,7.908871,15.485391,14.535391,16.535391,informed,sell_to_mm,14.535391,-4,-821.869246,-853.504732,0.160000,-853.664732
680,7.957801,8.610073,7.650073,9.650073,noise,buy_from_mm,9.650073,-5,-812.219173,-852.008180,0.250000,-852.258180
681,7.013575,7.482447,6.532447,8.532447,noise,none,0.000000,-5,-812.219173,-847.287047,0.250000,-847.537047
682,7.987960,15.454272,14.504272,16.504272,noise,none,0.000000,-5,-812.219173,-852.158971,0.250000,-852.408971
683,9.304256,1.056157,0.106157,2.106157,informed,buy_from_mm,2.106157,-6,-810.113016,-865.938553,0.360000,-866.298553
684,9.375902,8.135202,7.195202,9.195202,noise,none,0.000000,-6,-810.113016,-866.368425,0.360000,-866.728425
685,8.276913,10.753824,9.813824,11.813824,noise,sell_to_mm,9.813824,-5,-819.926839,-861.311402,0.250000,-861.561402
686,6.975538,14.355009,13.405009,15.405009,noise,none,0.000000,-5,-819.926839,-854.804529,0.250000,-855.054529
687,7.747092,6.064975,5.114975,7.114975,noise,none,0.000000,-5,-819.926839,-858.662299,0.250000,-858.912299
688,7.980458,4.106002,3.156002,5.156002,noise,none,0.000000,-5,-819.926839,-859.829132,0.250000,-860.079132
689,7.313551,6.885346,5.935346,7.935346,noise,none,0.000000,-5,-819.926839,-856.494593,0.250000,-856.744593
690,8.094449,2.311228,1.361228,3.361228,noise,buy_from_mm,3.361228,-6,-816.565611,-865.132306,0.360000,-865.492306
691,6.954624,7.902039,6.962039,8.962039,noise,none,0.000000,-6,-816.565611,-858.293353,0.360000,-858.653353
692,7.079041,7.218121,6.278121,8.278121,informed,none,0.000000,-6,-816.565611,-859.039860,0.360000,-859.399860
693,5.217901,4.173077,3.233077,5.233077,informed,none,0.000000,-6,-816.565611,-847.873018,0.360000,-848.233018
694,3.935187,1.591761,0.651761,2.651761,informed,buy_from_mm,2.651761,-7,-813.913850,-841.460159,0.490000,-841.950159
695,3.273028,-1.128364,-2.058364,-0.058364,noise,none,0.000000,-7,-813.913850,-836.825045,0.490000,-837.315045
696,2.879114,6.967943,6.037943,8.037943,noise,sell_to_mm,6.037943,-6,-819.951793,-837.226480,0.360000,-837.586480
697,2.484940,6.236989,5.296989,7.296989,informed,sell_to_mm,5.296989,-5,-825.248782,-837.673483,0.250000,-837.923483
698,0.718410,0.750865,-0.199135,1.800865,noise,sell_to_mm,-0.199135,-4,-825.049647,-827.923286,0.160000,-828.083286
699,-0.281674,-2.938110,-3.898110,-1.898110,informed,buy_from_mm,-1.898110,-5,-826.947757,-825.539389,0.250000,-825.789389
700,0.270001,2.333637,1.383637,3.383637,informed,sell_to_mm,1.383637,-4,-828.331394,-829.411398,0.160000,-829.571398
701,1.930206,7.627765,6.667765,8.667765,noise,none,0.000000,-4,-828.331394,-836.052218,0.160000,-836.212218
702,1.552690,2.753831,1.793831,3.793831,noise,none,0.000000,-4,-828.331394,-834.542156,0.160000,-834.702156
703,2.767735,-0.262017,-1.222017,0.777983,noise,buy_from_mm,0.777983,-5,-827.553411,-841.392086,0.250000,-841.642086
704,3.256875,7.805923,6.855923,8.855923,informed,sell_to_mm,6.855923,-4,-834.409334,-847.436833,0.160000,-847.596833
705,3.175376,-1.957144,-2.917144,-0.917144,informed,buy_from_mm,-0.917144,-5,-835.326478,-851.203358,0.250000,-851.453358
706,1.639795,3.077133,2.127133,4.127133,noise,none,0.000000,-5,-835.326478,-843.525453,0.250000,-843.775453
707,0.690803,1.589417,0.639417,2.639417,noise,buy_from_mm,2.639417,-6,-832.687061,-836.831880,0.360000,-837.191880
708,-1.663135,-5.288113,-6.228113,-4.228113,noise,none,0.000000,-6,-832.687061,-822.708251,0.360000,-823.068251
709,0.288066,5.758314,4.818314,6.818314,informed,sell_to_mm,4.818314,-5,-837.505374,-838.945706,0.250000,-839.195706
710,-0.003019,1.861399,0.911399,2.911399,informed,sell_to_mm,0.911399,-4,-838.416774,-838.404699,0.160000,-838.564699
711,0.713909,0.983135,0.023135,2.023135,noise,none,0.000000,-4,-838.416774,-841.272408,0.160000,-841.432408
712,0.587194,4.707506,3.747506,5.747506,noise,none,0.000000,-4,-838.416774,-840.765552,0.160000,-840.925552
713,0.525515,8.017327,7.057327,9.057327,informed,sell_to_mm,7.057327,-3,-845.474101,-847.050645,0.090000,-847.140645
714,-0.919513,-3.878641,-4.848641,-2.848641,informed,buy_from_mm,-2.848641,-4,-848.322742,-844.644689,0.160000,-844.804689
715,-2.198998,-9.215075,-10.175075,-8.175075,informed,buy_from_mm,-8.175075,-5,-856.497817,-845.502829,0.250000,-845.752829
716,-4.347181,-9.085383,-10.035383,-8.035383,informed,buy_from_mm,-8.035383,-6,-864.533200,-838.450113,0.360000,-838.810113
717,-4.532779,-3.651414,-4.591414,-2.591414,informed,none,0.000000,-6,-864.533200,-837.336526,0.360000,-837.696526
718,-2.363273,-11.038941,-11.978941,-9.978941,noise,none,0.000000,-6,-864.533200,-850.353561,0.360000,-850.713561
719,-2.031871,-3.684778,-4.624778,-2.624778,noise,none,0.000000,-6,-864.533200,-852.341971,0.360000,-852.701971
720,-1.887795,4.058525,3.118525,5.118525,noise,none,0.000000,-6,-864.533200,-853.206431,0.360000,-853.566431
721,0.018199,-3.510852,-4.450852,-2.450852,informed,buy_from_mm,-2.450852,-7,-866.984051,-867.111446,0.490000,-867.601446
722,-1.682739,0.894006,-0.035994,1.964006,informed,sell_to_mm,-0.035994,-6,-866.948057,-856.851623,0.360000,-857.211623
723,-0.677026,-2.924658,-3.864658,-1.864658,informed,buy_from_mm,-1.864658,-7,-868.812715,-864.073536,0.490000,-864.563536
724,0.428352,-6.207782,-7.137782,-5.137782,noise,none,0.000000,-7,-868.812715,-871.811182,0.490000,-872.301182
725,-0.672635,0.158495,-0.771505,1.228495,informed,none,0.000000,-7,-868.812715,-864.104269,0.490000,-864.594269
726,-1.245174,3.315098,2.385098,4.385098,informed,sell_to_mm,2.385098,-6,-871.197813,-863.726770,0.360000,-864.086770
727,0.623020,7.887169,6.947169,8.947169,noise,none,0.000000,-6,-871.197813,-874.935931,0.360000,-875.295931
728,0.080044,-3.313735,-4.253735,-2.253735,noise,none,0.000000,-6,-871.197813,-871.678075,0.360000,-872.038075
729,-0.727262,-0.299982,-1.239982,0.760018,informed,none,0.000000,-6,-871.197813,-866.834242,0.360000,-867.194242
730,0.193071,6.727208,5.787208,7.787208,informed,sell_to_mm,5.787208,-5,-876.985021,-877.950377,0.250000,-878.200377
731,-0.804651,0.883379,-0.066621,1.933379,informed,sell_to_mm,-0.066621,-4,-876.918400,-873.699796,0.160000,-873.859796
732,0.076083,0.501851,-0.458149,1.541851,noise,sell_to_mm,-0.458149,-3,-876.460252,-876.688502,0.090000,-876.778502
733,0.047661,1.511378,0.541378,2.541378,informed,sell_to_mm,0.541378,-2,-877.001629,-877.096951,0.040000,-877.136951
734,-0.458841,4.154491,3.174491,5.174491,informed,sell_to_mm,3.174491,-1,-880.176120,-879.717279,0.010000,-879.727279
735,0.412949,-2.732911,-3.722911,-1.722911,informed,buy_from_mm,-1.722911,-2,-881.899031,-882.724929,0.040000,-882.764929
736,-0.762844,-3.576011,-4.556011,-2.556011,informed,buy_from_mm,-2.556011,-3,-884.455042,-882.166511,0.090000,-882.256511
737,-3.057393,0.025199,-0.944801,1.055199,informed,sell_to_mm,-0.944801,-2,-883.510241,-877.395455,0.040000,-877.435455
738,-2.180373,1.033237,0.053237,2.053237,noise,none,0.000000,-2,-883.510241,-879.149495,0.040000,-879.189495
739,-2.605272,-0.493239,-1.473239,0.526761,informed,sell_to_mm,-1.473239,-1,-882.037001,-879.431729,0.010000,-879.441729
740,-1.361724,-0.354042,-1.344042,0.655958,noise,none,0.000000,-1,-882.037001,-880.675277,0.010000,-880.685277
741,-2.212329,-3.893362,-4.883362,-2.883362,informed,buy_from_mm,-2.883362,-2,-884.920363,-880.495706,0.040000,-880.535706
742,-3.175662,0.162797,-0.817203,1.182797,noise,sell_to_mm,-0.817203,-1,-884.103160,-880.927498,0.010000,-880.937498
743,-2.454589,3.626391,2.636391,4.636391,noise,none,0.000000,-1,-884.103160,-881.648570,0.010000,-881.658570
744,-2.677957,-5.763182,-6.753182,-4.753182,noise,sell_to_mm,-6.753182,0,-877.349978,-877.349978,0.000000,-877.349978
745,-2.491223,0.829001,-0.170999,1.829001,informed,sell_to_mm,-0.170999,1,-877.178978,-879.670201,0.010000,-879.680201
746,-2.793000,-0.077496,-1.087496,0.912504,informed,sell_to_mm,-1.087496,2,-876.091482,-881.677483,0.040000,-881.717483
747,-3.536653,-8.397834,-9.417834,-7.417834,informed,buy_from_mm,-7.417834,1,-883.509317,-887.045970,0.010000,-887.055970
748,-4.371095,-8.427970,-9.437970,-7.437970,noise,none,0.000000,1,-883.509317,-887.880411,0.010000,-887.890411
749,-2.982067,-6.925255,-7.935255,-5.935255,informed,buy_from_mm,-5.935255,0,-889.444571,-889.444571,0.000000,-889.444571
750,-2.411011,-11.770062,-12.770062,-10.770062,informed,buy_from_mm,-10.770062,-1,-900.214634,-897.803622,0.010000,-897.813622
751,-2.652160,-1.880272,-2.870272,-0.870272,informed,none,0.000000,-1,-900.214634,-897.562474,0.010000,-897.572474
752,-3.146244,-8.560411,-9.550411,-7.550411,noise,none,0.000000,-1,-900.214634,-897.068390,0.010000,-897.078390
753,-3.843563,-4.222285,-5.212285,-3.212285,informed,none,0.000000,-1,-900.214634,-896.371070,0.010000,-896.381070
754,-5.409537,0.059020,-0.930980,1.069020,noise,buy_from_mm,1.069020,-2,-899.145614,-888.326540,0.040000,-888.366540
755,-6.157319,-14.484147,-15.464147,-13.464147,informed,buy_from_mm,-13.464147,-3,-912.609760,-894.137803,0.090000,-894.227803
756,-5.199377,-7.113539,-8.083539,-6.083539,informed,buy_from_mm,-6.083539,-4,-918.693300,-897.895793,0.160000,-898.055793
757,-6.432488,-4.504635,-5.464635,-3.464635,noise,none,0.000000,-4,-918.693300,-892.963349,0.160000,-893.123349
758,-6.438425,5.287207,4.327207,6.327207,informed,sell_to_mm,4.327207,-3,-923.020507,-903.705233,0.090000,-903.795233
759,-5.745898,-3.545395,-4.515395,-2.515395,noise,none,0.000000,-3,-923.020507,-905.782814,0.090000,-905.872814
760,-5.297559,-7.020590,-7.990590,-5.990590,noise,none,0.000000,-3,-923.020507,-907.127831,0.090000,-907.217831
761,-7.121250,-3.293677,-4.263677,-2.263677,noise,buy_from_mm,-2.263677,-4,-925.284184,-896.799185,0.160000,-896.959185
762,-7.110431,-12.782107,-13.742107,-11.742107,informed,buy_from_mm,-11.742107,-5,-937.026290,-901.474134,0.250000,-901.724134
763,-7.762118,-10.411051,-11.361051,-9.361051,noise,none,0.000000,-5,-937.026290,-898.215702,0.250000,-898.465702
764,-7.815326,-10.319484,-11.269484,-9.269484,noise,none,0.000000,-5,-937.026290,-897.949658,0.250000,-898.199658
765,-7.565910,-6.018094,-6.968094,-4.968094,informed,sell_to_mm,-6.968094,-4,-930.058196,-899.794558,0.160000,-899.954558
766,-6.088458,-6.658424,-7.618424,-5.618424,noise,none,0.000000,-4,-930.058196,-905.704363,0.160000,-905.864363
767,-4.862791,-2.703704,-3.663704,-1.663704,informed,sell_to_mm,-3.663704,-3,-926.394492,-911.806120,0.090000,-911.896120
768,-3.747422,-0.398208,-1.368208,0.631792,noise,buy_from_mm,0.631792,-4,-925.762700,-910.773010,0.160000,-910.933010
769,-1.857807,-2.337386,-3.297386,-1.297386,noise,none,0.000000,-4,-925.762700,-918.331474,0.160000,-918.491474
770,-1.219567,5.274174,4.314174,6.314174,informed,sell_to_mm,4.314174,-3,-930.076874,-926.418173,0.090000,-926.508173
771,-0.752707,-2.676417,-3.646417,-1.646417,noise,none,0.000000,-3,-930.076874,-927.818752,0.090000,-927.908752
772,-2.920857,-7.471081,-8.441081,-6.441081,informed,buy_from_mm,-6.441081,-4,-936.517955,-924.834527,0.160000,-924.994527
773,-2.896318,-6.028611,-6.988611,-4.988611,informed,buy_from_mm,-4.988611,-5,-941.506566,-927.024976,0.250000,-927.274976
774,-4.541275,-1.435920,-2.385920,-0.385920,noise,none,0.000000,-5,-941.506566,-918.800190,0.250000,-919.050190
775,-5.535691,-9.457896,-10.407896,-8.407896,noise,none,0.000000,-5,-941.506566,-913.828113,0.250000,-914.078113
776,-4.579268,-10.089743,-11.039743,-9.039743,noise,none,0.000000,-5,-941.506566,-918.610227,0.250000,-918.860227
777,-4.492253,-5.572579,-6.522579,-4.522579,informed,buy_from_mm,-4.522579,-6,-946.029145,-919.075629,0.360000,-919.435629
778,-3.769310,-1.860336,-2.800336,-0.800336,noise,none,0.000000,-6,-946.029145,-923.413284,0.360000,-923.773284
779,-2.110576,4.921725,3.981725,5.981725,noise,sell_to_mm,3.981725,-5,-950.010870,-939.457989,0.250000,-939.707989
780,-2.582987,-7.932089,-8.882089,-6.882089,noise,none,0.000000,-5,-950.010870,-937.095934,0.250000,-937.345934
781,-2.138786,2.446383,1.496383,3.496383,informed,sell_to_mm,1.496383,-4,-951.507253,-942.952111,0.160000,-943.112111
782,-3.939599,-10.412416,-11.372416,-9.372416,noise,none,0.000000,-4,-951.507253,-935.748858,0.160000,-935.908858
783,-4.182537,-3.366816,-4.326816,-2.326816,informed,none,0.000000,-4,-951.507253,-934.777104,0.160000,-934.937104
784,-2.806107,-7.863422,-8.823422,-6.823422,informed,buy_from_mm,-6.823422,-5,-958.330675,-944.300139,0.250000,-944.550139
