t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
778,-15.053676,-15.354464,-16.354464,-14.354464,noise,none,0.000000,-10,-32.085107,118.451651,1.000000,117.451651
779,-16.280456,-16.104759,-17.104759,-15.104759,noise,none,0.000000,-10,-32.085107,130.719454,1.000000,129.719454
780,-15.867226,-15.495140,-16.495140,-14.495140,informed,none,0.000000,-10,-32.085107,126.587154,1.000000,125.587154
781,-15.894691,-16.133259,-17.133259,-15.133259,noise,none,0.000000,-10,-32.085107,126.861800,1.000000,125.861800
782,-16.963242,-17.152961,-18.152961,-16.152961,informed,none,0.000000,-10,-32.085107,137.547309,1.000000,136.547309
783,-15.901764,-16.380023,-17.380023,-15.380023,noise,none,0.000000,-10,-32.085107,126.932531,1.000000,125.932531
784,-15.615967,-16.423397,-17.423397,-15.423397,informed,none,0.000000,-10,-32.085107,124.074563,1.000000,123.074563
785,-16.884593,-15.234232,-16.234232,-14.234232,noise,sell_to_mm,-16.234232,-9,-15.850874,136.110465,0.810000,135.300465
786,-16.452543,-16.003589,-17.003589,-15.003589,informed,none,0.000000,-9,-15.850874,132.222010,0.810000,131.412010
787,-16.604572,-16.079750,-17.079750,-15.079750,informed,none,0.000000,-9,-15.850874,133.590276,0.810000,132.780276
788,-15.970468,-13.948651,-14.948651,-12.948651,noise,buy_from_mm,-12.948651,-10,-28.799525,130.905155,1.000000,129.905155
789,-15.529567,-15.582394,-16.582394,-14.582394,informed,none,0.000000,-10,-28.799525,126.496148,1.000000,125.496148
790,-14.439124,-15.653732,-16.653732,-14.653732,informed,buy_from_mm,-14.653732,-11,-43.453257,115.377110,1.210000,114.167110
791,-14.037877,-14.366396,-15.366396,-13.366396,noise,none,0.000000,-11,-43.453257,110.963393,1.210000,109.753393
792,-13.172319,-13.578183,-14.578183,-12.578183,informed,none,0.000000,-11,-43.453257,101.442251,1.210000,100.232251
793,-12.212461,-13.110002,-14.110002,-12.110002,informed,none,0.000000,-11,-43.453257,90.883809,1.210000,89.673809
794,-11.797593,-12.109225,-13.109225,-11.109225,noise,none,0.000000,-11,-43.453257,86.320271,1.210000,85.110271
795,-12.168753,-12.553755,-13.553755,-11.553755,informed,none,0.000000,-11,-43.453257,90.403030,1.210000,89.193030
796,-13.665427,-11.801316,-12.801316,-10.801316,informed,sell_to_mm,-12.801316,-10,-30.651941,106.002331,1.000000,105.002331
797,-14.415228,-14.966265,-15.966265,-13.966265,noise,none,0.000000,-10,-30.651941,113.500340,1.000000,112.500340
798,-14.768268,-15.396553,-16.396553,-14.396553,noise,sell_to_mm,-16.396553,-9,-14.255388,118.659021,0.810000,117.849021
799,-16.206405,-15.572483,-16.572483,-14.572483,informed,none,0.000000,-9,-14.255388,131.602260,0.810000,130.792260
800,-16.517972,-15.901368,-16.901368,-14.901368,noise,none,0.000000,-9,-14.255388,134.406357,0.810000,133.596357
801,-16.014682,-15.962110,-16.962110,-14.962110,noise,sell_to_mm,-16.962110,-8,2.706721,130.824176,0.640000,130.184176
802,-16.536978,-16.915650,-17.915650,-15.915650,noise,none,0.000000,-8,2.706721,135.002542,0.640000,134.362542
803,-18.417331,-17.361780,-18.361780,-16.361780,noise,none,0.000000,-8,2.706721,150.045370,0.640000,149.405370
804,-18.215474,-17.255885,-18.255885,-16.255885,noise,buy_from_mm,-16.255885,-9,-13.549163,150.390101,0.810000,149.580101
805,-19.404868,-19.857740,-20.857740,-18.857740,noise,none,0.000000,-9,-13.549163,161.094652,0.810000,160.284652
806,-18.521300,-18.922173,-19.922173,-17.922173,informed,none,0.000000,-9,-13.549163,153.142536,0.810000,152.332536
807,-18.809304,-19.511004,-20.511004,-18.511004,informed,none,0.000000,-9,-13.549163,155.734574,0.810000,154.924574
808,-19.950344,-19.529592,-20.529592,-18.529592,noise,none,0.000000,-9,-13.549163,166.003931,0.810000,165.193931
809,-18.863366,-18.827893,-19.827893,-17.827893,informed,none,0.000000,-9,-13.549163,156.221130,0.810000,155.411130
810,-19.375166,-20.796531,-21.796531,-19.796531,informed,buy_from_mm,-19.796531,-10,-33.345695,160.405961,1.000000,159.405961
811,-19.266298,-19.783153,-20.783153,-18.783153,noise,none,0.000000,-10,-33.345695,159.317288,1.000000,158.317288
812,-17.895757,-15.367169,-16.367169,-14.367169,noise,none,0.000000,-10,-33.345695,145.611872,1.000000,144.611872
813,-18.331192,-19.871749,-20.871749,-18.871749,informed,buy_from_mm,-18.871749,-11,-52.217444,149.425670,1.210000,148.215670
814,-19.600081,-21.513566,-22.513566,-20.513566,informed,buy_from_mm,-20.513566,-12,-72.731010,162.469961,1.440000,161.029961
815,-20.182707,-19.118562,-20.118562,-18.118562,informed,sell_to_mm,-20.118562,-11,-52.612448,169.397323,1.210000,168.187323
816,-19.435051,-19.307227,-20.307227,-18.307227,informed,none,0.000000,-11,-52.612448,161.173114,1.210000,159.963114
817,-20.280834,-20.389860,-21.389860,-19.389860,noise,sell_to_mm,-21.389860,-10,-31.222589,171.585752,1.000000,170.585752
818,-20.814277,-21.387224,-22.387224,-20.387224,noise,none,0.000000,-10,-31.222589,176.920185,1.000000,175.920185
819,-21.444881,-21.590328,-22.590328,-20.590328,noise,none,0.000000,-10,-31.222589,183.226226,1.000000,182.226226
820,-20.689393,-20.795747,-21.795747,-19.795747,noise,none,0.000000,-10,-31.222589,175.671339,1.000000,174.671339
821,-21.659703,-20.241467,-21.241467,-19.241467,informed,sell_to_mm,-21.241467,-9,-9.981122,184.956208,0.810000,184.146208
822,-21.604479,-21.217684,-22.217684,-20.217684,noise,none,0.000000,-9,-9.981122,184.459187,0.810000,183.649187
823,-22.064660,-22.019226,-23.019226,-21.019226,informed,none,0.000000,-9,-9.981122,188.600818,0.810000,187.790818
824,-23.103075,-24.393482,-25.393482,-23.393482,informed,buy_from_mm,-23.393482,-10,-33.374604,197.656144,1.000000,196.656144
825,-23.279461,-22.810997,-23.810997,-21.810997,noise,none,0.000000,-10,-33.374604,199.420010,1.000000,198.420010
826,-23.182106,-23.360623,-24.360623,-22.360623,informed,none,0.000000,-10,-33.374604,198.446459,1.000000,197.446459
827,-23.481371,-24.950246,-25.950246,-23.950246,noise,none,0.000000,-10,-33.374604,201.439106,1.000000,200.439106
828,-22.613161,-20.975326,-21.975326,-19.975326,noise,buy_from_mm,-19.975326,-11,-53.349930,195.394842,1.210000,194.184842
829,-22.737600,-22.378805,-23.378805,-21.378805,informed,none,0.000000,-11,-53.349930,196.763670,1.210000,195.553670
830,-21.260112,-21.666349,-22.666349,-20.666349,noise,buy_from_mm,-20.666349,-12,-74.016279,181.105066,1.440000,179.665066
831,-22.348990,-20.756583,-21.756583,-19.756583,informed,sell_to_mm,-21.756583,-11,-52.259696,193.579189,1.210000,192.369189
832,-23.822938,-24.216793,-25.216793,-23.216793,noise,buy_from_mm,-23.216793,-12,-75.476488,210.398768,1.440000,208.958768
833,-23.382174,-22.620691,-23.620691,-21.620691,informed,none,0.000000,-12,-75.476488,205.109605,1.440000,203.669605
834,-23.427797,-22.707396,-23.707396,-21.707396,informed,none,0.000000,-12,-75.476488,205.657072,1.440000,204.217072
835,-24.112599,-23.501954,-24.501954,-22.501954,informed,none,0.000000,-12,-75.476488,213.874701,1.440000,212.434701
836,-26.030920,-25.954686,-26.954686,-24.954686,informed,none,0.000000,-12,-75.476488,236.894555,1.440000,235.454555
837,-25.942412,-24.743738,-25.743738,-23.743738,noise,none,0.000000,-12,-75.476488,235.832457,1.440000,234.392457
838,-27.068609,-27.003316,-28.003316,-26.003316,informed,none,0.000000,-12,-75.476488,249.346825,1.440000,247.906825
839,-26.201952,-27.695141,-28.695141,-26.695141,informed,buy_from_mm,-26.695141,-13,-102.171630,238.453740,1.690000,236.763740
840,-24.838840,-26.010967,-27.010967,-25.010967,noise,none,0.000000,-13,-102.171630,220.733294,1.690000,219.043294
841,-25.218628,-24.917333,-25.917333,-23.917333,noise,buy_from_mm,-23.917333,-14,-126.088963,226.971826,1.960000,225.011826
842,-25.287149,-24.850352,-25.850352,-23.850352,noise,none,0.000000,-14,-126.088963,227.931117,1.960000,225.971117
843,-26.892308,-25.990365,-26.990365,-24.990365,noise,buy_from_mm,-24.990365,-15,-151.079328,252.305293,2.250000,250.055293
844,-27.988803,-28.155113,-29.155113,-27.155113,informed,none,0.000000,-15,-151.079328,268.752713,2.250000,266.502713
845,-26.851794,-26.226623,-27.226623,-25.226623,noise,none,0.000000,-15,-151.079328,251.697578,2.250000,249.447578
846,-27.377157,-27.018810,-28.018810,-26.018810,informed,none,0.000000,-15,-151.079328,259.578031,2.250000,257.328031
847,-29.014178,-29.607500,-30.607500,-28.607500,informed,none,0.000000,-15,-151.079328,284.133344,2.250000,281.883344
848,-29.265711,-30.641941,-31.641941,-29.641941,noise,none,0.000000,-15,-151.079328,287.906336,2.250000,285.656336
849,-30.266194,-30.527877,-31.527877,-29.527877,noise,buy_from_mm,-29.527877,-16,-180.607205,303.651899,2.560000,301.091899
850,-30.221834,-30.387224,-31.387224,-29.387224,informed,none,0.000000,-16,-180.607205,302.942132,2.560000,300.382132
851,-30.139724,-29.492674,-30.492674,-28.492674,noise,none,0.000000,-16,-180.607205,301.628372,2.560000,299.068372
852,-30.411683,-29.177590,-30.177590,-28.177590,informed,sell_to_mm,-30.177590,-15,-150.429615,305.745627,2.250000,303.495627
853,-30.882833,-30.899423,-31.899423,-29.899423,noise,buy_from_mm,-29.899423,-16,-180.329038,313.796291,2.560000,311.236291
854,-29.544465,-28.041608,-29.041608,-27.041608,noise,none,0.000000,-16,-180.329038,292.382410,2.560000,289.822410
855,-28.486018,-26.012584,-27.012584,-25.012584,noise,none,0.000000,-16,-180.329038,275.447258,2.560000,272.887258
856,-30.111008,-30.156306,-31.156306,-29.156306,noise,none,0.000000,-16,-180.329038,301.447098,2.560000,298.887098
857,-32.253003,-32.105365,-33.105365,-31.105365,noise,buy_from_mm,-31.105365,-17,-211.434402,336.866642,2.890000,333.976642
858,-31.127090,-30.871474,-31.871474,-29.871474,noise,none,0.000000,-17,-211.434402,317.726133,2.890000,314.836133
859,-30.771453,-29.643983,-30.643983,-28.643983,noise,none,0.000000,-17,-211.434402,311.680298,2.890000,308.790298
860,-30.642149,-30.605903,-31.605903,-29.605903,informed,none,0.000000,-17,-211.434402,309.482125,2.890000,306.592125
861,-30.386725,-30.244719,-31.244719,-29.244719,noise,none,0.000000,-17,-211.434402,305.139927,2.890000,302.249927
862,-30.529968,-31.322344,-32.322344,-30.322344,noise,none,0.000000,-17,-211.434402,307.575061,2.890000,304.685061
863,-29.923712,-29.274101,-30.274101,-28.274101,noise,none,0.000000,-17,-211.434402,297.268708,2.890000,294.378708
864,-28.883542,-27.931013,-28.931013,-26.931013,informed,none,0.000000,-17,-211.434402,279.585808,2.890000,276.695808
865,-28.100799,-26.134118,-27.134118,-25.134118,informed,sell_to_mm,-27.134118,-16,-184.300285,265.312503,2.560000,262.752503
866,-28.726180,-27.503603,-28.503603,-26.503603,informed,sell_to_mm,-28.503603,-15,-155.796682,275.096022,2.250000,272.846022
867,-28.598585,-28.444907,-29.444907,-27.444907,noise,buy_from_mm,-27.444907,-16,-183.241588,274.335775,2.560000,271.775775
868,-28.916369,-29.395617,-30.395617,-28.395617,informed,none,0.000000,-16,-183.241588,279.420320,2.560000,276.860320
869,-27.310718,-26.924582,-27.924582,-25.924582,informed,none,0.000000,-16,-183.241588,253.729905,2.560000,251.169905
870,-25.146638,-24.724286,-25.724286,-23.724286,noise,buy_from_mm,-23.724286,-17,-206.965874,220.526971,2.890000,217.636971
871,-25.698177,-25.774694,-26.774694,-24.774694,informed,none,0.000000,-17,-206.965874,229.903135,2.890000,227.013135
872,-26.221144,-25.685214,-26.685214,-24.685214,noise,none,0.000000,-17,-206.965874,238.793581,2.890000,235.903581
873,-24.808230,-25.015171,-26.015171,-24.015171,noise,buy_from_mm,-24.015171,-18,-230.981046,215.567103,3.240000,212.327103
874,-23.054362,-23.356354,-24.356354,-22.356354,noise,none,0.000000,-18,-230.981046,183.997475,3.240000,180.757475
875,-24.353437,-24.144999,-25.144999,-23.144999,noise,none,0.000000,-18,-230.981046,207.380827,3.240000,204.140827
876,-24.756101,-23.409061,-24.409061,-22.409061,noise,none,0.000000,-18,-230.981046,214.628776,3.240000,211.388776
877,-24.921599,-26.178288,-27.178288,-25.178288,informed,buy_from_mm,-25.178288,-19,-256.159333,217.351054,3.610000,213.741054
878,-26.654294,-26.356841,-27.356841,-25.356841,noise,none,0.000000,-19,-256.159333,250.272258,3.610000,246.662258
879,-25.540615,-25.152037,-26.152037,-24.152037,informed,none,0.000000,-19,-256.159333,229.112361,3.610000,225.502361
880,-26.828466,-26.357590,-27.357590,-25.357590,noise,none,0.000000,-19,-256.159333,253.581528,3.610000,249.971528
881,-25.872334,-26.182323,-27.182323,-25.182323,noise,none,0.000000,-19,-256.159333,235.415009,3.610000,231.805009
882,-25.016203,-24.765980,-25.765980,-23.765980,noise,none,0.000000,-19,-256.159333,219.148518,3.610000,215.538518
883,-25.853414,-26.929328,-27.929328,-25.929328,informed,buy_from_mm,-25.929328,-20,-282.088662,234.979624,4.000000,230.979624
884,-25.619903,-25.750628,-26.750628,-24.750628,noise,none,0.000000,-20,-282.088662,230.309398,4.000000,226.309398
885,-26.555605,-26.990696,-27.990696,-25.990696,informed,none,0.000000,-20,-282.088662,249.023447,4.000000,245.023447
886,-28.348292,-29.084455,-30.084455,-28.084455,noise,none,0.000000,-20,-282.088662,284.877173,4.000000,280.877173
887,-27.668676,-27.434033,-28.434033,-26.434033,informed,none,0.000000,-20,-282.088662,271.284854,4.000000,267.284854
888,-27.165491,-26.029368,-27.029368,-25.029368,informed,sell_to_mm,-27.029368,-19,-255.059294,261.085044,3.610000,257.475044
889,-26.587933,-24.499870,-25.499870,-23.499870,informed,sell_to_mm,-25.499870,-18,-229.559423,249.023374,3.240000,245.783374
890,-27.111188,-26.611704,-27.611704,-25.611704,informed,none,0.000000,-18,-229.559423,258.441960,3.240000,255.201960
891,-27.147361,-25.988336,-26.988336,-24.988336,noise,buy_from_mm,-24.988336,-19,-254.547760,261.252101,3.610000,257.642101
892,-28.240750,-29.288368,-30.288368,-28.288368,noise,none,0.000000,-19,-254.547760,282.026490,3.610000,278.416490
893,-28.397458,-26.799732,-27.799732,-25.799732,noise,none,0.000000,-19,-254.547760,285.003934,3.610000,281.393934
894,-29.335947,-27.978521,-28.978521,-26.978521,informed,sell_to_mm,-28.978521,-18,-225.569239,302.477798,3.240000,299.237798
895,-30.551526,-30.917880,-31.917880,-29.917880,informed,none,0.000000,-18,-225.569239,324.358228,3.240000,321.118228
896,-30.314087,-28.589083,-29.589083,-27.589083,noise,none,0.000000,-18,-225.569239,320.084322,3.240000,316.844322
897,-30.279454,-30.333427,-31.333427,-29.333427,noise,buy_from_mm,-29.333427,-19,-254.902666,320.406967,3.610000,316.796967
898,-30.463031,-30.762336,-31.762336,-29.762336,noise,none,0.000000,-19,-254.902666,323.894922,3.610000,320.284922
899,-31.055077,-30.937048,-31.937048,-29.937048,informed,none,0.000000,-19,-254.902666,335.143794,3.610000,331.533794
900,-32.696639,-30.500589,-31.500589,-29.500589,informed,sell_to_mm,-31.500589,-18,-223.402077,365.137434,3.240000,361.897434
901,-33.558938,-32.796930,-33.796930,-31.796930,noise,buy_from_mm,-31.796930,-19,-255.199007,382.420822,3.610000,378.810822
902,-33.083770,-34.173878,-35.173878,-33.173878,noise,buy_from_mm,-33.173878,-20,-288.372885,373.302517,4.000000,369.302517
903,-31.606217,-32.185633,-33.185633,-31.185633,noise,none,0.000000,-20,-288.372885,343.751447,4.000000,339.751447
904,-32.212652,-31.611887,-32.611887,-30.611887,noise,sell_to_mm,-32.611887,-19,-255.760998,356.279398,3.610000,352.669398
905,-32.541333,-33.082026,-34.082026,-32.082026,informed,none,0.000000,-19,-255.760998,362.524336,3.610000,358.914336
906,-32.372034,-32.106211,-33.106211,-31.106211,noise,sell_to_mm,-33.106211,-18,-222.654788,360.041824,3.240000,356.801824
907,-31.514731,-31.092693,-32.092693,-30.092693,informed,none,0.000000,-18,-222.654788,344.610365,3.240000,341.370365
908,-31.586204,-32.558790,-33.558790,-31.558790,noise,sell_to_mm,-33.558790,-17,-189.095998,347.869463,2.890000,344.979463
909,-33.195784,-33.114636,-34.114636,-32.114636,noise,none,0.000000,-17,-189.095998,375.232329,2.890000,372.342329
910,-32.997920,-33.192468,-34.192468,-32.192468,noise,none,0.000000,-17,-189.095998,371.868636,2.890000,368.978636
911,-33.098742,-32.701711,-33.701711,-31.701711,informed,none,0.000000,-17,-189.095998,373.582617,2.890000,370.692617
912,-32.128803,-31.129595,-32.129595,-30.129595,noise,none,0.000000,-17,-189.095998,357.093650,2.890000,354.203650
913,-31.865780,-31.518149,-32.518149,-30.518149,noise,none,0.000000,-17,-189.095998,352.622271,2.890000,349.732271
914,-31.871869,-32.334960,-33.334960,-31.334960,noise,sell_to_mm,-33.334960,-16,-155.761038,354.188872,2.560000,351.628872
915,-31.288855,-31.885747,-32.885747,-30.885747,informed,none,0.000000,-16,-155.761038,344.860645,2.560000,342.300645
916,-31.862806,-31.304543,-32.304543,-30.304543,noise,none,0.000000,-16,-155.761038,354.043866,2.560000,351.483866
917,-29.692367,-31.151377,-32.151377,-30.151377,noise,none,0.000000,-16,-155.761038,319.316836,2.560000,316.756836
918,-28.335642,-28.428788,-29.428788,-27.428788,informed,none,0.000000,-16,-155.761038,297.609228,2.560000,295.049228
919,-28.403740,-26.797968,-27.797968,-25.797968,noise,none,0.000000,-16,-155.761038,298.698799,2.560000,296.138799
920,-29.131858,-31.551179,-32.551179,-30.551179,noise,none,0.000000,-16,-155.761038,310.348683,2.560000,307.788683
921,-29.084303,-28.813757,-29.813757,-27.813757,informed,none,0.000000,-16,-155.761038,309.587810,2.560000,307.027810
922,-29.287053,-29.617402,-30.617402,-28.617402,informed,none,0.000000,-16,-155.761038,312.831806,2.560000,310.271806
923,-29.385809,-28.271274,-29.271274,-27.271274,noise,none,0.000000,-16,-155.761038,314.411906,2.560000,311.851906
924,-30.626767,-30.770666,-31.770666,-29.770666,noise,buy_from_mm,-29.770666,-17,-185.531703,335.123344,2.890000,332.233344
925,-30.080325,-30.033615,-31.033615,-29.033615,noise,none,0.000000,-17,-185.531703,325.833824,2.890000,322.943824
926,-30.623846,-32.517020,-33.517020,-31.517020,noise,none,0.000000,-17,-185.531703,335.073686,2.890000,332.183686
927,-31.781093,-31.958218,-32.958218,-30.958218,informed,none,0.000000,-17,-185.531703,354.746881,2.890000,351.856881
928,-30.959144,-30.329947,-31.329947,-29.329947,informed,none,0.000000,-17,-185.531703,340.773748,2.890000,337.883748
929,-31.583862,-31.550599,-32.550599,-30.550599,informed,none,0.000000,-17,-185.531703,351.393943,2.890000,348.503943
930,-31.442256,-32.506850,-33.506850,-31.506850,informed,buy_from_mm,-31.506850,-18,-217.038554,348.922048,3.240000,345.682048
931,-32.304517,-32.720158,-33.720158,-31.720158,noise,none,0.000000,-18,-217.038554,364.442748,3.240000,361.202748
932,-31.637659,-29.782980,-30.782980,-28.782980,noise,none,0.000000,-18,-217.038554,352.439304,3.240000,349.199304
933,-29.808525,-29.289945,-30.289945,-28.289945,noise,none,0.000000,-18,-217.038554,319.514893,3.240000,316.274893
934,-30.410608,-31.073738,-32.073738,-30.073738,informed,none,0.000000,-18,-217.038554,330.352394,3.240000,327.112394
935,-30.957250,-33.634915,-34.634915,-32.634915,informed,buy_from_mm,-32.634915,-19,-249.673469,338.514291,3.610000,334.904291
936,-30.042705,-30.886237,-31.886237,-29.886237,informed,none,0.000000,-19,-249.673469,321.137927,3.610000,317.527927
937,-28.020909,-28.607420,-29.607420,-27.607420,noise,none,0.000000,-19,-249.673469,282.723801,3.610000,279.113801
938,-28.184974,-29.740345,-30.740345,-28.740345,informed,buy_from_mm,-28.740345,-20,-278.413814,285.285670,4.000000,281.285670
939,-26.979381,-26.797236,-27.797236,-25.797236,noise,sell_to_mm,-27.797236,-19,-250.616577,261.991654,3.610000,258.381654
