t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
636,-37.630744,-43.019789,-44.019789,-42.019789,informed,buy_from_mm,-42.019789,-14,-1181.597234,-654.766818,1.960000,-656.726818
637,-37.477597,-37.537681,-38.537681,-36.537681,noise,sell_to_mm,-38.537681,-13,-1143.059553,-655.850786,1.690000,-657.540786
638,-38.498551,-34.041031,-35.041031,-33.041031,noise,none,0.000000,-13,-1143.059553,-642.578384,1.690000,-644.268384
639,-39.532439,-32.649652,-33.649652,-31.649652,informed,sell_to_mm,-33.649652,-12,-1109.409901,-635.020637,1.440000,-636.460637
640,-39.928344,-44.177405,-45.177405,-43.177405,informed,buy_from_mm,-43.177405,-13,-1152.587305,-633.518839,1.690000,-635.208839
641,-37.951290,-41.283898,-42.283898,-40.283898,noise,sell_to_mm,-42.283898,-12,-1110.303407,-654.887933,1.440000,-656.327933
642,-38.197878,-35.069249,-36.069249,-34.069249,noise,sell_to_mm,-36.069249,-11,-1074.234158,-654.057500,1.210000,-655.267500
643,-37.597973,-35.473111,-36.473111,-34.473111,informed,sell_to_mm,-36.473111,-10,-1037.761048,-661.781322,1.000000,-662.781322
644,-37.695258,-32.505880,-33.505880,-31.505880,informed,sell_to_mm,-33.505880,-9,-1004.255168,-664.997846,0.810000,-665.807846
645,-37.054976,-41.216969,-42.216969,-40.216969,informed,buy_from_mm,-40.216969,-10,-1044.472136,-673.922379,1.000000,-674.922379
646,-38.421381,-43.188770,-44.188770,-42.188770,noise,none,0.000000,-10,-1044.472136,-660.258331,1.000000,-661.258331
647,-36.976944,-32.680954,-33.680954,-31.680954,informed,sell_to_mm,-33.680954,-9,-1010.791183,-677.998685,0.810000,-678.808685
648,-35.167347,-38.465929,-39.465929,-37.465929,informed,buy_from_mm,-37.465929,-10,-1048.257112,-696.583643,1.000000,-697.583643
649,-35.328932,-36.554511,-37.554511,-35.554511,noise,sell_to_mm,-37.554511,-9,-1010.702600,-692.742212,0.810000,-693.552212
650,-36.331926,-37.739557,-38.739557,-36.739557,informed,buy_from_mm,-36.739557,-10,-1047.442158,-684.122897,1.000000,-685.122897
651,-37.249809,-36.087359,-37.087359,-35.087359,informed,sell_to_mm,-37.087359,-9,-1010.354799,-675.106516,0.810000,-675.916516
652,-37.142774,-36.307921,-37.307921,-35.307921,informed,none,0.000000,-9,-1010.354799,-676.069835,0.810000,-676.879835
653,-36.148894,-38.313623,-39.313623,-37.313623,noise,none,0.000000,-9,-1010.354799,-685.014757,0.810000,-685.824757
654,-36.948685,-30.832694,-31.832694,-29.832694,informed,sell_to_mm,-31.832694,-8,-978.522105,-682.932626,0.640000,-683.572626
655,-35.591233,-37.544813,-38.544813,-36.544813,informed,buy_from_mm,-36.544813,-9,-1015.066918,-694.745822,0.810000,-695.555822
656,-35.772774,-37.140572,-38.140572,-36.140572,noise,none,0.000000,-9,-1015.066918,-693.111948,0.810000,-693.921948
657,-35.959200,-36.496511,-37.496511,-35.496511,informed,none,0.000000,-9,-1015.066918,-691.434114,0.810000,-692.244114
658,-37.101759,-37.534289,-38.534289,-36.534289,noise,none,0.000000,-9,-1015.066918,-681.151084,0.810000,-681.961084
659,-36.931781,-38.437086,-39.437086,-37.437086,noise,none,0.000000,-9,-1015.066918,-682.680891,0.810000,-683.490891
660,-36.300081,-40.855588,-41.855588,-39.855588,noise,buy_from_mm,-39.855588,-10,-1054.922506,-691.921699,1.000000,-692.921699
661,-36.316495,-40.733888,-41.733888,-39.733888,informed,buy_from_mm,-39.733888,-11,-1094.656393,-695.174947,1.210000,-696.384947
662,-36.037396,-39.401294,-40.401294,-38.401294,informed,buy_from_mm,-38.401294,-12,-1133.057687,-700.608937,1.440000,-702.048937
663,-38.563419,-38.507756,-39.507756,-37.507756,noise,none,0.000000,-12,-1133.057687,-670.296654,1.440000,-671.736654
664,-40.310289,-44.702465,-45.702465,-43.702465,informed,buy_from_mm,-43.702465,-13,-1176.760152,-652.726389,1.690000,-654.416389
665,-39.885660,-38.564188,-39.564188,-37.564188,informed,sell_to_mm,-39.564188,-12,-1137.195964,-658.568048,1.440000,-660.008048
666,-40.681426,-36.855361,-37.855361,-35.855361,informed,sell_to_mm,-37.855361,-11,-1099.340603,-651.844919,1.210000,-653.054919
667,-43.652898,-44.836478,-45.836478,-43.836478,noise,none,0.000000,-11,-1099.340603,-619.158724,1.210000,-620.368724
668,-44.234461,-44.706544,-45.706544,-43.706544,noise,buy_from_mm,-43.706544,-12,-1143.047147,-612.233620,1.440000,-613.673620
669,-43.330849,-44.849388,-45.849388,-43.849388,informed,buy_from_mm,-43.849388,-13,-1186.896535,-623.595500,1.690000,-625.285500
670,-43.530376,-41.420654,-42.420654,-40.420654,noise,none,0.000000,-13,-1186.896535,-621.001644,1.690000,-622.691644
671,-44.243946,-39.568886,-40.568886,-38.568886,informed,sell_to_mm,-40.568886,-12,-1146.327649,-615.400302,1.440000,-616.840302
672,-44.520447,-44.252457,-45.252457,-43.252457,noise,none,0.000000,-12,-1146.327649,-612.082291,1.440000,-613.522291
673,-44.128457,-43.122970,-44.122970,-42.122970,informed,sell_to_mm,-44.122970,-11,-1102.204680,-616.791651,1.210000,-618.001651
674,-42.769306,-44.760696,-45.760696,-43.760696,noise,none,0.000000,-11,-1102.204680,-631.742312,1.210000,-632.952312
675,-40.710866,-54.387152,-55.387152,-53.387152,informed,buy_from_mm,-53.387152,-12,-1155.591832,-667.061441,1.440000,-668.501441
676,-40.862048,-38.030810,-39.030810,-37.030810,noise,buy_from_mm,-37.030810,-13,-1192.622642,-661.416021,1.690000,-663.106021
677,-39.934557,-48.979835,-49.979835,-47.979835,informed,buy_from_mm,-47.979835,-14,-1240.602477,-681.518675,1.960000,-683.478675
678,-39.734321,-37.559493,-38.559493,-36.559493,noise,buy_from_mm,-36.559493,-15,-1277.161969,-681.147149,2.250000,-683.397149
679,-39.969297,-36.293769,-37.293769,-35.293769,noise,none,0.000000,-15,-1277.161969,-677.622520,2.250000,-679.872520
680,-38.232399,-41.141509,-42.141509,-40.141509,informed,buy_from_mm,-40.141509,-16,-1317.303479,-705.585093,2.560000,-708.145093
681,-38.525675,-42.492010,-43.492010,-41.492010,informed,buy_from_mm,-41.492010,-17,-1358.795488,-703.859006,2.890000,-706.749006
682,-36.711899,-40.279925,-41.279925,-39.279925,noise,none,0.000000,-17,-1358.795488,-734.693213,2.890000,-737.583213
683,-36.720191,-36.028480,-37.028480,-35.028480,noise,none,0.000000,-17,-1358.795488,-734.552240,2.890000,-737.442240
684,-36.350129,-36.148266,-37.148266,-35.148266,noise,none,0.000000,-17,-1358.795488,-740.843288,2.890000,-743.733288
685,-35.110698,-35.402078,-36.402078,-34.402078,noise,none,0.000000,-17,-1358.795488,-761.913617,2.890000,-764.803617
686,-34.592919,-37.652922,-38.652922,-36.652922,noise,none,0.000000,-17,-1358.795488,-770.715859,2.890000,-773.605859
687,-34.580862,-39.545539,-40.545539,-38.545539,noise,none,0.000000,-17,-1358.795488,-770.920828,2.890000,-773.810828
688,-33.028310,-30.623932,-31.623932,-29.623932,noise,none,0.000000,-17,-1358.795488,-797.314217,2.890000,-800.204217
689,-32.862801,-31.853493,-32.853493,-30.853493,informed,sell_to_mm,-32.853493,-16,-1325.941996,-800.137184,2.560000,-802.697184
690,-32.245863,-30.548000,-31.548000,-29.548000,informed,sell_to_mm,-31.548000,-15,-1294.393996,-810.706056,2.250000,-812.956056
691,-32.730827,-30.625781,-31.625781,-29.625781,noise,none,0.000000,-15,-1294.393996,-803.431592,2.250000,-805.681592
692,-34.787960,-38.931873,-39.931873,-37.931873,noise,none,0.000000,-15,-1294.393996,-772.574595,2.250000,-774.824595
693,-35.800977,-38.074660,-39.074660,-37.074660,noise,none,0.000000,-15,-1294.393996,-757.379347,2.250000,-759.629347
694,-36.512965,-37.834219,-38.834219,-36.834219,noise,buy_from_mm,-36.834219,-16,-1331.228215,-747.020779,2.560000,-749.580779
695,-35.350866,-31.578177,-32.578177,-30.578177,noise,none,0.000000,-16,-1331.228215,-765.614354,2.560000,-768.174354
696,-34.119316,-34.164042,-35.164042,-33.164042,informed,none,0.000000,-16,-1331.228215,-785.319152,2.560000,-787.879152
697,-32.044614,-30.563118,-31.563118,-29.563118,noise,none,0.000000,-16,-1331.228215,-818.514389,2.560000,-821.074389
698,-32.244222,-28.465733,-29.465733,-27.465733,noise,none,0.000000,-16,-1331.228215,-815.320662,2.560000,-817.880662
699,-31.247258,-36.680727,-37.680727,-35.680727,noise,none,0.000000,-16,-1331.228215,-831.272093,2.560000,-833.832093
700,-29.910822,-25.138932,-26.138932,-24.138932,noise,none,0.000000,-16,-1331.228215,-852.655064,2.560000,-855.215064
701,-29.040277,-27.895128,-28.895128,-26.895128,noise,none,0.000000,-16,-1331.228215,-866.583786,2.560000,-869.143786
702,-28.279844,-27.708526,-28.708526,-26.708526,informed,none,0.000000,-16,-1331.228215,-878.750703,2.560000,-881.310703
703,-28.687498,-30.922532,-31.922532,-29.922532,noise,none,0.000000,-16,-1331.228215,-872.228249,2.560000,-874.788249
704,-28.843845,-36.252497,-37.252497,-35.252497,noise,none,0.000000,-16,-1331.228215,-869.726690,2.560000,-872.286690
705,-28.706911,-30.826591,-31.826591,-29.826591,noise,buy_from_mm,-29.826591,-17,-1361.054806,-873.037319,2.890000,-875.927319
706,-28.505863,-31.330364,-32.330364,-30.330364,informed,buy_from_mm,-30.330364,-18,-1391.385169,-878.279633,3.240000,-881.519633
707,-26.065823,-36.540350,-37.540350,-35.540350,informed,buy_from_mm,-35.540350,-19,-1426.925520,-931.674882,3.610000,-935.284882
708,-24.980922,-24.078757,-25.078757,-23.078757,noise,none,0.000000,-19,-1426.925520,-952.288000,3.610000,-955.898000
709,-25.237960,-29.687762,-30.687762,-28.687762,noise,none,0.000000,-19,-1426.925520,-947.404288,3.610000,-951.014288
710,-25.904738,-32.551540,-33.551540,-31.551540,informed,buy_from_mm,-31.551540,-20,-1458.477060,-940.382296,4.000000,-944.382296
711,-24.758135,-24.030312,-25.030312,-23.030312,informed,none,0.000000,-20,-1458.477060,-963.314363,4.000000,-967.314363
712,-24.252883,-25.297566,-26.297566,-24.297566,informed,buy_from_mm,-24.297566,-21,-1482.774626,-973.464083,4.410000,-977.874083
713,-24.747566,-21.768210,-22.768210,-20.768210,informed,sell_to_mm,-22.768210,-20,-1460.006416,-965.055102,4.000000,-969.055102
714,-25.169397,-21.658017,-22.658017,-20.658017,informed,sell_to_mm,-22.658017,-19,-1437.348399,-959.129858,3.610000,-962.739858
715,-25.288019,-31.033449,-32.033449,-30.033449,informed,buy_from_mm,-30.033449,-20,-1467.381847,-961.621462,4.000000,-965.621462
716,-26.137007,-34.283169,-35.283169,-33.283169,noise,none,0.000000,-20,-1467.381847,-944.641702,4.000000,-948.641702
717,-24.609233,-29.274480,-30.274480,-28.274480,informed,buy_from_mm,-28.274480,-21,-1495.656327,-978.862437,4.410000,-983.272437
718,-23.719608,-27.200280,-28.200280,-26.200280,informed,buy_from_mm,-26.200280,-22,-1521.856608,-1000.025237,4.840000,-1004.865237
719,-23.251096,-21.772276,-22.772276,-20.772276,informed,sell_to_mm,-22.772276,-21,-1499.084331,-1010.811311,4.410000,-1015.221311
720,-22.998729,-26.483787,-27.483787,-25.483787,informed,buy_from_mm,-25.483787,-22,-1524.568119,-1018.596090,4.840000,-1023.436090
721,-23.654096,-21.051424,-22.051424,-20.051424,noise,sell_to_mm,-22.051424,-21,-1502.516695,-1005.780681,4.410000,-1010.190681
722,-23.072095,-27.641033,-28.641033,-26.641033,informed,buy_from_mm,-26.641033,-22,-1529.157727,-1021.571632,4.840000,-1026.411632
723,-23.375337,-18.772624,-19.772624,-17.772624,noise,none,0.000000,-22,-1529.157727,-1014.900320,4.840000,-1019.740320
724,-23.581318,-24.833801,-25.833801,-23.833801,informed,buy_from_mm,-23.833801,-23,-1552.991529,-1010.621220,5.290000,-1015.911220
725,-23.903307,-29.880972,-30.880972,-28.880972,informed,buy_from_mm,-28.880972,-24,-1581.872501,-1008.193140,5.760000,-1013.953140
726,-25.260084,-27.584109,-28.584109,-26.584109,informed,buy_from_mm,-26.584109,-25,-1608.456610,-976.954505,6.250000,-983.204505
727,-24.020938,-30.676717,-31.676717,-29.676717,noise,none,0.000000,-25,-1608.456610,-1007.933163,6.250000,-1014.183163
728,-24.260917,-24.818404,-25.818404,-23.818404,informed,none,0.000000,-25,-1608.456610,-1001.933697,6.250000,-1008.183697
729,-26.270779,-22.977856,-23.977856,-21.977856,noise,none,0.000000,-25,-1608.456610,-951.687135,6.250000,-957.937135
730,-26.669681,-28.236399,-29.236399,-27.236399,informed,buy_from_mm,-27.236399,-26,-1635.693009,-942.281305,6.760000,-949.041305
731,-27.587178,-23.532137,-24.532137,-22.532137,informed,sell_to_mm,-24.532137,-25,-1611.160873,-921.481428,6.250000,-927.731428
732,-28.786754,-31.038862,-32.038862,-30.038862,informed,buy_from_mm,-30.038862,-26,-1641.199734,-892.744138,6.760000,-899.504138
733,-30.410642,-29.869118,-30.869118,-28.869118,noise,none,0.000000,-26,-1641.199734,-850.523033,6.760000,-857.283033
734,-30.877506,-33.546037,-34.546037,-32.546037,informed,buy_from_mm,-32.546037,-27,-1673.745771,-840.053098,7.290000,-847.343098
735,-31.895838,-22.917243,-23.917243,-21.917243,noise,none,0.000000,-27,-1673.745771,-812.558135,7.290000,-819.848135
736,-32.842405,-29.144907,-30.144907,-28.144907,noise,buy_from_mm,-28.144907,-28,-1701.890678,-782.303344,7.840000,-790.143344
737,-31.676138,-32.136786,-33.136786,-31.136786,noise,none,0.000000,-28,-1701.890678,-814.958819,7.840000,-822.798819
738,-32.945878,-31.968843,-32.968843,-30.968843,noise,buy_from_mm,-30.968843,-29,-1732.859522,-777.429068,8.410000,-785.839068
739,-32.282212,-38.446822,-39.446822,-37.446822,noise,none,0.000000,-29,-1732.859522,-796.675370,8.410000,-805.085370
740,-33.141307,-28.890835,-29.890835,-27.890835,noise,none,0.000000,-29,-1732.859522,-771.761631,8.410000,-780.171631
741,-33.822880,-37.121734,-38.121734,-36.121734,noise,none,0.000000,-29,-1732.859522,-751.995994,8.410000,-760.405994
742,-31.964863,-38.249655,-39.249655,-37.249655,informed,buy_from_mm,-37.249655,-30,-1770.109176,-811.163288,9.000000,-820.163288
743,-30.339117,-33.094604,-34.094604,-32.094604,noise,none,0.000000,-30,-1770.109176,-859.935664,9.000000,-868.935664
744,-30.686584,-30.707873,-31.707873,-29.707873,noise,none,0.000000,-30,-1770.109176,-849.511653,9.000000,-858.511653
745,-29.518232,-33.494100,-34.494100,-32.494100,noise,none,0.000000,-30,-1770.109176,-884.562205,9.000000,-893.562205
746,-28.765021,-24.016724,-25.016724,-23.016724,informed,sell_to_mm,-25.016724,-29,-1745.092453,-910.906840,8.410000,-919.316840
747,-28.805642,-29.309064,-30.309064,-28.309064,informed,none,0.000000,-29,-1745.092453,-909.728841,8.410000,-918.138841
748,-29.183638,-24.812570,-25.812570,-23.812570,informed,sell_to_mm,-25.812570,-28,-1719.279883,-902.138026,7.840000,-909.978026
749,-27.928050,-28.378911,-29.378911,-27.378911,informed,none,0.000000,-28,-1719.279883,-937.294470,7.840000,-945.134470
750,-27.369282,-24.812383,-25.812383,-23.812383,noise,none,0.000000,-28,-1719.279883,-952.939995,7.840000,-960.779995
751,-26.584317,-30.083276,-31.083276,-29.083276,informed,buy_from_mm,-29.083276,-29,-1748.363158,-977.417960,8.410000,-985.827960
752,-26.540661,-28.962499,-29.962499,-27.962499,informed,buy_from_mm,-27.962499,-30,-1776.325657,-980.105835,9.000000,-989.105835
753,-27.452962,-18.389796,-19.389796,-17.389796,noise,sell_to_mm,-19.389796,-29,-1756.935862,-960.799949,8.410000,-969.209949
754,-26.679290,-28.001150,-29.001150,-27.001150,informed,buy_from_mm,-27.001150,-30,-1783.937012,-983.558320,9.000000,-992.558320
755,-26.011740,-29.194797,-30.194797,-28.194797,noise,none,0.000000,-30,-1783.937012,-1003.584812,9.000000,-1012.584812
756,-25.756678,-28.510442,-29.510442,-27.510442,informed,buy_from_mm,-27.510442,-31,-1811.447453,-1012.990442,9.610000,-1022.600442
757,-26.827304,-17.318706,-18.318706,-16.318706,noise,buy_from_mm,-16.318706,-32,-1827.766159,-969.292443,10.240000,-979.532443
758,-25.973678,-24.178443,-25.178443,-23.178443,informed,sell_to_mm,-25.178443,-31,-1802.587716,-997.403695,9.610000,-1007.013695
759,-29.219045,-29.394082,-30.394082,-28.394082,noise,none,0.000000,-31,-1802.587716,-896.797332,9.610000,-906.407332
760,-29.324358,-35.566838,-36.566838,-34.566838,noise,none,0.000000,-31,-1802.587716,-893.532616,9.610000,-903.142616
761,-30.075217,-27.022331,-28.022331,-26.022331,informed,sell_to_mm,-28.022331,-30,-1774.565385,-872.308868,9.000000,-881.308868
762,-29.123176,-23.275322,-24.275322,-22.275322,noise,none,0.000000,-30,-1774.565385,-900.870104,9.000000,-909.870104
763,-28.543728,-24.151050,-25.151050,-23.151050,noise,none,0.000000,-30,-1774.565385,-918.253558,9.000000,-927.253558
764,-29.181500,-30.614998,-31.614998,-29.614998,noise,none,0.000000,-30,-1774.565385,-899.120392,9.000000,-908.120392
765,-29.456713,-32.826670,-33.826670,-31.826670,noise,none,0.000000,-30,-1774.565385,-890.864001,9.000000,-899.864001
766,-27.636610,-30.161561,-31.161561,-29.161561,noise,none,0.000000,-30,-1774.565385,-945.467098,9.000000,-954.467098
767,-28.237921,-23.246748,-24.246748,-22.246748,informed,sell_to_mm,-24.246748,-29,-1750.318637,-931.418936,8.410000,-939.828936
768,-27.692570,-23.561312,-24.561312,-22.561312,informed,sell_to_mm,-24.561312,-28,-1725.757326,-950.365366,7.840000,-958.205366
769,-26.104790,-12.798810,-13.798810,-11.798810,noise,none,0.000000,-28,-1725.757326,-994.823212,7.840000,-1002.663212
770,-26.425747,-24.140256,-25.140256,-23.140256,noise,none,0.000000,-28,-1725.757326,-985.836421,7.840000,-993.676421
771,-27.295216,-32.075269,-33.075269,-31.075269,noise,none,0.000000,-28,-1725.757326,-961.491266,7.840000,-969.331266
772,-27.842394,-24.717948,-25.717948,-23.717948,noise,none,0.000000,-28,-1725.757326,-946.170295,7.840000,-954.010295
773,-28.294888,-25.623769,-26.623769,-24.623769,noise,none,0.000000,-28,-1725.757326,-933.500461,7.840000,-941.340461
774,-29.127223,-29.414566,-30.414566,-28.414566,noise,none,0.000000,-28,-1725.757326,-910.195076,7.840000,-918.035076
775,-29.556563,-28.891641,-29.891641,-27.891641,noise,none,0.000000,-28,-1725.757326,-898.173562,7.840000,-906.013562
776,-29.115197,-30.945172,-31.945172,-29.945172,noise,none,0.000000,-28,-1725.757326,-910.531799,7.840000,-918.371799
777,-27.544985,-23.647474,-24.647474,-22.647474,noise,none,0.000000,-28,-1725.757326,-954.497746,7.840000,-962.337746
778,-28.077800,-22.209578,-23.209578,-21.209578,noise,buy_from_mm,-21.209578,-29,-1746.966903,-932.710706,8.410000,-941.120706
779,-28.333153,-31.640108,-32.640108,-30.640108,noise,none,0.000000,-29,-1746.966903,-925.305457,8.410000,-933.715457
780,-26.926225,-21.783370,-22.783370,-20.783370,noise,buy_from_mm,-20.783370,-30,-1767.750273,-959.963522,9.000000,-968.963522
781,-26.398486,-28.629032,-29.629032,-27.629032,noise,none,0.000000,-30,-1767.750273,-975.795682,9.000000,-984.795682
782,-24.719511,-30.014746,-31.014746,-29.014746,noise,sell_to_mm,-31.014746,-29,-1736.735527,-1019.869717,8.410000,-1028.279717
783,-24.151378,-24.096475,-25.096475,-23.096475,noise,none,0.000000,-29,-1736.735527,-1036.345572,8.410000,-1044.755572
784,-23.374482,-24.654324,-25.654324,-23.654324,noise,none,0.000000,-29,-1736.735527,-1058.875536,8.410000,-1067.285536
785,-21.962567,-18.160666,-19.160666,-17.160666,informed,sell_to_mm,-19.160666,-28,-1717.574861,-1102.622977,7.840000,-1110.462977
786,-24.438360,-19.789265,-20.789265,-18.789265,informed,sell_to_mm,-20.789265,-27,-1696.785596,-1036.949880,7.290000,-1044.239880
787,-24.882937,-20.861620,-21.861620,-19.861620,noise,buy_from_mm,-19.861620,-28,-1716.647216,-1019.924978,7.840000,-1027.764978
788,-23.016920,-18.935647,-19.935647,-17.935647,informed,sell_to_mm,-19.935647,-27,-1696.711569,-1075.254720,7.290000,-1082.544720
789,-22.875644,-23.644985,-24.644985,-22.644985,informed,none,0.000000,-27,-1696.711569,-1079.069180,7.290000,-1086.359180
790,-22.515365,-22.398181,-23.398181,-21.398181,noise,none,0.000000,-27,-1696.711569,-1088.796705,7.290000,-1096.086705
