t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
788,94.676025,94.772282,91.772282,97.772282,price_sensitive_uninformed,none,0.000000,3,-109.163086,174.864989,0.090000,174.774989
789,93.643163,94.024389,91.024389,97.024389,informed,none,0.000000,3,-109.163086,171.766404,0.090000,171.676404
790,93.327076,94.675223,91.675223,97.675223,informed,none,0.000000,3,-109.163086,170.818140,0.090000,170.728140
791,95.749125,95.668910,92.668910,98.668910,price_sensitive_uninformed,none,0.000000,3,-109.163086,178.084289,0.090000,177.994289
792,95.359838,95.062719,92.062719,98.062719,price_sensitive_uninformed,none,0.000000,3,-109.163086,176.916428,0.090000,176.826428
793,95.152792,94.680555,91.680555,97.680555,price_sensitive_uninformed,none,0.000000,3,-109.163086,176.295290,0.090000,176.205290
794,95.446799,95.860439,92.860439,98.860439,price_sensitive_uninformed,sell_to_mm,92.860439,4,-202.023525,179.763672,0.160000,179.603672
795,95.592168,96.191573,93.191573,99.191573,informed,none,0.000000,4,-202.023525,180.345149,0.160000,180.185149
796,96.583822,98.025901,95.025901,101.025901,price_sensitive_uninformed,none,0.000000,4,-202.023525,184.311764,0.160000,184.151764
797,98.702782,98.205387,95.205387,101.205387,informed,none,0.000000,4,-202.023525,192.787601,0.160000,192.627601
798,99.233176,99.765715,96.765715,102.765715,informed,none,0.000000,4,-202.023525,194.909181,0.160000,194.749181
799,98.164523,97.106938,94.106938,100.106938,informed,none,0.000000,4,-202.023525,190.634567,0.160000,190.474567
800,98.374988,99.276644,96.276644,102.276644,price_sensitive_uninformed,none,0.000000,4,-202.023525,191.476425,0.160000,191.316425
801,98.841699,100.792045,97.792045,103.792045,price_sensitive_uninformed,none,0.000000,4,-202.023525,193.343271,0.160000,193.183271
802,98.648103,99.511655,96.511655,102.511655,informed,none,0.000000,4,-202.023525,192.568887,0.160000,192.408887
803,99.988212,98.880908,95.880908,101.880908,price_sensitive_uninformed,none,0.000000,4,-202.023525,197.929323,0.160000,197.769323
804,99.266062,99.777949,96.777949,102.777949,informed,none,0.000000,4,-202.023525,195.040725,0.160000,194.880725
805,99.737129,99.635152,96.635152,102.635152,price_sensitive_uninformed,none,0.000000,4,-202.023525,196.924989,0.160000,196.764989
806,100.370544,100.118031,97.118031,103.118031,price_sensitive_uninformed,none,0.000000,4,-202.023525,199.458649,0.160000,199.298649
807,100.063813,101.336645,98.336645,104.336645,price_sensitive_uninformed,none,0.000000,4,-202.023525,198.231729,0.160000,198.071729
808,100.419831,100.387928,97.387928,103.387928,price_sensitive_uninformed,none,0.000000,4,-202.023525,199.655800,0.160000,199.495800
809,100.485902,99.902200,96.902200,102.902200,price_sensitive_uninformed,none,0.000000,4,-202.023525,199.920084,0.160000,199.760084
810,100.346743,98.382163,95.382163,101.382163,informed,none,0.000000,4,-202.023525,199.363449,0.160000,199.203449
811,101.267418,102.106543,99.106543,105.106543,price_sensitive_uninformed,none,0.000000,4,-202.023525,203.046145,0.160000,202.886145
812,101.505717,100.641971,97.641971,103.641971,price_sensitive_uninformed,none,0.000000,4,-202.023525,203.999342,0.160000,203.839342
813,100.397677,98.671445,95.671445,101.671445,price_sensitive_uninformed,none,0.000000,4,-202.023525,199.567183,0.160000,199.407183
814,101.606634,101.043985,98.043985,104.043985,informed,none,0.000000,4,-202.023525,204.403012,0.160000,204.243012
815,102.512597,102.458611,99.458611,105.458611,informed,none,0.000000,4,-202.023525,208.026864,0.160000,207.866864
816,101.104495,100.934542,97.934542,103.934542,price_sensitive_uninformed,none,0.000000,4,-202.023525,202.394454,0.160000,202.234454
817,100.802401,100.867123,97.867123,103.867123,price_sensitive_uninformed,none,0.000000,4,-202.023525,201.186080,0.160000,201.026080
818,99.208889,99.383928,96.383928,102.383928,informed,none,0.000000,4,-202.023525,194.812033,0.160000,194.652033
819,98.706793,99.083940,96.083940,102.083940,price_sensitive_uninformed,none,0.000000,4,-202.023525,192.803646,0.160000,192.643646
820,99.303628,100.922396,97.922396,103.922396,informed,none,0.000000,4,-202.023525,195.190989,0.160000,195.030989
821,100.027938,99.897588,96.897588,102.897588,price_sensitive_uninformed,none,0.000000,4,-202.023525,198.088226,0.160000,197.928226
822,101.892454,100.538608,97.538608,103.538608,price_sensitive_uninformed,none,0.000000,4,-202.023525,205.546292,0.160000,205.386292
823,102.891472,102.684289,99.684289,105.684289,informed,none,0.000000,4,-202.023525,209.542363,0.160000,209.382363
824,103.227160,103.161732,100.161732,106.161732,informed,none,0.000000,4,-202.023525,210.885117,0.160000,210.725117
825,101.856078,101.747507,98.747507,104.747507,price_sensitive_uninformed,none,0.000000,4,-202.023525,205.400787,0.160000,205.240787
826,101.857192,103.140923,100.140923,106.140923,price_sensitive_uninformed,none,0.000000,4,-202.023525,205.405241,0.160000,205.245241
827,103.550082,102.197893,99.197893,105.197893,price_sensitive_uninformed,none,0.000000,4,-202.023525,212.176804,0.160000,212.016804
828,103.687521,103.898151,100.898151,106.898151,price_sensitive_uninformed,none,0.000000,4,-202.023525,212.726560,0.160000,212.566560
829,102.784129,103.377180,100.377180,106.377180,price_sensitive_uninformed,none,0.000000,4,-202.023525,209.112989,0.160000,208.952989
830,100.290185,101.179311,98.179311,104.179311,informed,none,0.000000,4,-202.023525,199.137216,0.160000,198.977216
831,100.408315,101.948122,98.948122,104.948122,price_sensitive_uninformed,none,0.000000,4,-202.023525,199.609734,0.160000,199.449734
832,100.094762,99.822084,96.822084,102.822084,informed,none,0.000000,4,-202.023525,198.355525,0.160000,198.195525
833,99.374307,100.029434,97.029434,103.029434,informed,none,0.000000,4,-202.023525,195.473702,0.160000,195.313702
834,99.964534,99.798070,96.798070,102.798070,price_sensitive_uninformed,none,0.000000,4,-202.023525,197.834610,0.160000,197.674610
835,98.917887,100.147313,97.147313,103.147313,informed,none,0.000000,4,-202.023525,193.648022,0.160000,193.488022
836,98.546820,97.493062,94.493062,100.493062,informed,none,0.000000,4,-202.023525,192.163754,0.160000,192.003754
837,101.503298,101.661942,98.661942,104.661942,price_sensitive_uninformed,none,0.000000,4,-202.023525,203.989669,0.160000,203.829669
838,103.648550,101.797190,98.797190,104.797190,informed,none,0.000000,4,-202.023525,212.570677,0.160000,212.410677
839,102.714062,102.206484,99.206484,105.206484,price_sensitive_uninformed,none,0.000000,4,-202.023525,208.832724,0.160000,208.672724
840,102.460939,104.479610,101.479610,107.479610,informed,none,0.000000,4,-202.023525,207.820231,0.160000,207.660231
841,103.830297,103.069443,100.069443,106.069443,price_sensitive_uninformed,none,0.000000,4,-202.023525,213.297665,0.160000,213.137665
842,103.471107,101.451229,98.451229,104.451229,price_sensitive_uninformed,none,0.000000,4,-202.023525,211.860903,0.160000,211.700903
843,101.961099,100.752646,97.752646,103.752646,informed,none,0.000000,4,-202.023525,205.820870,0.160000,205.660870
844,101.741937,99.369289,96.369289,102.369289,price_sensitive_uninformed,none,0.000000,4,-202.023525,204.944223,0.160000,204.784223
845,102.228029,102.764860,99.764860,105.764860,price_sensitive_uninformed,none,0.000000,4,-202.023525,206.888589,0.160000,206.728589
846,100.563309,100.849177,97.849177,103.849177,price_sensitive_uninformed,none,0.000000,4,-202.023525,200.229711,0.160000,200.069711
847,100.287381,99.749821,96.749821,102.749821,informed,none,0.000000,4,-202.023525,199.126000,0.160000,198.966000
848,101.367109,100.987729,97.987729,103.987729,price_sensitive_uninformed,none,0.000000,4,-202.023525,203.444910,0.160000,203.284910
849,102.050471,100.630346,97.630346,103.630346,price_sensitive_uninformed,none,0.000000,4,-202.023525,206.178358,0.160000,206.018358
850,101.645140,101.774305,98.774305,104.774305,price_sensitive_uninformed,none,0.000000,4,-202.023525,204.557035,0.160000,204.397035
851,102.199156,101.644065,98.644065,104.644065,price_sensitive_uninformed,none,0.000000,4,-202.023525,206.773100,0.160000,206.613100
852,102.395678,102.711523,99.711523,105.711523,price_sensitive_uninformed,none,0.000000,4,-202.023525,207.559189,0.160000,207.399189
853,100.325114,99.737037,96.737037,102.737037,price_sensitive_uninformed,none,0.000000,4,-202.023525,199.276932,0.160000,199.116932
854,101.055419,101.246680,98.246680,104.246680,price_sensitive_uninformed,none,0.000000,4,-202.023525,202.198149,0.160000,202.038149
855,101.085243,101.856719,98.856719,104.856719,price_sensitive_uninformed,none,0.000000,4,-202.023525,202.317448,0.160000,202.157448
856,99.416159,101.353419,98.353419,104.353419,price_sensitive_uninformed,none,0.000000,4,-202.023525,195.641109,0.160000,195.481109
857,98.356356,96.162309,93.162309,99.162309,price_sensitive_uninformed,none,0.000000,4,-202.023525,191.401899,0.160000,191.241899
858,98.473514,99.629875,96.629875,102.629875,price_sensitive_uninformed,none,0.000000,4,-202.023525,191.870529,0.160000,191.710529
859,98.692597,99.945283,96.945283,102.945283,price_sensitive_uninformed,none,0.000000,4,-202.023525,192.746862,0.160000,192.586862
860,99.438855,97.711455,94.711455,100.711455,price_sensitive_uninformed,none,0.000000,4,-202.023525,195.731894,0.160000,195.571894
861,100.227992,101.244166,98.244166,104.244166,informed,none,0.000000,4,-202.023525,198.888441,0.160000,198.728441
862,99.410766,99.119656,96.119656,102.119656,informed,none,0.000000,4,-202.023525,195.619537,0.160000,195.459537
863,100.074198,98.686849,95.686849,101.686849,informed,none,0.000000,4,-202.023525,198.273266,0.160000,198.113266
864,100.185674,99.508013,96.508013,102.508013,price_sensitive_uninformed,none,0.000000,4,-202.023525,198.719169,0.160000,198.559169
865,99.093139,98.005785,95.005785,101.005785,informed,none,0.000000,4,-202.023525,194.349030,0.160000,194.189030
866,97.506133,97.600647,94.600647,100.600647,informed,none,0.000000,4,-202.023525,188.001008,0.160000,187.841008
867,97.798005,97.986244,94.986244,100.986244,price_sensitive_uninformed,none,0.000000,4,-202.023525,189.168496,0.160000,189.008496
868,96.351617,95.231941,92.231941,98.231941,price_sensitive_uninformed,none,0.000000,4,-202.023525,183.382944,0.160000,183.222944
869,95.173456,95.365590,92.365590,98.365590,price_sensitive_uninformed,none,0.000000,4,-202.023525,178.670299,0.160000,178.510299
870,94.462823,94.185031,91.185031,97.185031,informed,none,0.000000,4,-202.023525,175.827768,0.160000,175.667768
871,94.471926,93.606965,90.606965,96.606965,price_sensitive_uninformed,none,0.000000,4,-202.023525,175.864181,0.160000,175.704181
872,93.851316,95.407324,92.407324,98.407324,informed,none,0.000000,4,-202.023525,173.381738,0.160000,173.221738
873,91.525016,91.051637,88.051637,94.051637,informed,none,0.000000,4,-202.023525,164.076538,0.160000,163.916538
874,91.447712,91.422482,88.422482,94.422482,price_sensitive_uninformed,none,0.000000,4,-202.023525,163.767322,0.160000,163.607322
875,90.711931,90.775846,87.775846,93.775846,price_sensitive_uninformed,none,0.000000,4,-202.023525,160.824199,0.160000,160.664199
876,89.542706,89.594696,86.594696,92.594696,informed,none,0.000000,4,-202.023525,156.147299,0.160000,155.987299
877,88.534428,88.235597,85.235597,91.235597,price_sensitive_uninformed,none,0.000000,4,-202.023525,152.114188,0.160000,151.954188
878,88.363821,87.276619,84.276619,90.276619,informed,none,0.000000,4,-202.023525,151.431758,0.160000,151.271758
879,85.728624,84.847166,81.847166,87.847166,price_sensitive_uninformed,none,0.000000,4,-202.023525,140.890971,0.160000,140.730971
880,85.265507,84.229795,81.229795,87.229795,price_sensitive_uninformed,none,0.000000,4,-202.023525,139.038505,0.160000,138.878505
881,83.250334,83.822552,80.822552,86.822552,informed,none,0.000000,4,-202.023525,130.977811,0.160000,130.817811
882,82.511505,82.308753,79.308753,85.308753,informed,none,0.000000,4,-202.023525,128.022495,0.160000,127.862495
883,82.543589,82.163013,79.163013,85.163013,informed,none,0.000000,4,-202.023525,128.150831,0.160000,127.990831
884,82.524763,82.268117,79.268117,85.268117,informed,none,0.000000,4,-202.023525,128.075525,0.160000,127.915525
885,81.568199,81.874926,78.874926,84.874926,price_sensitive_uninformed,none,0.000000,4,-202.023525,124.249272,0.160000,124.089272
886,80.405894,80.575261,77.575261,83.575261,informed,none,0.000000,4,-202.023525,119.600052,0.160000,119.440052
887,78.609976,78.370045,75.370045,81.370045,price_sensitive_uninformed,none,0.000000,4,-202.023525,112.416379,0.160000,112.256379
888,79.676838,79.567576,76.567576,82.567576,informed,none,0.000000,4,-202.023525,116.683828,0.160000,116.523828
889,80.441108,79.536957,76.536957,82.536957,price_sensitive_uninformed,none,0.000000,4,-202.023525,119.740908,0.160000,119.580908
890,79.036199,79.084832,76.084832,82.084832,price_sensitive_uninformed,none,0.000000,4,-202.023525,114.121270,0.160000,113.961270
891,79.066741,78.619422,75.619422,81.619422,price_sensitive_uninformed,none,0.000000,4,-202.023525,114.243440,0.160000,114.083440
892,79.425700,79.634395,76.634395,82.634395,price_sensitive_uninformed,none,0.000000,4,-202.023525,115.679277,0.160000,115.519277
893,79.994596,78.749435,75.749435,81.749435,price_sensitive_uninformed,none,0.000000,4,-202.023525,117.954858,0.160000,117.794858
894,78.516708,78.547829,75.547829,81.547829,informed,none,0.000000,4,-202.023525,112.043306,0.160000,111.883306
895,78.812963,79.808558,76.808558,82.808558,informed,none,0.000000,4,-202.023525,113.228328,0.160000,113.068328
896,81.288297,80.797196,77.797196,83.797196,price_sensitive_uninformed,none,0.000000,4,-202.023525,123.129663,0.160000,122.969663
897,82.403935,82.796543,79.796543,85.796543,price_sensitive_uninformed,none,0.000000,4,-202.023525,127.592215,0.160000,127.432215
898,82.555990,81.306244,78.306244,84.306244,price_sensitive_uninformed,none,0.000000,4,-202.023525,128.200434,0.160000,128.040434
899,81.210260,82.397852,79.397852,85.397852,informed,none,0.000000,4,-202.023525,122.817516,0.160000,122.657516
900,81.424896,83.160341,80.160341,86.160341,informed,none,0.000000,4,-202.023525,123.676060,0.160000,123.516060
901,80.845316,80.245563,77.245563,83.245563,informed,none,0.000000,4,-202.023525,121.357738,0.160000,121.197738
902,80.324409,82.053010,79.053010,85.053010,price_sensitive_uninformed,none,0.000000,4,-202.023525,119.274112,0.160000,119.114112
903,81.302050,82.057171,79.057171,85.057171,informed,none,0.000000,4,-202.023525,123.184676,0.160000,123.024676
904,81.296270,81.126125,78.126125,84.126125,informed,none,0.000000,4,-202.023525,123.161557,0.160000,123.001557
905,81.125608,80.514136,77.514136,83.514136,price_sensitive_uninformed,none,0.000000,4,-202.023525,122.478906,0.160000,122.318906
906,82.326653,82.742758,79.742758,85.742758,price_sensitive_uninformed,none,0.000000,4,-202.023525,127.283088,0.160000,127.123088
907,81.490826,82.817218,79.817218,85.817218,price_sensitive_uninformed,none,0.000000,4,-202.023525,123.939779,0.160000,123.779779
908,80.727479,80.620777,77.620777,83.620777,price_sensitive_uninformed,none,0.000000,4,-202.023525,120.886392,0.160000,120.726392
909,80.467266,80.855476,77.855476,83.855476,informed,none,0.000000,4,-202.023525,119.845540,0.160000,119.685540
910,79.788573,78.978011,75.978011,81.978011,price_sensitive_uninformed,none,0.000000,4,-202.023525,117.130767,0.160000,116.970767
911,80.509506,78.850392,75.850392,81.850392,price_sensitive_uninformed,none,0.000000,4,-202.023525,120.014497,0.160000,119.854497
912,80.449708,79.812384,76.812384,82.812384,price_sensitive_uninformed,none,0.000000,4,-202.023525,119.775308,0.160000,119.615308
913,81.270002,80.573779,77.573779,83.573779,informed,none,0.000000,4,-202.023525,123.056484,0.160000,122.896484
914,82.058844,81.693090,78.693090,84.693090,informed,none,0.000000,4,-202.023525,126.211852,0.160000,126.051852
915,84.315252,84.246940,81.246940,87.246940,price_sensitive_uninformed,none,0.000000,4,-202.023525,135.237484,0.160000,135.077484
916,83.669265,84.723678,81.723678,87.723678,price_sensitive_uninformed,none,0.000000,4,-202.023525,132.653535,0.160000,132.493535
917,83.797789,83.543307,80.543307,86.543307,price_sensitive_uninformed,none,0.000000,4,-202.023525,133.167630,0.160000,133.007630
918,84.419181,86.127957,83.127957,89.127957,informed,none,0.000000,4,-202.023525,135.653200,0.160000,135.493200
919,85.361260,85.856603,82.856603,88.856603,informed,none,0.000000,4,-202.023525,139.421513,0.160000,139.261513
920,86.552222,88.103217,85.103217,91.103217,price_sensitive_uninformed,none,0.000000,4,-202.023525,144.185363,0.160000,144.025363
921,87.179192,88.399535,85.399535,91.399535,price_sensitive_uninformed,none,0.000000,4,-202.023525,146.693245,0.160000,146.533245
922,86.291789,85.104889,82.104889,88.104889,informed,none,0.000000,4,-202.023525,143.143632,0.160000,142.983632
923,85.481310,86.351476,83.351476,89.351476,price_sensitive_uninformed,none,0.000000,4,-202.023525,139.901715,0.160000,139.741715
