t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
622,-16.596404,-15.138963,-16.068963,-14.068963,noise,buy_from_mm,-14.068963,-8,-211.687462,-78.916227,0.640000,-79.556227
623,-16.290522,-17.460879,-18.380879,-16.380879,noise,none,0.000000,-8,-211.687462,-81.363286,0.640000,-82.003286
624,-15.531024,-13.012875,-13.932875,-11.932875,informed,sell_to_mm,-13.932875,-7,-197.754587,-89.037421,0.490000,-89.527421
625,-14.491653,-13.446586,-14.376586,-12.376586,informed,sell_to_mm,-14.376586,-6,-183.378000,-96.428085,0.360000,-96.788085
626,-14.152133,-14.578247,-15.518247,-13.518247,noise,none,0.000000,-6,-183.378000,-98.465201,0.360000,-98.825201
627,-14.275691,-14.890750,-15.830750,-13.830750,informed,none,0.000000,-6,-183.378000,-97.723857,0.360000,-98.083857
628,-14.045438,-17.406579,-18.346579,-16.346579,informed,buy_from_mm,-16.346579,-7,-199.724580,-101.406516,0.490000,-101.896516
629,-15.057237,-16.120221,-17.050221,-15.050221,noise,buy_from_mm,-15.050221,-8,-214.774801,-94.316907,0.640000,-94.956907
630,-15.632104,-13.940813,-14.860813,-12.860813,noise,buy_from_mm,-12.860813,-9,-227.635614,-86.946677,0.810000,-87.756677
631,-15.200380,-16.145812,-17.055812,-15.055812,noise,none,0.000000,-9,-227.635614,-90.832193,0.810000,-91.642193
632,-14.883975,-17.498148,-18.408148,-16.408148,noise,none,0.000000,-9,-227.635614,-93.679842,0.810000,-94.489842
633,-15.957362,-15.079490,-15.989490,-13.989490,noise,buy_from_mm,-13.989490,-10,-241.625104,-82.051489,1.000000,-83.051489
634,-17.189615,-17.893053,-18.793053,-16.793053,noise,none,0.000000,-10,-241.625104,-69.728952,1.000000,-70.728952
635,-18.606681,-17.074630,-17.974630,-15.974630,noise,sell_to_mm,-17.974630,-9,-223.650474,-56.190342,0.810000,-57.000342
636,-19.703982,-18.964889,-19.874889,-17.874889,noise,none,0.000000,-9,-223.650474,-46.314637,0.810000,-47.124637
637,-19.636600,-20.952815,-21.862815,-19.862815,noise,none,0.000000,-9,-223.650474,-46.921076,0.810000,-47.731076
638,-19.909442,-19.312410,-20.222410,-18.222410,noise,none,0.000000,-9,-223.650474,-44.465494,0.810000,-45.275494
639,-18.870172,-17.648128,-18.558128,-16.558128,noise,none,0.000000,-9,-223.650474,-53.818924,0.810000,-54.628924
640,-18.547687,-17.814211,-18.724211,-16.724211,noise,none,0.000000,-9,-223.650474,-56.721292,0.810000,-57.531292
641,-18.576844,-18.177970,-19.087970,-17.087970,noise,sell_to_mm,-19.087970,-8,-204.562504,-55.947749,0.640000,-56.587749
642,-17.377172,-18.963948,-19.883948,-17.883948,noise,none,0.000000,-8,-204.562504,-65.545125,0.640000,-66.185125
643,-15.568016,-16.510603,-17.430603,-15.430603,noise,none,0.000000,-8,-204.562504,-80.018377,0.640000,-80.658377
644,-15.959043,-17.357823,-18.277823,-16.277823,informed,buy_from_mm,-16.277823,-9,-220.840327,-77.208939,0.810000,-78.018939
645,-14.331806,-16.609861,-17.519861,-15.519861,noise,buy_from_mm,-15.519861,-10,-236.360188,-93.042123,1.000000,-94.042123
646,-12.975312,-9.866613,-10.766613,-8.766613,informed,sell_to_mm,-10.766613,-9,-225.593574,-108.815763,0.810000,-109.625763
647,-15.558486,-17.818948,-18.728948,-16.728948,informed,buy_from_mm,-16.728948,-10,-242.322522,-86.737659,1.000000,-87.737659
648,-16.771076,-18.596504,-19.496504,-17.496504,informed,buy_from_mm,-17.496504,-11,-259.819026,-75.337194,1.210000,-76.547194
649,-17.605557,-12.991416,-13.881416,-11.881416,noise,none,0.000000,-11,-259.819026,-66.157895,1.210000,-67.367895
650,-16.660268,-16.387933,-17.277933,-15.277933,noise,none,0.000000,-11,-259.819026,-76.556080,1.210000,-77.766080
651,-16.710688,-17.228207,-18.118207,-16.118207,noise,buy_from_mm,-16.118207,-12,-275.937233,-75.408971,1.440000,-76.848971
652,-15.216185,-15.518905,-16.398905,-14.398905,informed,none,0.000000,-12,-275.937233,-93.343007,1.440000,-94.783007
653,-15.174223,-12.215895,-13.095895,-11.095895,informed,sell_to_mm,-13.095895,-11,-262.841338,-95.924880,1.210000,-97.134880
654,-14.181037,-12.513176,-13.403176,-11.403176,noise,sell_to_mm,-13.403176,-10,-249.438162,-107.627797,1.000000,-108.627797
655,-13.194455,-12.303354,-13.203354,-11.203354,noise,none,0.000000,-10,-249.438162,-117.493608,1.000000,-118.493608
656,-14.613522,-10.846521,-11.746521,-9.746521,noise,sell_to_mm,-11.746521,-9,-237.691641,-106.169947,0.810000,-106.979947
657,-14.469054,-9.776335,-10.686335,-8.686335,informed,sell_to_mm,-10.686335,-8,-227.005306,-111.252874,0.640000,-111.892874
658,-13.042454,-9.991071,-10.911071,-8.911071,noise,none,0.000000,-8,-227.005306,-122.665672,0.640000,-123.305672
659,-13.923635,-13.293773,-14.213773,-12.213773,informed,none,0.000000,-8,-227.005306,-115.616230,0.640000,-116.256230
660,-13.380079,-13.048684,-13.968684,-11.968684,noise,none,0.000000,-8,-227.005306,-119.964672,0.640000,-120.604672
661,-12.950252,-14.526224,-15.446224,-13.446224,noise,sell_to_mm,-15.446224,-7,-211.559082,-120.907320,0.490000,-121.397320
662,-12.156862,-12.311869,-13.241869,-11.241869,informed,none,0.000000,-7,-211.559082,-126.461047,0.490000,-126.951047
663,-12.043817,-10.022886,-10.952886,-8.952886,noise,none,0.000000,-7,-211.559082,-127.252363,0.490000,-127.742363
664,-12.392288,-14.360577,-15.290577,-13.290577,informed,buy_from_mm,-13.290577,-8,-224.849659,-125.711351,0.640000,-126.351351
665,-14.767388,-17.071219,-17.991219,-15.991219,noise,none,0.000000,-8,-224.849659,-106.710554,0.640000,-107.350554
666,-12.475940,-14.547963,-15.467963,-13.467963,informed,buy_from_mm,-13.467963,-9,-238.317622,-126.034163,0.810000,-126.844163
667,-13.095076,-13.095793,-14.005793,-12.005793,informed,none,0.000000,-9,-238.317622,-120.461941,0.810000,-121.271941
668,-13.961010,-16.450436,-17.360436,-15.360436,noise,sell_to_mm,-17.360436,-8,-220.957186,-109.269102,0.640000,-109.909102
669,-13.332457,-15.174771,-16.094771,-14.094771,noise,none,0.000000,-8,-220.957186,-114.297529,0.640000,-114.937529
670,-14.365742,-16.121732,-17.041732,-15.041732,noise,none,0.000000,-8,-220.957186,-106.031247,0.640000,-106.671247
671,-15.488775,-16.011466,-16.931466,-14.931466,informed,none,0.000000,-8,-220.957186,-97.046985,0.640000,-97.686985
672,-15.159176,-12.498187,-13.418187,-11.418187,informed,sell_to_mm,-13.418187,-7,-207.538999,-101.424767,0.490000,-101.914767
673,-15.650212,-16.168814,-17.098814,-15.098814,noise,none,0.000000,-7,-207.538999,-97.987517,0.490000,-98.477517
674,-15.215390,-13.087568,-14.017568,-12.017568,informed,sell_to_mm,-14.017568,-6,-193.521431,-102.229089,0.360000,-102.589089
675,-13.648919,-11.969081,-12.909081,-10.909081,noise,none,0.000000,-6,-193.521431,-111.627917,0.360000,-111.987917
676,-14.670619,-15.420297,-16.360297,-14.360297,noise,none,0.000000,-6,-193.521431,-105.497718,0.360000,-105.857718
677,-15.451520,-16.835946,-17.775946,-15.775946,noise,none,0.000000,-6,-193.521431,-100.812312,0.360000,-101.172312
678,-15.693887,-14.959623,-15.899623,-13.899623,noise,none,0.000000,-6,-193.521431,-99.358110,0.360000,-99.718110
679,-15.302672,-14.149854,-15.089854,-13.089854,noise,none,0.000000,-6,-193.521431,-101.705401,0.360000,-102.065401
680,-15.805863,-14.295547,-15.235547,-13.235547,informed,sell_to_mm,-15.235547,-5,-178.285884,-99.256566,0.250000,-99.506566
681,-15.774240,-13.273218,-14.223218,-12.223218,noise,none,0.000000,-5,-178.285884,-99.414683,0.250000,-99.664683
682,-16.199421,-11.714076,-12.664076,-10.664076,noise,none,0.000000,-5,-178.285884,-97.288781,0.250000,-97.538781
683,-15.810698,-14.509027,-15.459027,-13.459027,noise,none,0.000000,-5,-178.285884,-99.232393,0.250000,-99.482393
684,-16.695914,-15.270524,-16.220524,-14.220524,noise,none,0.000000,-5,-178.285884,-94.806316,0.250000,-95.056316
685,-16.948832,-16.005085,-16.955085,-14.955085,informed,none,0.000000,-5,-178.285884,-93.541725,0.250000,-93.791725
686,-19.457960,-21.849204,-22.799204,-20.799204,informed,buy_from_mm,-20.799204,-6,-199.085088,-82.337326,0.360000,-82.697326
687,-20.448944,-16.555042,-17.495042,-15.495042,noise,none,0.000000,-6,-199.085088,-76.391423,0.360000,-76.751423
688,-19.737927,-22.176694,-23.116694,-21.116694,informed,buy_from_mm,-21.116694,-7,-220.201782,-82.036295,0.490000,-82.526295
689,-20.464367,-19.773676,-20.703676,-18.703676,noise,none,0.000000,-7,-220.201782,-76.951215,0.490000,-77.441215
690,-21.359821,-19.807423,-20.737423,-18.737423,noise,none,0.000000,-7,-220.201782,-70.683035,0.490000,-71.173035
691,-21.573997,-22.079126,-23.009126,-21.009126,noise,none,0.000000,-7,-220.201782,-69.183801,0.490000,-69.673801
692,-22.305591,-23.786117,-24.716117,-22.716117,noise,sell_to_mm,-24.716117,-6,-195.485665,-61.652120,0.360000,-62.012120
693,-22.631005,-22.359031,-23.299031,-21.299031,informed,none,0.000000,-6,-195.485665,-59.699634,0.360000,-60.059634
694,-21.755938,-21.016032,-21.956032,-19.956032,noise,none,0.000000,-6,-195.485665,-64.950039,0.360000,-65.310039
695,-20.858599,-23.451116,-24.391116,-22.391116,noise,sell_to_mm,-24.391116,-5,-171.094549,-66.801552,0.250000,-67.051552
696,-21.059670,-23.322149,-24.272149,-22.272149,noise,buy_from_mm,-22.272149,-6,-193.366698,-67.008679,0.360000,-67.368679
697,-20.296534,-15.652268,-16.592268,-14.592268,informed,sell_to_mm,-16.592268,-5,-176.774430,-75.291758,0.250000,-75.541758
698,-21.578844,-20.330610,-21.280610,-19.280610,informed,sell_to_mm,-21.280610,-4,-155.493820,-69.178444,0.160000,-69.338444
699,-21.299819,-21.818201,-22.778201,-20.778201,noise,none,0.000000,-4,-155.493820,-70.294544,0.160000,-70.454544
700,-20.865227,-18.334948,-19.294948,-17.294948,noise,none,0.000000,-4,-155.493820,-72.032912,0.160000,-72.192912
701,-22.157293,-21.546712,-22.506712,-20.506712,informed,none,0.000000,-4,-155.493820,-66.864649,0.160000,-67.024649
702,-22.607273,-20.019515,-20.979515,-18.979515,noise,sell_to_mm,-20.979515,-3,-134.514305,-66.692486,0.090000,-66.782486
703,-21.379056,-23.230902,-24.200902,-22.200902,noise,sell_to_mm,-24.200902,-2,-110.313403,-67.555291,0.040000,-67.595291
704,-20.341502,-19.318786,-20.298786,-18.298786,informed,sell_to_mm,-20.298786,-1,-90.014617,-69.673115,0.010000,-69.683115
705,-19.228371,-22.481594,-23.471594,-21.471594,noise,sell_to_mm,-23.471594,0,-66.543023,-66.543023,0.000000,-66.543023
706,-18.526332,-15.617312,-16.617312,-14.617312,informed,sell_to_mm,-16.617312,1,-49.925711,-68.452042,0.010000,-68.462042
707,-20.792923,-21.959071,-22.969071,-20.969071,informed,buy_from_mm,-20.969071,0,-70.894782,-70.894782,0.000000,-70.894782
708,-19.681311,-20.690570,-21.690570,-19.690570,informed,buy_from_mm,-19.690570,-1,-90.585352,-70.904041,0.010000,-70.914041
709,-19.971682,-20.554763,-21.544763,-19.544763,noise,buy_from_mm,-19.544763,-2,-110.130115,-70.186750,0.040000,-70.226750
710,-17.075501,-16.061525,-17.041525,-15.041525,informed,sell_to_mm,-17.041525,-1,-93.088590,-76.013089,0.010000,-76.023089
711,-17.587451,-19.032899,-20.022899,-18.022899,informed,buy_from_mm,-18.022899,-2,-111.111490,-75.936589,0.040000,-75.976589
712,-17.445199,-15.437221,-16.417221,-14.417221,noise,none,0.000000,-2,-111.111490,-76.221091,0.040000,-76.261091
713,-17.513623,-16.930266,-17.910266,-15.910266,informed,none,0.000000,-2,-111.111490,-76.084244,0.040000,-76.124244
714,-18.550276,-20.062857,-21.042857,-19.042857,informed,buy_from_mm,-19.042857,-3,-130.154346,-74.503517,0.090000,-74.593517
715,-18.706086,-17.861134,-18.831134,-16.831134,noise,buy_from_mm,-16.831134,-4,-146.985481,-72.161138,0.160000,-72.321138
716,-18.351178,-15.321327,-16.281327,-14.281327,informed,sell_to_mm,-16.281327,-3,-130.704154,-75.650620,0.090000,-75.740620
717,-18.598085,-14.845326,-15.815326,-13.815326,noise,none,0.000000,-3,-130.704154,-74.909900,0.090000,-74.999900
718,-18.848526,-18.590489,-19.560489,-17.560489,noise,none,0.000000,-3,-130.704154,-74.158576,0.090000,-74.248576
719,-16.729193,-16.107532,-17.077532,-15.077532,noise,buy_from_mm,-15.077532,-4,-145.781686,-78.864915,0.160000,-79.024915
720,-17.945557,-20.698223,-21.658223,-19.658223,informed,buy_from_mm,-19.658223,-5,-165.439909,-75.712126,0.250000,-75.962126
721,-17.999274,-16.557825,-17.507825,-15.507825,noise,buy_from_mm,-15.507825,-6,-180.947734,-72.952092,0.360000,-73.312092
722,-19.207986,-20.853512,-21.793512,-19.793512,noise,buy_from_mm,-19.793512,-7,-200.741246,-66.285346,0.490000,-66.775346
723,-20.509677,-19.456338,-20.386338,-18.386338,noise,none,0.000000,-7,-200.741246,-57.173506,0.490000,-57.663506
724,-21.320363,-22.442764,-23.372764,-21.372764,informed,buy_from_mm,-21.372764,-8,-222.114010,-51.551109,0.640000,-52.191109
725,-20.425702,-19.724301,-20.644301,-18.644301,informed,none,0.000000,-8,-222.114010,-58.708392,0.640000,-59.348392
726,-19.989838,-20.315997,-21.235997,-19.235997,noise,none,0.000000,-8,-222.114010,-62.195307,0.640000,-62.835307
727,-20.156313,-20.282399,-21.202399,-19.202399,noise,sell_to_mm,-21.202399,-7,-200.911612,-59.817423,0.490000,-60.307423
728,-21.087077,-20.304698,-21.234698,-19.234698,noise,none,0.000000,-7,-200.911612,-53.302076,0.490000,-53.792076
729,-20.672112,-19.481540,-20.411540,-18.411540,noise,sell_to_mm,-20.411540,-6,-180.500071,-56.467398,0.360000,-56.827398
730,-20.847014,-16.813957,-17.753957,-15.753957,informed,sell_to_mm,-17.753957,-5,-162.746114,-58.511042,0.250000,-58.761042
731,-18.961360,-19.718852,-20.668852,-18.668852,noise,none,0.000000,-5,-162.746114,-67.939316,0.250000,-68.189316
732,-20.537355,-20.824039,-21.774039,-19.774039,informed,none,0.000000,-5,-162.746114,-60.059338,0.250000,-60.309338
733,-21.370948,-22.278938,-23.228938,-21.228938,noise,none,0.000000,-5,-162.746114,-55.891375,0.250000,-56.141375
734,-21.648865,-20.977124,-21.927124,-19.927124,noise,none,0.000000,-5,-162.746114,-54.501791,0.250000,-54.751791
735,-20.832605,-20.231076,-21.181076,-19.181076,informed,none,0.000000,-5,-162.746114,-58.583087,0.250000,-58.833087
736,-19.498247,-24.423568,-25.373568,-23.373568,noise,none,0.000000,-5,-162.746114,-65.254879,0.250000,-65.504879
737,-20.016332,-21.794599,-22.744599,-20.744599,informed,buy_from_mm,-20.744599,-6,-183.490714,-63.392724,0.360000,-63.752724
738,-19.287165,-20.580239,-21.520239,-19.520239,noise,buy_from_mm,-19.520239,-7,-203.010952,-68.000794,0.490000,-68.490794
739,-19.533607,-19.119485,-20.049485,-18.049485,informed,none,0.000000,-7,-203.010952,-66.275701,0.490000,-66.765701
740,-19.548400,-19.667528,-20.597528,-18.597528,noise,none,0.000000,-7,-203.010952,-66.172154,0.490000,-66.662154
741,-19.229798,-21.561097,-22.491097,-20.491097,informed,buy_from_mm,-20.491097,-8,-223.502049,-69.663667,0.640000,-70.303667
742,-20.734204,-22.465222,-23.385222,-21.385222,informed,buy_from_mm,-21.385222,-9,-244.887271,-58.279434,0.810000,-59.089434
743,-19.553642,-21.626150,-22.536150,-20.536150,noise,none,0.000000,-9,-244.887271,-68.904493,0.810000,-69.714493
744,-19.767846,-23.561407,-24.471407,-22.471407,noise,buy_from_mm,-22.471407,-10,-267.358678,-69.680222,1.000000,-70.680222
745,-20.616512,-22.752899,-23.652899,-21.652899,noise,buy_from_mm,-21.652899,-11,-289.011577,-62.229946,1.210000,-63.439946
746,-20.303120,-21.251206,-22.141206,-20.141206,informed,none,0.000000,-11,-289.011577,-65.677262,1.210000,-66.887262
747,-23.071979,-22.294876,-23.184876,-21.184876,noise,none,0.000000,-11,-289.011577,-35.219811,1.210000,-36.429811
748,-24.422011,-24.490303,-25.380303,-23.380303,noise,none,0.000000,-11,-289.011577,-20.369458,1.210000,-21.579458
749,-23.947991,-22.176187,-23.066187,-21.066187,informed,sell_to_mm,-23.066187,-10,-265.945390,-26.465482,1.000000,-27.465482
750,-22.916286,-22.903039,-23.803039,-21.803039,noise,none,0.000000,-10,-265.945390,-36.782531,1.000000,-37.782531
751,-22.729521,-19.686849,-20.586849,-18.586849,noise,buy_from_mm,-18.586849,-11,-284.532239,-34.507509,1.210000,-35.717509
752,-22.790765,-21.635861,-22.525861,-20.525861,noise,sell_to_mm,-22.525861,-10,-262.006378,-34.098729,1.000000,-35.098729
753,-22.626290,-25.511189,-26.411189,-24.411189,informed,buy_from_mm,-24.411189,-11,-286.417567,-37.528381,1.210000,-38.738381
754,-23.088041,-23.570966,-24.460966,-22.460966,informed,none,0.000000,-11,-286.417567,-32.449111,1.210000,-33.659111
755,-23.285299,-25.827661,-26.717661,-24.717661,informed,buy_from_mm,-24.717661,-12,-311.135228,-31.711641,1.440000,-33.151641
756,-22.051463,-22.008696,-22.888696,-20.888696,noise,none,0.000000,-12,-311.135228,-46.517674,1.440000,-47.957674
757,-21.269810,-21.590610,-22.470610,-20.470610,noise,buy_from_mm,-20.470610,-13,-331.605837,-55.098310,1.690000,-56.788310
758,-21.539874,-21.394377,-22.264377,-20.264377,noise,none,0.000000,-13,-331.605837,-51.587472,1.690000,-53.277472
759,-21.672720,-20.147592,-21.017592,-19.017592,noise,none,0.000000,-13,-331.605837,-49.860482,1.690000,-51.550482
760,-19.852244,-18.212587,-19.082587,-17.082587,informed,sell_to_mm,-19.082587,-12,-312.523250,-74.296319,1.440000,-75.736319
761,-21.197550,-23.149443,-24.029443,-22.029443,informed,buy_from_mm,-22.029443,-13,-334.552692,-58.984537,1.690000,-60.674537
762,-21.667106,-20.744943,-21.614943,-19.614943,informed,sell_to_mm,-21.614943,-12,-312.937750,-52.932481,1.440000,-54.372481
763,-22.730454,-17.368624,-18.248624,-16.248624,noise,none,0.000000,-12,-312.937750,-40.172299,1.440000,-41.612299
764,-23.260039,-20.889256,-21.769256,-19.769256,informed,sell_to_mm,-21.769256,-11,-291.168494,-35.308062,1.210000,-36.518062
765,-22.872317,-21.795684,-22.685684,-20.685684,noise,none,0.000000,-11,-291.168494,-39.573009,1.210000,-40.783009
766,-23.433131,-20.736585,-21.626585,-19.626585,informed,sell_to_mm,-21.626585,-10,-269.541909,-35.210601,1.000000,-36.210601
767,-21.749915,-23.650130,-24.550130,-22.550130,noise,none,0.000000,-10,-269.541909,-52.042760,1.000000,-53.042760
768,-22.334278,-19.720184,-20.620184,-18.620184,noise,none,0.000000,-10,-269.541909,-46.199128,1.000000,-47.199128
769,-20.485743,-19.150775,-20.050775,-18.050775,noise,sell_to_mm,-20.050775,-9,-249.491134,-65.119451,0.810000,-65.929451
770,-19.552096,-18.206362,-19.116362,-17.116362,noise,none,0.000000,-9,-249.491134,-73.522273,0.810000,-74.332273
771,-18.709446,-18.188126,-19.098126,-17.098126,noise,none,0.000000,-9,-249.491134,-81.106120,0.810000,-81.916120
772,-18.751875,-18.489153,-19.399153,-17.399153,noise,none,0.000000,-9,-249.491134,-80.724260,0.810000,-81.534260
773,-17.614645,-23.424419,-24.334419,-22.334419,noise,none,0.000000,-9,-249.491134,-90.959332,0.810000,-91.769332
774,-17.541413,-20.106143,-21.016143,-19.016143,informed,buy_from_mm,-19.016143,-10,-268.507277,-93.093150,1.000000,-94.093150
775,-17.131632,-18.206552,-19.106552,-17.106552,noise,none,0.000000,-10,-268.507277,-97.190953,1.000000,-98.190953
776,-15.050394,-17.998824,-18.898824,-16.898824,informed,buy_from_mm,-16.898824,-11,-285.406100,-119.851770,1.210000,-121.061770
777,-15.309828,-14.321357,-15.211357,-13.211357,informed,sell_to_mm,-15.211357,-10,-270.194743,-117.096465,1.000000,-118.096465
778,-13.701489,-12.681960,-13.581960,-11.581960,noise,none,0.000000,-10,-270.194743,-133.179850,1.000000,-134.179850
779,-12.990496,-11.947056,-12.847056,-10.847056,noise,none,0.000000,-10,-270.194743,-140.289780,1.000000,-141.289780
780,-14.298800,-12.193502,-13.093502,-11.093502,noise,buy_from_mm,-11.093502,-11,-281.288246,-124.001442,1.210000,-125.211442
781,-13.743651,-13.571020,-14.461020,-12.461020,noise,none,0.000000,-11,-281.288246,-130.108080,1.210000,-131.318080
782,-13.704087,-15.725255,-16.615255,-14.615255,informed,buy_from_mm,-14.615255,-12,-295.903501,-131.454461,1.440000,-132.894461
783,-14.350987,-17.686775,-18.566775,-16.566775,noise,buy_from_mm,-16.566775,-13,-312.470276,-125.907449,1.690000,-127.597449
784,-11.992035,-16.068070,-16.938070,-14.938070,informed,buy_from_mm,-14.938070,-14,-327.408346,-159.519861,1.960000,-161.479861
