t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
706,-1.651593,-1.449091,-3.449091,0.550909,informed,none,0.000000,4,243.503352,236.896981,0.160000,236.736981
707,-0.079304,0.334166,-1.665834,2.334166,noise,none,0.000000,4,243.503352,243.186135,0.160000,243.026135
708,-0.811462,-3.191684,-5.191684,-1.191684,noise,none,0.000000,4,243.503352,240.257505,0.160000,240.097505
709,-1.860758,-3.455415,-5.455415,-1.455415,informed,none,0.000000,4,243.503352,236.060321,0.160000,235.900321
710,-0.906588,-1.754241,-3.754241,0.245759,noise,none,0.000000,4,243.503352,239.877001,0.160000,239.717001
711,0.685911,0.024517,-1.975483,2.024517,informed,none,0.000000,4,243.503352,246.246997,0.160000,246.086997
712,1.081436,0.791078,-1.208922,2.791078,noise,buy_from_mm,2.791078,3,246.294429,249.538737,0.090000,249.448737
713,1.587732,-0.129450,-2.129450,1.870550,noise,none,0.000000,3,246.294429,251.057627,0.090000,250.967627
714,2.121656,1.392962,-0.607038,3.392962,informed,none,0.000000,3,246.294429,252.659398,0.090000,252.569398
715,1.759771,-0.096654,-2.096654,1.903346,informed,none,0.000000,3,246.294429,251.573743,0.090000,251.483743
716,3.063370,2.668062,0.668062,4.668062,informed,none,0.000000,3,246.294429,255.484540,0.090000,255.394540
717,3.174006,2.549659,0.549659,4.549659,noise,sell_to_mm,0.549659,4,245.744770,258.440795,0.160000,258.280795
718,3.924253,4.082936,2.082936,6.082936,informed,none,0.000000,4,245.744770,261.441783,0.160000,261.281783
719,2.631772,3.559618,1.559618,5.559618,informed,none,0.000000,4,245.744770,256.271858,0.160000,256.111858
720,1.942509,2.541985,0.541985,4.541985,noise,none,0.000000,4,245.744770,253.514806,0.160000,253.354806
721,1.803765,1.883510,-0.116490,3.883510,noise,none,0.000000,4,245.744770,252.959830,0.160000,252.799830
722,2.286922,3.191524,1.191524,5.191524,noise,buy_from_mm,5.191524,3,250.936294,257.797059,0.090000,257.707059
723,2.292839,1.856803,-0.143197,3.856803,noise,none,0.000000,3,250.936294,257.814811,0.090000,257.724811
724,1.792441,3.112236,1.112236,5.112236,informed,none,0.000000,3,250.936294,256.313617,0.090000,256.223617
725,2.515617,1.753166,-0.246834,3.753166,noise,none,0.000000,3,250.936294,258.483144,0.090000,258.393144
726,2.137808,2.876253,0.876253,4.876253,noise,none,0.000000,3,250.936294,257.349718,0.090000,257.259718
727,2.721074,1.870352,-0.129648,3.870352,informed,none,0.000000,3,250.936294,259.099516,0.090000,259.009516
728,3.691956,4.256098,2.256098,6.256098,noise,sell_to_mm,2.256098,4,248.680196,263.448021,0.160000,263.288021
729,3.708381,3.273030,1.273030,5.273030,noise,buy_from_mm,5.273030,3,253.953226,265.078369,0.090000,264.988369
730,5.361811,4.321117,2.321117,6.321117,noise,sell_to_mm,2.321117,4,251.632108,273.079350,0.160000,272.919350
731,4.891122,3.479570,1.479570,5.479570,noise,none,0.000000,4,251.632108,271.196597,0.160000,271.036597
732,3.641544,3.704796,1.704796,5.704796,noise,none,0.000000,4,251.632108,266.198283,0.160000,266.038283
733,2.617668,1.323217,-0.676783,3.323217,informed,none,0.000000,4,251.632108,262.102782,0.160000,261.942782
734,1.836842,-0.360895,-2.360895,1.639105,informed,buy_from_mm,1.639105,3,253.271213,258.781739,0.090000,258.691739
735,2.136189,2.474500,0.474500,4.474500,noise,none,0.000000,3,253.271213,259.679782,0.090000,259.589782
736,2.042372,1.963762,-0.036238,3.963762,informed,none,0.000000,3,253.271213,259.398328,0.090000,259.308328
737,1.685399,2.368423,0.368423,4.368423,informed,none,0.000000,3,253.271213,258.327411,0.090000,258.237411
738,-0.192415,-0.584291,-2.584291,1.415709,noise,none,0.000000,3,253.271213,252.693969,0.090000,252.603969
739,0.092291,-0.246044,-2.246044,1.753956,informed,none,0.000000,3,253.271213,253.548088,0.090000,253.458088
740,0.673413,-0.227745,-2.227745,1.772255,noise,buy_from_mm,1.772255,2,255.043468,256.390293,0.040000,256.350293
741,0.592887,2.233942,0.233942,4.233942,noise,none,0.000000,2,255.043468,256.229241,0.040000,256.189241
742,0.321410,-1.733041,-3.733041,0.266959,noise,none,0.000000,2,255.043468,255.686287,0.040000,255.646287
743,0.092843,0.810708,-1.189292,2.810708,noise,none,0.000000,2,255.043468,255.229154,0.040000,255.189154
744,0.631703,-0.257317,-2.257317,1.742683,informed,none,0.000000,2,255.043468,256.306873,0.040000,256.266873
745,-0.472693,-0.580026,-2.580026,1.419974,noise,none,0.000000,2,255.043468,254.098083,0.040000,254.058083
746,0.028890,0.597709,-1.402291,2.597709,noise,none,0.000000,2,255.043468,255.101249,0.040000,255.061249
747,1.248617,1.315168,-0.684832,3.315168,informed,none,0.000000,2,255.043468,257.540702,0.040000,257.500702
748,1.323961,2.279702,0.279702,4.279702,noise,none,0.000000,2,255.043468,257.691391,0.040000,257.651391
749,0.541544,1.076602,-0.923398,3.076602,informed,none,0.000000,2,255.043468,256.126556,0.040000,256.086556
750,1.305774,2.373986,0.373986,4.373986,noise,none,0.000000,2,255.043468,257.655015,0.040000,257.615015
751,0.783510,1.904869,-0.095131,3.904869,informed,none,0.000000,2,255.043468,256.610488,0.040000,256.570488
752,0.999518,0.987813,-1.012187,2.987813,noise,none,0.000000,2,255.043468,257.042505,0.040000,257.002505
753,1.032885,0.743395,-1.256605,2.743395,noise,buy_from_mm,2.743395,1,257.786863,258.819749,0.010000,258.809749
754,1.799243,2.101046,0.101046,4.101046,noise,none,0.000000,1,257.786863,259.586106,0.010000,259.576106
755,1.593433,1.420291,-0.579709,3.420291,informed,none,0.000000,1,257.786863,259.380297,0.010000,259.370297
756,1.100535,-1.380557,-3.380557,0.619443,informed,buy_from_mm,0.619443,0,258.406306,258.406306,0.000000,258.406306
757,2.189755,1.791905,-0.208095,3.791905,informed,none,0.000000,0,258.406306,258.406306,0.000000,258.406306
758,2.406608,1.821806,-0.178194,3.821806,informed,none,0.000000,0,258.406306,258.406306,0.000000,258.406306
759,0.656309,2.076289,0.076289,4.076289,informed,none,0.000000,0,258.406306,258.406306,0.000000,258.406306
760,1.788829,1.654145,-0.345855,3.654145,informed,none,0.000000,0,258.406306,258.406306,0.000000,258.406306
761,-0.129873,1.750823,-0.249177,3.750823,informed,none,0.000000,0,258.406306,258.406306,0.000000,258.406306
762,-0.045061,0.119151,-1.880849,2.119151,noise,none,0.000000,0,258.406306,258.406306,0.000000,258.406306
763,-0.736945,-0.527257,-2.527257,1.472743,noise,none,0.000000,0,258.406306,258.406306,0.000000,258.406306
764,-0.340708,1.385231,-0.614769,3.385231,informed,none,0.000000,0,258.406306,258.406306,0.000000,258.406306
765,0.970808,0.367474,-1.632526,2.367474,noise,sell_to_mm,-1.632526,1,260.038832,261.009641,0.010000,260.999641
766,0.437435,-0.400043,-2.400043,1.599957,noise,buy_from_mm,1.599957,0,261.638789,261.638789,0.000000,261.638789
767,-2.132875,-2.559276,-4.559276,-0.559276,informed,none,0.000000,0,261.638789,261.638789,0.000000,261.638789
768,-3.711841,-4.374363,-6.374363,-2.374363,noise,none,0.000000,0,261.638789,261.638789,0.000000,261.638789
769,-4.160173,-4.216698,-6.216698,-2.216698,noise,none,0.000000,0,261.638789,261.638789,0.000000,261.638789
770,-3.197520,-1.819988,-3.819988,0.180012,informed,none,0.000000,0,261.638789,261.638789,0.000000,261.638789
771,-3.727950,-2.917308,-4.917308,-0.917308,noise,none,0.000000,0,261.638789,261.638789,0.000000,261.638789
772,-2.727325,-2.536281,-4.536281,-0.536281,noise,none,0.000000,0,261.638789,261.638789,0.000000,261.638789
773,-3.186887,-2.118927,-4.118927,-0.118927,informed,none,0.000000,0,261.638789,261.638789,0.000000,261.638789
774,-3.630587,-3.527677,-5.527677,-1.527677,informed,none,0.000000,0,261.638789,261.638789,0.000000,261.638789
775,-4.100447,-2.560763,-4.560763,-0.560763,noise,none,0.000000,0,261.638789,261.638789,0.000000,261.638789
776,-2.895352,-4.069075,-6.069075,-2.069075,noise,none,0.000000,0,261.638789,261.638789,0.000000,261.638789
777,-2.230058,-0.327878,-2.327878,1.672122,informed,none,0.000000,0,261.638789,261.638789,0.000000,261.638789
778,-2.637086,-3.647870,-5.647870,-1.647870,informed,none,0.000000,0,261.638789,261.638789,0.000000,261.638789
779,-0.961978,-0.855090,-2.855090,1.144910,noise,none,0.000000,0,261.638789,261.638789,0.000000,261.638789
780,-1.290236,-0.478658,-2.478658,1.521342,noise,sell_to_mm,-2.478658,1,264.117447,262.827211,0.010000,262.817211
781,-1.503150,-2.624644,-4.624644,-0.624644,noise,sell_to_mm,-4.624644,2,268.742091,265.735791,0.040000,265.695791
782,-0.150901,0.221323,-1.778677,2.221323,informed,none,0.000000,2,268.742091,268.440289,0.040000,268.400289
783,0.398440,-2.158605,-4.158605,-0.158605,informed,buy_from_mm,-0.158605,1,268.583486,268.981926,0.010000,268.971926
784,0.428108,1.291001,-0.708999,3.291001,noise,none,0.000000,1,268.583486,269.011593,0.010000,269.001593
785,2.252389,2.676310,0.676310,4.676310,noise,sell_to_mm,0.676310,2,267.907175,272.411954,0.040000,272.371954
786,2.457436,2.254055,0.254055,4.254055,noise,buy_from_mm,4.254055,1,272.161230,274.618666,0.010000,274.608666
787,2.015861,1.160209,-0.839791,3.160209,noise,none,0.000000,1,272.161230,274.177092,0.010000,274.167092
788,3.107854,3.887600,1.887600,5.887600,informed,none,0.000000,1,272.161230,275.269084,0.010000,275.259084
789,1.826914,0.965958,-1.034042,2.965958,noise,none,0.000000,1,272.161230,273.988145,0.010000,273.978145
790,2.203668,1.058582,-0.941418,3.058582,informed,none,0.000000,1,272.161230,274.364899,0.010000,274.354899
791,1.454060,0.882445,-1.117555,2.882445,informed,none,0.000000,1,272.161230,273.615291,0.010000,273.605291
792,1.659130,2.280227,0.280227,4.280227,informed,none,0.000000,1,272.161230,273.820361,0.010000,273.810361
793,1.979917,2.652027,0.652027,4.652027,informed,none,0.000000,1,272.161230,274.141147,0.010000,274.131147
794,1.056139,1.973760,-0.026240,3.973760,informed,none,0.000000,1,272.161230,273.217369,0.010000,273.207369
795,-0.144558,-2.022439,-4.022439,-0.022439,noise,none,0.000000,1,272.161230,272.016672,0.010000,272.006672
796,-0.678693,-0.828034,-2.828034,1.171966,noise,none,0.000000,1,272.161230,271.482537,0.010000,271.472537
797,1.712874,2.839613,0.839613,4.839613,noise,buy_from_mm,4.839613,0,277.000843,277.000843,0.000000,277.000843
798,0.887050,1.627017,-0.372983,3.627017,informed,none,0.000000,0,277.000843,277.000843,0.000000,277.000843
799,-1.441449,-1.465790,-3.465790,0.534210,noise,buy_from_mm,0.534210,-1,277.535053,278.976502,0.010000,278.966502
800,-1.694896,-1.205394,-3.205394,0.794606,noise,none,0.000000,-1,277.535053,279.229950,0.010000,279.219950
801,-0.344845,0.054120,-1.945880,2.054120,informed,none,0.000000,-1,277.535053,277.879899,0.010000,277.869899
802,-0.080055,-0.258582,-2.258582,1.741418,noise,none,0.000000,-1,277.535053,277.615108,0.010000,277.605108
803,-0.558599,-0.673046,-2.673046,1.326954,informed,none,0.000000,-1,277.535053,278.093652,0.010000,278.083652
804,-1.689427,-1.388929,-3.388929,0.611071,noise,buy_from_mm,0.611071,-2,278.146124,281.524977,0.040000,281.484977
805,-4.398055,-3.295312,-5.295312,-1.295312,noise,sell_to_mm,-5.295312,-1,283.441436,287.839491,0.010000,287.829491
806,-5.872594,-5.092470,-7.092470,-3.092470,noise,sell_to_mm,-7.092470,0,290.533906,290.533906,0.000000,290.533906
807,-6.727720,-6.084512,-8.084512,-4.084512,informed,none,0.000000,0,290.533906,290.533906,0.000000,290.533906
808,-6.740615,-9.281220,-11.281220,-7.281220,noise,none,0.000000,0,290.533906,290.533906,0.000000,290.533906
809,-8.131514,-8.120448,-10.120448,-6.120448,noise,none,0.000000,0,290.533906,290.533906,0.000000,290.533906
810,-6.821867,-6.272503,-8.272503,-4.272503,noise,buy_from_mm,-4.272503,-1,286.261403,293.083270,0.010000,293.073270
811,-7.168075,-5.413282,-7.413282,-3.413282,noise,buy_from_mm,-3.413282,-2,282.848120,297.184271,0.040000,297.144271
812,-6.754131,-6.931544,-8.931544,-4.931544,noise,none,0.000000,-2,282.848120,296.356382,0.040000,296.316382
813,-7.066244,-6.613935,-8.613935,-4.613935,informed,none,0.000000,-2,282.848120,296.980608,0.040000,296.940608
814,-7.127575,-7.533641,-9.533641,-5.533641,noise,sell_to_mm,-9.533641,-1,292.381761,299.509337,0.010000,299.499337
815,-6.339163,-4.470001,-6.470001,-2.470001,noise,none,0.000000,-1,292.381761,298.720925,0.010000,298.710925
816,-7.673265,-7.551103,-9.551103,-5.551103,noise,none,0.000000,-1,292.381761,300.055027,0.010000,300.045027
817,-7.777512,-7.735332,-9.735332,-5.735332,noise,buy_from_mm,-5.735332,-2,286.646430,302.201453,0.040000,302.161453
818,-8.660828,-10.635539,-12.635539,-8.635539,noise,none,0.000000,-2,286.646430,303.968085,0.040000,303.928085
819,-10.766200,-10.442790,-12.442790,-8.442790,noise,buy_from_mm,-8.442790,-3,278.203640,310.502238,0.090000,310.412238
820,-10.218779,-10.064918,-12.064918,-8.064918,noise,none,0.000000,-3,278.203640,308.859978,0.090000,308.769978
821,-10.183565,-9.985513,-11.985513,-7.985513,informed,none,0.000000,-3,278.203640,308.754336,0.090000,308.664336
822,-9.265207,-9.368891,-11.368891,-7.368891,noise,none,0.000000,-3,278.203640,305.999262,0.090000,305.909262
823,-8.156996,-7.654773,-9.654773,-5.654773,noise,none,0.000000,-3,278.203640,302.674628,0.090000,302.584628
824,-5.992577,-8.494836,-10.494836,-6.494836,noise,none,0.000000,-3,278.203640,296.181372,0.090000,296.091372
825,-5.496066,-3.995600,-5.995600,-1.995600,noise,none,0.000000,-3,278.203640,294.691836,0.090000,294.601836
826,-3.941325,-4.469725,-6.469725,-2.469725,noise,none,0.000000,-3,278.203640,290.027616,0.090000,289.937616
827,-3.514174,-2.753551,-4.753551,-0.753551,noise,none,0.000000,-3,278.203640,288.746161,0.090000,288.656161
828,-4.356211,-4.782329,-6.782329,-2.782329,noise,none,0.000000,-3,278.203640,291.272272,0.090000,291.182272
829,-4.532996,-5.302694,-7.302694,-3.302694,noise,sell_to_mm,-7.302694,-2,285.506333,294.572325,0.040000,294.532325
830,-4.141747,-4.365362,-6.365362,-2.365362,noise,none,0.000000,-2,285.506333,293.789827,0.040000,293.749827
831,-3.181157,-2.934533,-4.934533,-0.934533,noise,none,0.000000,-2,285.506333,291.868647,0.040000,291.828647
832,-3.693252,-3.499719,-5.499719,-1.499719,noise,none,0.000000,-2,285.506333,292.892837,0.040000,292.852837
833,-3.249500,-3.808062,-5.808062,-1.808062,noise,none,0.000000,-2,285.506333,292.005334,0.040000,291.965334
834,-2.286193,-2.905471,-4.905471,-0.905471,noise,none,0.000000,-2,285.506333,290.078720,0.040000,290.038720
835,-1.193545,-1.723062,-3.723062,0.276938,informed,none,0.000000,-2,285.506333,287.893423,0.040000,287.853423
836,-2.602869,-2.068324,-4.068324,-0.068324,noise,none,0.000000,-2,285.506333,290.712071,0.040000,290.672071
837,-1.294824,-0.218143,-2.218143,1.781857,informed,none,0.000000,-2,285.506333,288.095981,0.040000,288.055981
838,-0.939420,-0.102864,-2.102864,1.897136,noise,none,0.000000,-2,285.506333,287.385173,0.040000,287.345173
839,0.932025,1.758973,-0.241027,3.758973,informed,none,0.000000,-2,285.506333,283.642284,0.040000,283.602284
840,0.807880,-1.529947,-3.529947,0.470053,noise,none,0.000000,-2,285.506333,283.890573,0.040000,283.850573
841,-0.312296,0.364197,-1.635803,2.364197,noise,sell_to_mm,-1.635803,-1,287.142137,287.454432,0.010000,287.444432
842,1.437408,2.693082,0.693082,4.693082,noise,none,0.000000,-1,287.142137,285.704729,0.010000,285.694729
843,1.112747,-0.428567,-2.428567,1.571433,informed,none,0.000000,-1,287.142137,286.029390,0.010000,286.019390
844,2.194053,3.564045,1.564045,5.564045,informed,none,0.000000,-1,287.142137,284.948084,0.010000,284.938084
845,3.249630,4.262477,2.262477,6.262477,informed,none,0.000000,-1,287.142137,283.892507,0.010000,283.882507
846,4.594247,5.823195,3.823195,7.823195,informed,none,0.000000,-1,287.142137,282.547890,0.010000,282.537890
847,3.430800,3.575121,1.575121,5.575121,noise,buy_from_mm,5.575121,-2,292.717258,285.855659,0.040000,285.815659
848,4.463731,5.524412,3.524412,7.524412,noise,none,0.000000,-2,292.717258,283.789796,0.040000,283.749796
849,3.733115,3.768970,1.768970,5.768970,noise,buy_from_mm,5.768970,-3,298.486228,287.286883,0.090000,287.196883
850,5.498170,5.524422,3.524422,7.524422,informed,none,0.000000,-3,298.486228,281.991719,0.090000,281.901719
851,6.702428,6.541843,4.541843,8.541843,noise,none,0.000000,-3,298.486228,278.378945,0.090000,278.288945
852,6.143411,6.674576,4.674576,8.674576,informed,none,0.000000,-3,298.486228,280.055995,0.090000,279.965995
853,5.029485,5.865557,3.865557,7.865557,noise,none,0.000000,-3,298.486228,283.397772,0.090000,283.307772
854,5.557410,5.724134,3.724134,7.724134,informed,none,0.000000,-3,298.486228,281.813999,0.090000,281.723999
855,4.773200,4.418278,2.418278,6.418278,noise,sell_to_mm,2.418278,-2,296.067950,286.521551,0.040000,286.481551
856,3.637712,5.297521,3.297521,7.297521,noise,none,0.000000,-2,296.067950,288.792526,0.040000,288.752526
857,4.678865,5.231184,3.231184,7.231184,noise,none,0.000000,-2,296.067950,286.710220,0.040000,286.670220
858,5.614013,6.193502,4.193502,8.193502,noise,none,0.000000,-2,296.067950,284.839925,0.040000,284.799925
859,5.083178,2.979886,0.979886,4.979886,noise,sell_to_mm,0.979886,-1,295.088064,290.004886,0.010000,289.994886
860,5.728591,5.835560,3.835560,7.835560,noise,buy_from_mm,7.835560,-2,302.923624,291.466442,0.040000,291.426442
861,3.598176,3.638642,1.638642,5.638642,noise,none,0.000000,-2,302.923624,295.727273,0.040000,295.687273
862,2.668058,4.086193,2.086193,6.086193,informed,none,0.000000,-2,302.923624,297.587507,0.040000,297.547507
863,1.324439,2.879043,0.879043,4.879043,informed,none,0.000000,-2,302.923624,300.274745,0.040000,300.234745
864,1.002927,0.179212,-1.820788,2.179212,informed,none,0.000000,-2,302.923624,300.917770,0.040000,300.877770
865,0.294748,1.074487,-0.925513,3.074487,noise,none,0.000000,-2,302.923624,302.334128,0.040000,302.294128
866,0.571717,0.718937,-1.281063,2.718937,noise,sell_to_mm,-1.281063,-1,304.204687,303.632970,0.010000,303.622970
867,0.402147,-0.833752,-2.833752,1.166248,noise,sell_to_mm,-2.833752,0,307.038439,307.038439,0.000000,307.038439
868,0.777928,2.329917,0.329917,4.329917,noise,none,0.000000,0,307.038439,307.038439,0.000000,307.038439
869,0.596872,1.600163,-0.399837,3.600163,noise,none,0.000000,0,307.038439,307.038439,0.000000,307.038439
870,0.678415,1.502384,-0.497616,3.502384,informed,none,0.000000,0,307.038439,307.038439,0.000000,307.038439
