t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
654,5.870447,5.276145,3.776145,6.776145,price_sensitive_uninformed,none,0.000000,1,99.069400,104.939847,0.010000,104.929847
655,4.691868,5.021013,3.521013,6.521013,price_sensitive_uninformed,none,0.000000,1,99.069400,103.761268,0.010000,103.751268
656,4.226907,2.701161,1.201161,4.201161,price_sensitive_uninformed,none,0.000000,1,99.069400,103.296307,0.010000,103.286307
657,3.351934,2.891494,1.391494,4.391494,informed,none,0.000000,1,99.069400,102.421334,0.010000,102.411334
658,3.481333,3.964067,2.464067,5.464067,informed,none,0.000000,1,99.069400,102.550733,0.010000,102.540733
659,4.066425,3.982963,2.482963,5.482963,price_sensitive_uninformed,none,0.000000,1,99.069400,103.135826,0.010000,103.125826
660,4.986605,3.915410,2.415410,5.415410,price_sensitive_uninformed,none,0.000000,1,99.069400,104.056005,0.010000,104.046005
661,5.315336,5.902094,4.402094,7.402094,price_sensitive_uninformed,none,0.000000,1,99.069400,104.384737,0.010000,104.374737
662,5.101239,5.428252,3.928252,6.928252,informed,none,0.000000,1,99.069400,104.170639,0.010000,104.160639
663,7.124989,5.732466,4.232466,7.232466,informed,none,0.000000,1,99.069400,106.194390,0.010000,106.184390
664,5.352060,5.239903,3.739903,6.739903,price_sensitive_uninformed,none,0.000000,1,99.069400,104.421460,0.010000,104.411460
665,5.387622,6.730798,5.230798,8.230798,price_sensitive_uninformed,none,0.000000,1,99.069400,104.457022,0.010000,104.447022
666,6.193194,4.959329,3.459329,6.459329,informed,none,0.000000,1,99.069400,105.262595,0.010000,105.252595
667,5.571268,5.207808,3.707808,6.707808,informed,none,0.000000,1,99.069400,104.640668,0.010000,104.630668
668,7.025709,8.030617,6.530617,9.530617,price_sensitive_uninformed,sell_to_mm,6.530617,2,92.538783,106.590201,0.040000,106.550201
669,6.668993,5.435144,3.935144,6.935144,price_sensitive_uninformed,none,0.000000,2,92.538783,105.876768,0.040000,105.836768
670,6.335431,6.959849,5.459849,8.459849,price_sensitive_uninformed,sell_to_mm,5.459849,3,87.078934,106.085229,0.090000,105.995229
671,4.457667,4.705973,3.205973,6.205973,informed,none,0.000000,3,87.078934,100.451934,0.090000,100.361934
672,4.154542,5.695466,4.195466,7.195466,price_sensitive_uninformed,none,0.000000,3,87.078934,99.542562,0.090000,99.452562
673,5.377099,4.579797,3.079797,6.079797,price_sensitive_uninformed,none,0.000000,3,87.078934,103.210230,0.090000,103.120230
674,5.670699,6.762419,5.262419,8.262419,price_sensitive_uninformed,none,0.000000,3,87.078934,104.091031,0.090000,104.001031
675,5.487834,5.724590,4.224590,7.224590,price_sensitive_uninformed,sell_to_mm,4.224590,4,82.854344,104.805679,0.160000,104.645679
676,4.482252,3.542504,2.042504,5.042504,informed,none,0.000000,4,82.854344,100.783353,0.160000,100.623353
677,4.012872,4.718187,3.218187,6.218187,informed,none,0.000000,4,82.854344,98.905833,0.160000,98.745833
678,4.919238,5.643272,4.143272,7.143272,informed,none,0.000000,4,82.854344,102.531297,0.160000,102.371297
679,5.844443,4.577962,3.077962,6.077962,informed,none,0.000000,4,82.854344,106.232117,0.160000,106.072117
680,4.965649,5.141883,3.641883,6.641883,informed,none,0.000000,4,82.854344,102.716941,0.160000,102.556941
681,6.401528,7.514137,6.014137,9.014137,informed,none,0.000000,4,82.854344,108.460458,0.160000,108.300458
682,7.000920,8.176779,6.676779,9.676779,price_sensitive_uninformed,none,0.000000,4,82.854344,110.858023,0.160000,110.698023
683,6.346037,7.105118,5.605118,8.605118,price_sensitive_uninformed,none,0.000000,4,82.854344,108.238492,0.160000,108.078492
684,6.408202,6.584882,5.084882,8.084882,price_sensitive_uninformed,none,0.000000,4,82.854344,108.487153,0.160000,108.327153
685,7.438650,7.672441,6.172441,9.172441,price_sensitive_uninformed,none,0.000000,4,82.854344,112.608943,0.160000,112.448943
686,8.257900,8.101887,6.601887,9.601887,price_sensitive_uninformed,none,0.000000,4,82.854344,115.885944,0.160000,115.725944
687,7.992342,7.761177,6.261177,9.261177,price_sensitive_uninformed,none,0.000000,4,82.854344,114.823711,0.160000,114.663711
688,6.907967,7.071555,5.571555,8.571555,price_sensitive_uninformed,none,0.000000,4,82.854344,110.486212,0.160000,110.326212
689,7.288515,7.635909,6.135909,9.135909,price_sensitive_uninformed,none,0.000000,4,82.854344,112.008406,0.160000,111.848406
690,7.494003,8.239048,6.739048,9.739048,price_sensitive_uninformed,none,0.000000,4,82.854344,112.830356,0.160000,112.670356
691,9.312786,7.950921,6.450921,9.450921,price_sensitive_uninformed,none,0.000000,4,82.854344,120.105488,0.160000,119.945488
692,9.675979,10.057632,8.557632,11.557632,informed,none,0.000000,4,82.854344,121.558260,0.160000,121.398260
693,11.065759,11.412853,9.912853,12.912853,price_sensitive_uninformed,buy_from_mm,12.912853,3,95.767197,128.964474,0.090000,128.874474
694,10.984410,10.718720,9.218720,12.218720,price_sensitive_uninformed,none,0.000000,3,95.767197,128.720426,0.090000,128.630426
695,11.326817,11.783470,10.283470,13.283470,price_sensitive_uninformed,none,0.000000,3,95.767197,129.747649,0.090000,129.657649
696,13.590611,14.454758,12.954758,15.954758,informed,none,0.000000,3,95.767197,136.539031,0.090000,136.449031
697,15.808954,14.334849,12.834849,15.834849,price_sensitive_uninformed,none,0.000000,3,95.767197,143.194058,0.090000,143.104058
698,14.227150,13.969742,12.469742,15.469742,price_sensitive_uninformed,none,0.000000,3,95.767197,138.448647,0.090000,138.358647
699,11.857888,11.767712,10.267712,13.267712,price_sensitive_uninformed,none,0.000000,3,95.767197,131.340861,0.090000,131.250861
700,12.764288,12.437066,10.937066,13.937066,price_sensitive_uninformed,none,0.000000,3,95.767197,134.060062,0.090000,133.970062
701,15.193381,16.539347,15.039347,18.039347,informed,none,0.000000,3,95.767197,141.347339,0.090000,141.257339
702,15.336905,16.013492,14.513492,17.513492,price_sensitive_uninformed,none,0.000000,3,95.767197,141.777913,0.090000,141.687913
703,14.970681,14.486184,12.986184,15.986184,price_sensitive_uninformed,none,0.000000,3,95.767197,140.679240,0.090000,140.589240
704,15.129051,15.047483,13.547483,16.547483,price_sensitive_uninformed,buy_from_mm,16.547483,2,112.314680,142.572782,0.040000,142.532782
705,13.478092,13.658309,12.158309,15.158309,price_sensitive_uninformed,none,0.000000,2,112.314680,139.270864,0.040000,139.230864
706,12.210180,12.967991,11.467991,14.467991,price_sensitive_uninformed,none,0.000000,2,112.314680,136.735040,0.040000,136.695040
707,11.869794,12.729573,11.229573,14.229573,price_sensitive_uninformed,none,0.000000,2,112.314680,136.054268,0.040000,136.014268
708,12.845472,14.044118,12.544118,15.544118,informed,none,0.000000,2,112.314680,138.005625,0.040000,137.965625
709,13.954364,14.805904,13.305904,16.305904,price_sensitive_uninformed,none,0.000000,2,112.314680,140.223408,0.040000,140.183408
710,14.994034,14.300670,12.800670,15.800670,informed,none,0.000000,2,112.314680,142.302748,0.040000,142.262748
711,15.031719,15.117175,13.617175,16.617175,price_sensitive_uninformed,none,0.000000,2,112.314680,142.378118,0.040000,142.338118
712,14.548292,14.504133,13.004133,16.004133,informed,none,0.000000,2,112.314680,141.411263,0.040000,141.371263
713,15.916884,17.436637,15.936637,18.936637,informed,sell_to_mm,15.936637,3,96.378043,144.128696,0.090000,144.038696
714,15.301266,18.062759,16.562759,19.562759,informed,sell_to_mm,16.562759,4,79.815284,141.020349,0.160000,140.860349
715,15.999113,17.108121,15.608121,18.608121,informed,none,0.000000,4,79.815284,143.811734,0.160000,143.651734
716,15.014367,12.526144,11.026144,14.026144,informed,buy_from_mm,14.026144,3,93.841428,138.884529,0.090000,138.794529
717,16.006792,17.946987,16.446987,19.446987,price_sensitive_uninformed,none,0.000000,3,93.841428,141.861803,0.090000,141.771803
718,14.513884,14.665452,13.165452,16.165452,price_sensitive_uninformed,none,0.000000,3,93.841428,137.383081,0.090000,137.293081
719,15.704000,14.569002,13.069002,16.069002,price_sensitive_uninformed,none,0.000000,3,93.841428,140.953429,0.090000,140.863429
720,18.315373,18.396531,16.896531,19.896531,informed,none,0.000000,3,93.841428,148.787547,0.090000,148.697547
721,20.250481,18.540571,17.040571,20.040571,price_sensitive_uninformed,buy_from_mm,20.040571,2,113.881999,154.382961,0.040000,154.342961
722,18.988175,18.346938,16.846938,19.846938,price_sensitive_uninformed,none,0.000000,2,113.881999,151.858350,0.040000,151.818350
723,18.298507,18.035243,16.535243,19.535243,informed,none,0.000000,2,113.881999,150.479013,0.040000,150.439013
724,18.471249,17.529449,16.029449,19.029449,informed,none,0.000000,2,113.881999,150.824496,0.040000,150.784496
725,18.839430,18.843529,17.343529,20.343529,price_sensitive_uninformed,none,0.000000,2,113.881999,151.560860,0.040000,151.520860
726,17.865808,19.416286,17.916286,20.916286,informed,sell_to_mm,17.916286,3,95.965713,149.563138,0.090000,149.473138
727,16.995768,17.014153,15.514153,18.514153,price_sensitive_uninformed,none,0.000000,3,95.965713,146.953018,0.090000,146.863018
728,18.116048,16.659711,15.159711,18.159711,price_sensitive_uninformed,none,0.000000,3,95.965713,150.313856,0.090000,150.223856
729,17.199817,17.101759,15.601759,18.601759,price_sensitive_uninformed,none,0.000000,3,95.965713,147.565163,0.090000,147.475163
730,16.310805,14.539694,13.039694,16.039694,price_sensitive_uninformed,none,0.000000,3,95.965713,144.898129,0.090000,144.808129
731,17.975868,18.945691,17.445691,20.445691,price_sensitive_uninformed,none,0.000000,3,95.965713,149.893317,0.090000,149.803317
732,16.777215,16.813386,15.313386,18.313386,price_sensitive_uninformed,none,0.000000,3,95.965713,146.297359,0.090000,146.207359
733,16.353887,16.718803,15.218803,18.218803,price_sensitive_uninformed,none,0.000000,3,95.965713,145.027373,0.090000,144.937373
734,17.877240,20.476872,18.976872,21.976872,price_sensitive_uninformed,none,0.000000,3,95.965713,149.597435,0.090000,149.507435
735,18.323234,18.706894,17.206894,20.206894,informed,none,0.000000,3,95.965713,150.935415,0.090000,150.845415
736,18.477952,18.214109,16.714109,19.714109,price_sensitive_uninformed,none,0.000000,3,95.965713,151.399568,0.090000,151.309568
737,19.488533,18.816357,17.316357,20.316357,informed,none,0.000000,3,95.965713,154.431311,0.090000,154.341311
738,20.130468,20.672391,19.172391,22.172391,price_sensitive_uninformed,none,0.000000,3,95.965713,156.357116,0.090000,156.267116
739,21.128915,19.968336,18.468336,21.468336,informed,none,0.000000,3,95.965713,159.352457,0.090000,159.262457
740,21.392600,20.868936,19.368936,22.368936,price_sensitive_uninformed,none,0.000000,3,95.965713,160.143512,0.090000,160.053512
741,20.207305,22.030332,20.530332,23.530332,informed,sell_to_mm,20.530332,4,75.435381,156.264600,0.160000,156.104600
742,20.377090,21.541911,20.041911,23.041911,informed,none,0.000000,4,75.435381,156.943740,0.160000,156.783740
743,21.819222,21.874221,20.374221,23.374221,informed,none,0.000000,4,75.435381,162.712268,0.160000,162.552268
744,23.274009,24.296618,22.796618,25.796618,price_sensitive_uninformed,none,0.000000,4,75.435381,168.531419,0.160000,168.371419
745,23.230802,23.903933,22.403933,25.403933,price_sensitive_uninformed,none,0.000000,4,75.435381,168.358589,0.160000,168.198589
746,23.114277,24.266711,22.766711,25.766711,price_sensitive_uninformed,none,0.000000,4,75.435381,167.892489,0.160000,167.732489
747,23.047994,22.339923,20.839923,23.839923,price_sensitive_uninformed,none,0.000000,4,75.435381,167.627358,0.160000,167.467358
748,22.994901,25.455236,23.955236,26.955236,informed,sell_to_mm,23.955236,5,51.480145,166.454648,0.250000,166.204648
749,22.259536,22.045203,20.545203,23.545203,informed,none,0.000000,5,51.480145,162.777825,0.250000,162.527825
750,21.318047,21.944420,20.444420,23.444420,price_sensitive_uninformed,none,0.000000,5,51.480145,158.070379,0.250000,157.820379
751,20.096904,19.685471,18.185471,21.185471,price_sensitive_uninformed,none,0.000000,5,51.480145,151.964667,0.250000,151.714667
752,19.983221,19.818753,18.318753,21.318753,price_sensitive_uninformed,none,0.000000,5,51.480145,151.396249,0.250000,151.146249
753,20.068557,20.231365,18.731365,21.731365,informed,none,0.000000,5,51.480145,151.822928,0.250000,151.572928
754,19.843949,18.414483,16.914483,19.914483,price_sensitive_uninformed,buy_from_mm,19.914483,4,71.394628,150.770425,0.160000,150.610425
755,19.533841,18.943652,17.443652,20.443652,price_sensitive_uninformed,none,0.000000,4,71.394628,149.529992,0.160000,149.369992
756,17.240319,15.960502,14.460502,17.460502,price_sensitive_uninformed,buy_from_mm,17.460502,3,88.855130,140.576086,0.090000,140.486086
757,17.567184,16.875155,15.375155,18.375155,price_sensitive_uninformed,none,0.000000,3,88.855130,141.556682,0.090000,141.466682
758,16.813038,17.203849,15.703849,18.703849,price_sensitive_uninformed,none,0.000000,3,88.855130,139.294243,0.090000,139.204243
759,16.027187,16.045890,14.545890,17.545890,price_sensitive_uninformed,none,0.000000,3,88.855130,136.936690,0.090000,136.846690
760,16.433227,15.338317,13.838317,16.838317,price_sensitive_uninformed,none,0.000000,3,88.855130,138.154811,0.090000,138.064811
761,18.648025,18.414694,16.914694,19.914694,informed,none,0.000000,3,88.855130,144.799206,0.090000,144.709206
762,19.882197,19.012387,17.512387,20.512387,informed,none,0.000000,3,88.855130,148.501721,0.090000,148.411721
763,19.600821,19.080254,17.580254,20.580254,informed,none,0.000000,3,88.855130,147.657592,0.090000,147.567592
764,20.476808,21.400810,19.900810,22.900810,price_sensitive_uninformed,none,0.000000,3,88.855130,150.285555,0.090000,150.195555
765,19.644556,19.797194,18.297194,21.297194,price_sensitive_uninformed,none,0.000000,3,88.855130,147.788796,0.090000,147.698796
766,19.973157,20.619217,19.119217,22.119217,informed,none,0.000000,3,88.855130,148.774600,0.090000,148.684600
767,19.985492,20.829644,19.329644,22.329644,informed,none,0.000000,3,88.855130,148.811606,0.090000,148.721606
768,20.945869,23.352382,21.852382,24.852382,price_sensitive_uninformed,buy_from_mm,24.852382,2,113.707512,155.599249,0.040000,155.559249
769,20.183117,18.413733,16.913733,19.913733,informed,buy_from_mm,19.913733,1,133.621245,153.804362,0.010000,153.794362
770,18.476871,19.986732,18.486732,21.486732,informed,sell_to_mm,18.486732,2,115.134513,152.088254,0.040000,152.048254
771,17.678031,16.430696,14.930696,17.930696,informed,none,0.000000,2,115.134513,150.490574,0.040000,150.450574
772,16.539213,15.189263,13.689263,16.689263,price_sensitive_uninformed,none,0.000000,2,115.134513,148.212938,0.040000,148.172938
773,16.639844,15.502095,14.002095,17.002095,price_sensitive_uninformed,buy_from_mm,17.002095,1,132.136608,148.776451,0.010000,148.766451
774,15.048160,15.627220,14.127220,17.127220,informed,none,0.000000,1,132.136608,147.184768,0.010000,147.174768
775,13.638879,13.093023,11.593023,14.593023,informed,none,0.000000,1,132.136608,145.775487,0.010000,145.765487
776,12.986986,14.853971,13.353971,16.353971,price_sensitive_uninformed,buy_from_mm,16.353971,0,148.490579,148.490579,0.000000,148.490579
777,12.642713,13.111572,11.611572,14.611572,price_sensitive_uninformed,none,0.000000,0,148.490579,148.490579,0.000000,148.490579
778,12.168330,12.952403,11.452403,14.452403,price_sensitive_uninformed,none,0.000000,0,148.490579,148.490579,0.000000,148.490579
779,11.285097,10.962997,9.462997,12.462997,informed,none,0.000000,0,148.490579,148.490579,0.000000,148.490579
780,11.084475,10.055863,8.555863,11.555863,informed,none,0.000000,0,148.490579,148.490579,0.000000,148.490579
781,10.681424,9.506012,8.006012,11.006012,informed,none,0.000000,0,148.490579,148.490579,0.000000,148.490579
782,12.444487,14.040133,12.540133,15.540133,informed,sell_to_mm,12.540133,1,135.950446,148.394933,0.010000,148.384933
783,11.083342,12.056716,10.556716,13.556716,price_sensitive_uninformed,none,0.000000,1,135.950446,147.033788,0.010000,147.023788
784,11.829171,11.285998,9.785998,12.785998,price_sensitive_uninformed,none,0.000000,1,135.950446,147.779617,0.010000,147.769617
785,11.262151,11.654339,10.154339,13.154339,price_sensitive_uninformed,none,0.000000,1,135.950446,147.212596,0.010000,147.202596
786,13.446863,13.110140,11.610140,14.610140,price_sensitive_uninformed,none,0.000000,1,135.950446,149.397309,0.010000,149.387309
787,14.675443,12.600800,11.100800,14.100800,price_sensitive_uninformed,buy_from_mm,14.100800,0,150.051246,150.051246,0.000000,150.051246
788,14.383895,14.565665,13.065665,16.065665,informed,none,0.000000,0,150.051246,150.051246,0.000000,150.051246
789,14.028567,15.003586,13.503586,16.503586,informed,none,0.000000,0,150.051246,150.051246,0.000000,150.051246
790,13.530002,14.019783,12.519783,15.519783,price_sensitive_uninformed,none,0.000000,0,150.051246,150.051246,0.000000,150.051246
791,13.186129,13.994849,12.494849,15.494849,price_sensitive_uninformed,none,0.000000,0,150.051246,150.051246,0.000000,150.051246
792,12.476994,11.633569,10.133569,13.133569,price_sensitive_uninformed,sell_to_mm,10.133569,1,139.917677,152.394671,0.010000,152.384671
793,13.296453,12.730929,11.230929,14.230929,price_sensitive_uninformed,sell_to_mm,11.230929,2,128.686747,155.279654,0.040000,155.239654
794,12.395498,11.517426,10.017426,13.017426,informed,none,0.000000,2,128.686747,153.477744,0.040000,153.437744
795,13.385104,12.472468,10.972468,13.972468,informed,none,0.000000,2,128.686747,155.456956,0.040000,155.416956
796,13.338217,12.879463,11.379463,14.379463,price_sensitive_uninformed,none,0.000000,2,128.686747,155.363182,0.040000,155.323182
797,13.197736,13.579075,12.079075,15.079075,informed,none,0.000000,2,128.686747,155.082219,0.040000,155.042219
798,11.986763,12.588147,11.088147,14.088147,informed,none,0.000000,2,128.686747,152.660273,0.040000,152.620273
799,13.300227,14.911635,13.411635,16.411635,informed,sell_to_mm,13.411635,3,115.275112,155.175794,0.090000,155.085794
800,12.301822,11.717256,10.217256,13.217256,price_sensitive_uninformed,none,0.000000,3,115.275112,152.180579,0.090000,152.090579
801,11.319250,13.643377,12.143377,15.143377,price_sensitive_uninformed,none,0.000000,3,115.275112,149.232861,0.090000,149.142861
802,11.448371,10.023555,8.523555,11.523555,informed,none,0.000000,3,115.275112,149.620224,0.090000,149.530224
803,11.242795,8.785136,7.285136,10.285136,price_sensitive_uninformed,none,0.000000,3,115.275112,149.003499,0.090000,148.913499
804,13.777992,14.740482,13.240482,16.240482,price_sensitive_uninformed,none,0.000000,3,115.275112,156.609090,0.090000,156.519090
805,15.098516,13.480334,11.980334,14.980334,price_sensitive_uninformed,buy_from_mm,14.980334,2,130.255447,160.452478,0.040000,160.412478
806,13.507854,14.080522,12.580522,15.580522,price_sensitive_uninformed,sell_to_mm,12.580522,3,117.674925,158.198487,0.090000,158.108487
807,15.100168,15.661112,14.161112,17.161112,price_sensitive_uninformed,buy_from_mm,17.161112,2,134.836037,165.036374,0.040000,164.996374
