t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1284,-56.335142,-56.567407,-57.817407,-55.317407,informed,none,0.000000,-18,-173.650076,840.382487,3.240000,837.142487
1285,-58.519731,-57.996667,-59.246667,-56.746667,noise,none,0.000000,-18,-173.650076,879.705085,3.240000,876.465085
1286,-58.656256,-58.277452,-59.527452,-57.027452,noise,buy_from_mm,-57.027452,-19,-230.677528,883.791328,3.610000,880.181328
1287,-57.940749,-58.715842,-59.965842,-57.465842,noise,buy_from_mm,-57.465842,-20,-288.143370,870.671610,4.000000,866.671610
1288,-57.682608,-57.619284,-58.869284,-56.369284,noise,sell_to_mm,-58.869284,-19,-229.274086,866.695472,3.610000,863.085472
1289,-57.152337,-56.268106,-57.518106,-55.018106,informed,none,0.000000,-19,-229.274086,856.620314,3.610000,853.010314
1290,-56.108830,-55.960153,-57.210153,-54.710153,noise,none,0.000000,-19,-229.274086,836.793676,3.610000,833.183676
1291,-53.454198,-53.609944,-54.859944,-52.359944,informed,none,0.000000,-19,-229.274086,786.355674,3.610000,782.745674
1292,-53.507053,-53.399976,-54.649976,-52.149976,informed,none,0.000000,-19,-229.274086,787.359911,3.610000,783.749911
1293,-51.026879,-51.281155,-52.531155,-50.031155,informed,none,0.000000,-19,-229.274086,740.236617,3.610000,736.626617
1294,-51.060877,-51.218436,-52.468436,-49.968436,noise,buy_from_mm,-49.968436,-20,-279.242522,741.975012,4.000000,737.975012
1295,-49.872064,-49.649582,-50.899582,-48.399582,informed,none,0.000000,-20,-279.242522,718.198754,4.000000,714.198754
1296,-50.202926,-49.347931,-50.597931,-48.097931,informed,none,0.000000,-20,-279.242522,724.815997,4.000000,720.815997
1297,-50.293109,-50.356866,-51.606866,-49.106866,noise,none,0.000000,-20,-279.242522,726.619649,4.000000,722.619649
1298,-52.565585,-52.877737,-54.127737,-51.627737,noise,none,0.000000,-20,-279.242522,772.069181,4.000000,768.069181
1299,-52.779015,-53.505544,-54.755544,-52.255544,noise,none,0.000000,-20,-279.242522,776.337770,4.000000,772.337770
1300,-52.919028,-52.937168,-54.187168,-51.687168,noise,none,0.000000,-20,-279.242522,779.138042,4.000000,775.138042
1301,-54.963917,-54.742614,-55.992614,-53.492614,noise,none,0.000000,-20,-279.242522,820.035828,4.000000,816.035828
1302,-53.331725,-53.705479,-54.955479,-52.455479,informed,none,0.000000,-20,-279.242522,787.391972,4.000000,783.391972
1303,-55.277321,-54.706244,-55.956244,-53.456244,noise,none,0.000000,-20,-279.242522,826.303896,4.000000,822.303896
1304,-54.939066,-54.697606,-55.947606,-53.447606,noise,none,0.000000,-20,-279.242522,819.538802,4.000000,815.538802
1305,-54.962239,-55.451271,-56.701271,-54.201271,noise,buy_from_mm,-54.201271,-21,-333.443794,820.763229,4.410000,816.353229
1306,-53.841352,-54.118512,-55.368512,-52.868512,informed,none,0.000000,-21,-333.443794,797.224588,4.410000,792.814588
1307,-53.613608,-53.121262,-54.371262,-51.871262,informed,none,0.000000,-21,-333.443794,792.441981,4.410000,788.031981
1308,-54.512639,-55.248216,-56.498216,-53.998216,informed,none,0.000000,-21,-333.443794,811.321625,4.410000,806.911625
1309,-54.539507,-54.204819,-55.454819,-52.954819,noise,none,0.000000,-21,-333.443794,811.885857,4.410000,807.475857
1310,-54.680675,-54.700082,-55.950082,-53.450082,noise,none,0.000000,-21,-333.443794,814.850382,4.410000,810.440382
1311,-56.209755,-56.287543,-57.537543,-55.037543,informed,none,0.000000,-21,-333.443794,846.961072,4.410000,842.551072
1312,-55.919480,-55.048941,-56.298941,-53.798941,noise,buy_from_mm,-53.798941,-22,-387.242735,842.985825,4.840000,838.145825
1313,-55.808527,-56.044439,-57.294439,-54.794439,informed,none,0.000000,-22,-387.242735,840.544851,4.840000,835.704851
1314,-58.073924,-58.023408,-59.273408,-56.773408,noise,none,0.000000,-22,-387.242735,890.383589,4.840000,885.543589
1315,-58.804995,-59.259583,-60.509583,-58.009583,noise,none,0.000000,-22,-387.242735,906.467154,4.840000,901.627154
1316,-58.189257,-57.947412,-59.197412,-56.697412,informed,none,0.000000,-22,-387.242735,892.920918,4.840000,888.080918
1317,-57.583468,-58.454457,-59.704457,-57.204457,informed,none,0.000000,-22,-387.242735,879.593562,4.840000,874.753562
1318,-56.452616,-56.534051,-57.784051,-55.284051,informed,none,0.000000,-22,-387.242735,854.714820,4.840000,849.874820
1319,-57.023558,-56.563871,-57.813871,-55.313871,noise,buy_from_mm,-55.313871,-23,-442.556605,868.985219,5.290000,863.695219
1320,-56.958190,-57.544625,-58.794625,-56.294625,noise,none,0.000000,-23,-442.556605,867.481766,5.290000,862.191766
1321,-55.989657,-56.658554,-57.908554,-55.408554,noise,sell_to_mm,-57.908554,-22,-384.648051,847.124414,4.840000,842.284414
1322,-55.970754,-56.300891,-57.550891,-55.050891,noise,sell_to_mm,-57.550891,-21,-327.097160,848.288674,4.410000,843.878674
1323,-56.520923,-56.473874,-57.723874,-55.223874,noise,sell_to_mm,-57.723874,-20,-269.373286,861.045170,4.000000,857.045170
1324,-56.242975,-56.122897,-57.372897,-54.872897,noise,none,0.000000,-20,-269.373286,855.486206,4.000000,851.486206
1325,-55.307938,-55.830585,-57.080585,-54.580585,informed,none,0.000000,-20,-269.373286,836.785471,4.000000,832.785471
1326,-57.061045,-57.399210,-58.649210,-56.149210,noise,none,0.000000,-20,-269.373286,871.847608,4.000000,867.847608
1327,-56.759475,-56.122689,-57.372689,-54.872689,noise,none,0.000000,-20,-269.373286,865.816210,4.000000,861.816210
1328,-58.995128,-58.764112,-60.014112,-57.514112,noise,sell_to_mm,-60.014112,-19,-209.359174,911.548253,3.610000,907.938253
1329,-60.210011,-59.419186,-60.669186,-58.169186,noise,none,0.000000,-19,-209.359174,934.631028,3.610000,931.021028
1330,-58.278221,-57.810335,-59.060335,-56.560335,informed,none,0.000000,-19,-209.359174,897.927027,3.610000,894.317027
1331,-58.674880,-58.538117,-59.788117,-57.288117,informed,none,0.000000,-19,-209.359174,905.463542,3.610000,901.853542
1332,-58.447329,-57.953853,-59.203853,-56.703853,noise,sell_to_mm,-59.203853,-18,-150.155321,901.896609,3.240000,898.656609
1333,-58.446253,-58.514265,-59.764265,-57.264265,noise,none,0.000000,-18,-150.155321,901.877231,3.240000,898.637231
1334,-58.432011,-59.711664,-60.961664,-58.461664,noise,none,0.000000,-18,-150.155321,901.620876,3.240000,898.380876
1335,-56.964690,-56.973669,-58.223669,-55.723669,noise,sell_to_mm,-58.223669,-17,-91.931652,876.468074,2.890000,873.578074
1336,-56.022153,-56.469619,-57.719619,-55.219619,noise,none,0.000000,-17,-91.931652,860.444944,2.890000,857.554944
1337,-55.246047,-55.988056,-57.238056,-54.738056,informed,none,0.000000,-17,-91.931652,847.251147,2.890000,844.361147
1338,-56.208498,-55.624553,-56.874553,-54.374553,noise,sell_to_mm,-56.874553,-16,-35.057099,864.278861,2.560000,861.718861
1339,-55.575247,-54.915357,-56.165357,-53.665357,noise,none,0.000000,-16,-35.057099,854.146857,2.560000,851.586857
1340,-56.027563,-55.965028,-57.215028,-54.715028,noise,none,0.000000,-16,-35.057099,861.383905,2.560000,858.823905
1341,-57.789874,-58.331804,-59.581804,-57.081804,noise,none,0.000000,-16,-35.057099,889.580886,2.560000,887.020886
1342,-56.132093,-56.219358,-57.469358,-54.969358,noise,buy_from_mm,-54.969358,-17,-90.026457,864.219125,2.890000,861.329125
1343,-55.846687,-56.115824,-57.365824,-54.865824,informed,none,0.000000,-17,-90.026457,859.367225,2.890000,856.477225
1344,-57.424415,-57.202136,-58.452136,-55.952136,informed,none,0.000000,-17,-90.026457,886.188601,2.890000,883.298601
1345,-57.771863,-57.006618,-58.256618,-55.756618,noise,none,0.000000,-17,-90.026457,892.095211,2.890000,889.205211
1346,-57.347240,-57.756638,-59.006638,-56.506638,noise,none,0.000000,-17,-90.026457,884.876617,2.890000,881.986617
1347,-59.222042,-59.805708,-61.055708,-58.555708,informed,none,0.000000,-17,-90.026457,916.748250,2.890000,913.858250
1348,-60.136923,-59.182230,-60.432230,-57.932230,informed,none,0.000000,-17,-90.026457,932.301241,2.890000,929.411241
1349,-58.817427,-58.359831,-59.609831,-57.109831,noise,buy_from_mm,-57.109831,-18,-147.136288,911.577404,3.240000,908.337404
1350,-59.121853,-58.473576,-59.723576,-57.223576,noise,buy_from_mm,-57.223576,-19,-204.359864,918.955343,3.610000,915.345343
1351,-57.802870,-58.237758,-59.487758,-56.987758,informed,none,0.000000,-19,-204.359864,893.894658,3.610000,890.284658
1352,-58.072132,-57.147099,-58.397099,-55.897099,noise,none,0.000000,-19,-204.359864,899.010639,3.610000,895.400639
1353,-57.795998,-57.693276,-58.943276,-56.443276,noise,none,0.000000,-19,-204.359864,893.764099,3.610000,890.154099
1354,-58.134942,-57.215811,-58.465811,-55.965811,noise,none,0.000000,-19,-204.359864,900.204032,3.610000,896.594032
1355,-57.010958,-56.938547,-58.188547,-55.688547,noise,none,0.000000,-19,-204.359864,878.848334,3.610000,875.238334
1356,-59.087181,-59.538058,-60.788058,-58.288058,informed,none,0.000000,-19,-204.359864,918.296583,3.610000,914.686583
1357,-59.210266,-59.595040,-60.845040,-58.345040,informed,none,0.000000,-19,-204.359864,920.635188,3.610000,917.025188
1358,-59.223828,-59.434614,-60.684614,-58.184614,noise,none,0.000000,-19,-204.359864,920.892872,3.610000,917.282872
1359,-60.035755,-60.065711,-61.315711,-58.815711,informed,none,0.000000,-19,-204.359864,936.319478,3.610000,932.709478
1360,-59.048938,-58.180198,-59.430198,-56.930198,noise,none,0.000000,-19,-204.359864,917.569955,3.610000,913.959955
1361,-59.126878,-58.577245,-59.827245,-57.327245,informed,none,0.000000,-19,-204.359864,919.050812,3.610000,915.440812
1362,-60.118483,-59.896170,-61.146170,-58.646170,informed,none,0.000000,-19,-204.359864,937.891314,3.610000,934.281314
1363,-58.029919,-58.125012,-59.375012,-56.875012,noise,none,0.000000,-19,-204.359864,898.208591,3.610000,894.598591
1364,-59.557773,-60.224385,-61.474385,-58.974385,informed,none,0.000000,-19,-204.359864,927.237826,3.610000,923.627826
1365,-61.298409,-61.285433,-62.535433,-60.035433,informed,none,0.000000,-19,-204.359864,960.309904,3.610000,956.699904
1366,-62.118384,-61.731695,-62.981695,-60.481695,noise,none,0.000000,-19,-204.359864,975.889435,3.610000,972.279435
1367,-59.334769,-59.514505,-60.764505,-58.264505,noise,none,0.000000,-19,-204.359864,923.000753,3.610000,919.390753
1368,-56.817335,-56.217926,-57.467926,-54.967926,noise,none,0.000000,-19,-204.359864,875.169503,3.610000,871.559503
1369,-57.197426,-58.056000,-59.306000,-56.806000,noise,none,0.000000,-19,-204.359864,882.391224,3.610000,878.781224
1370,-57.243456,-57.517361,-58.767361,-56.267361,noise,none,0.000000,-19,-204.359864,883.265803,3.610000,879.655803
1371,-57.345863,-57.939408,-59.189408,-56.689408,noise,sell_to_mm,-59.189408,-18,-145.170457,887.055069,3.240000,883.815069
1372,-58.014695,-58.248193,-59.498193,-56.998193,noise,sell_to_mm,-59.498193,-17,-85.672264,900.577559,2.890000,897.687559
1373,-57.363274,-57.794046,-59.044046,-56.544046,noise,none,0.000000,-17,-85.672264,889.503400,2.890000,886.613400
1374,-55.230230,-54.455418,-55.705418,-53.205418,informed,none,0.000000,-17,-85.672264,853.241645,2.890000,850.351645
1375,-54.640116,-55.215868,-56.465868,-53.965868,informed,none,0.000000,-17,-85.672264,843.209705,2.890000,840.319705
1376,-55.983272,-56.680497,-57.930497,-55.430497,noise,none,0.000000,-17,-85.672264,866.043365,2.890000,863.153365
1377,-56.919251,-57.533349,-58.783349,-56.283349,noise,none,0.000000,-17,-85.672264,881.955008,2.890000,879.065008
1378,-57.546409,-57.786675,-59.036675,-56.536675,noise,none,0.000000,-17,-85.672264,892.616698,2.890000,889.726698
1379,-58.246979,-58.667675,-59.917675,-57.417675,noise,none,0.000000,-17,-85.672264,904.526371,2.890000,901.636371
1380,-57.317730,-57.227773,-58.477773,-55.977773,informed,none,0.000000,-17,-85.672264,888.729147,2.890000,885.839147
1381,-56.076585,-57.371795,-58.621795,-56.121795,informed,buy_from_mm,-56.121795,-18,-141.794058,867.584473,3.240000,864.344473
1382,-55.418268,-55.272477,-56.522477,-54.022477,informed,none,0.000000,-18,-141.794058,855.734770,3.240000,852.494770
1383,-53.461698,-53.690082,-54.940082,-52.440082,noise,none,0.000000,-18,-141.794058,820.516505,3.240000,817.276505
1384,-52.571633,-52.934552,-54.184552,-51.684552,informed,none,0.000000,-18,-141.794058,804.495336,3.240000,801.255336
1385,-54.437845,-53.905054,-55.155054,-52.655054,noise,sell_to_mm,-55.155054,-17,-86.639005,838.804365,2.890000,835.914365
1386,-55.065229,-56.170932,-57.420932,-54.920932,noise,sell_to_mm,-57.420932,-16,-29.218073,851.825595,2.560000,849.265595
1387,-55.981922,-56.429968,-57.679968,-55.179968,noise,none,0.000000,-16,-29.218073,866.492681,2.560000,863.932681
1388,-56.499129,-56.767027,-58.017027,-55.517027,noise,buy_from_mm,-55.517027,-17,-84.735100,875.750097,2.890000,872.860097
1389,-55.237678,-54.085722,-55.335722,-52.835722,noise,sell_to_mm,-55.335722,-16,-29.399378,854.403476,2.560000,851.843476
1390,-54.899988,-54.671154,-55.921154,-53.421154,noise,none,0.000000,-16,-29.399378,849.000432,2.560000,846.440432
1391,-54.583463,-54.463230,-55.713230,-53.213230,informed,none,0.000000,-16,-29.399378,843.936028,2.560000,841.376028
1392,-55.452946,-54.930064,-56.180064,-53.680064,noise,none,0.000000,-16,-29.399378,857.847756,2.560000,855.287756
1393,-54.586336,-53.281428,-54.531428,-52.031428,noise,none,0.000000,-16,-29.399378,843.982001,2.560000,841.422001
1394,-55.981659,-56.202917,-57.452917,-54.952917,noise,none,0.000000,-16,-29.399378,866.307165,2.560000,863.747165
1395,-54.784189,-55.183885,-56.433885,-53.933885,noise,none,0.000000,-16,-29.399378,847.147652,2.560000,844.587652
1396,-54.054327,-53.580403,-54.830403,-52.330403,informed,none,0.000000,-16,-29.399378,835.469854,2.560000,832.909854
1397,-54.178388,-54.771819,-56.021819,-53.521819,noise,none,0.000000,-16,-29.399378,837.454832,2.560000,834.894832
1398,-55.491676,-55.841043,-57.091043,-54.591043,noise,none,0.000000,-16,-29.399378,858.467434,2.560000,855.907434
1399,-55.996773,-56.021882,-57.271882,-54.771882,informed,none,0.000000,-16,-29.399378,866.548984,2.560000,863.988984
1400,-57.532401,-57.874562,-59.124562,-56.624562,informed,none,0.000000,-16,-29.399378,891.119035,2.560000,888.559035
1401,-57.276662,-57.243933,-58.493933,-55.993933,noise,buy_from_mm,-55.993933,-17,-85.393311,888.309938,2.890000,885.419938
1402,-57.324269,-57.597857,-58.847857,-56.347857,noise,buy_from_mm,-56.347857,-18,-141.741169,890.095664,3.240000,886.855664
1403,-57.215278,-56.594230,-57.844230,-55.344230,noise,none,0.000000,-18,-141.741169,888.133844,3.240000,884.893844
1404,-55.761159,-56.139229,-57.389229,-54.889229,noise,sell_to_mm,-57.389229,-17,-84.351940,863.587759,2.890000,860.697759
1405,-56.011459,-56.381232,-57.631232,-55.131232,noise,none,0.000000,-17,-84.351940,867.842868,2.890000,864.952868
1406,-56.232428,-55.957480,-57.207480,-54.707480,noise,none,0.000000,-17,-84.351940,871.599343,2.890000,868.709343
1407,-54.540837,-54.545827,-55.795827,-53.295827,informed,none,0.000000,-17,-84.351940,842.842287,2.890000,839.952287
1408,-56.950906,-56.583821,-57.833821,-55.333821,informed,none,0.000000,-17,-84.351940,883.813464,2.890000,880.923464
1409,-56.013005,-55.913763,-57.163763,-54.663763,informed,none,0.000000,-17,-84.351940,867.869153,2.890000,864.979153
1410,-56.874966,-55.505035,-56.755035,-54.255035,informed,sell_to_mm,-56.755035,-16,-27.596905,882.402550,2.560000,879.842550
1411,-56.238602,-56.583812,-57.833812,-55.333812,noise,sell_to_mm,-57.833812,-15,30.236907,873.815930,2.250000,871.565930
1412,-57.697512,-58.336402,-59.586402,-57.086402,noise,none,0.000000,-15,30.236907,895.699588,2.250000,893.449588
1413,-56.669602,-56.071932,-57.321932,-54.821932,informed,none,0.000000,-15,30.236907,880.280936,2.250000,878.030936
1414,-58.157743,-58.289687,-59.539687,-57.039687,noise,none,0.000000,-15,30.236907,902.603050,2.250000,900.353050
1415,-58.218142,-58.307349,-59.557349,-57.057349,noise,none,0.000000,-15,30.236907,903.509031,2.250000,901.259031
1416,-57.657630,-57.243330,-58.493330,-55.993330,informed,none,0.000000,-15,30.236907,895.101362,2.250000,892.851362
1417,-57.795319,-58.236267,-59.486267,-56.986267,noise,none,0.000000,-15,30.236907,897.166685,2.250000,894.916685
1418,-56.557161,-56.171718,-57.421718,-54.921718,noise,none,0.000000,-15,30.236907,878.594326,2.250000,876.344326
1419,-55.808034,-55.088520,-56.338520,-53.838520,informed,none,0.000000,-15,30.236907,867.357411,2.250000,865.107411
1420,-55.500687,-56.554708,-57.804708,-55.304708,informed,none,0.000000,-15,30.236907,862.747209,2.250000,860.497209
1421,-55.193125,-55.379645,-56.629645,-54.129645,noise,none,0.000000,-15,30.236907,858.133776,2.250000,855.883776
1422,-55.018582,-55.317453,-56.567453,-54.067453,informed,none,0.000000,-15,30.236907,855.515643,2.250000,853.265643
1423,-55.155341,-54.101592,-55.351592,-52.851592,noise,buy_from_mm,-52.851592,-16,-22.614685,859.870778,2.560000,857.310778
1424,-52.707320,-52.036976,-53.286976,-50.786976,noise,none,0.000000,-16,-22.614685,820.702441,2.560000,818.142441
1425,-53.080431,-53.569049,-54.819049,-52.319049,informed,none,0.000000,-16,-22.614685,826.672217,2.560000,824.112217
1426,-51.310584,-51.860917,-53.110917,-50.610917,informed,none,0.000000,-16,-22.614685,798.354663,2.560000,795.794663
1427,-51.777111,-51.794012,-53.044012,-50.544012,informed,none,0.000000,-16,-22.614685,805.819084,2.560000,803.259084
1428,-52.424821,-52.394439,-53.644439,-51.144439,noise,none,0.000000,-16,-22.614685,816.182444,2.560000,813.622444
1429,-53.186758,-52.657979,-53.907979,-51.407979,noise,none,0.000000,-16,-22.614685,828.373444,2.560000,825.813444
1430,-52.737857,-52.168352,-53.418352,-50.918352,noise,buy_from_mm,-50.918352,-17,-73.533037,823.010530,2.890000,820.120530
1431,-52.002910,-53.088294,-54.338294,-51.838294,noise,sell_to_mm,-54.338294,-16,-19.194743,812.851813,2.560000,810.291813
1432,-51.841937,-51.278808,-52.528808,-50.028808,informed,none,0.000000,-16,-19.194743,810.276254,2.560000,807.716254
1433,-53.346115,-53.231364,-54.481364,-51.981364,informed,none,0.000000,-16,-19.194743,834.343099,2.560000,831.783099
1434,-52.665510,-52.340828,-53.590828,-51.090828,noise,none,0.000000,-16,-19.194743,823.453418,2.560000,820.893418
1435,-52.456867,-53.129643,-54.379643,-51.879643,informed,none,0.000000,-16,-19.194743,820.115131,2.560000,817.555131
1436,-51.588532,-51.373785,-52.623785,-50.123785,noise,none,0.000000,-16,-19.194743,806.221766,2.560000,803.661766
1437,-49.548716,-49.519379,-50.769379,-48.269379,noise,none,0.000000,-16,-19.194743,773.584716,2.560000,771.024716
1438,-49.221481,-49.303950,-50.553950,-48.053950,noise,sell_to_mm,-50.553950,-15,31.359208,769.681425,2.250000,767.431425
1439,-49.146968,-48.436224,-49.686224,-47.186224,noise,none,0.000000,-15,31.359208,768.563726,2.250000,766.313726
1440,-48.605823,-49.559903,-50.809903,-48.309903,noise,buy_from_mm,-48.309903,-16,-16.950695,760.742468,2.560000,758.182468
