t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
722,25.194970,25.063605,23.563605,26.563605,informed,none,0.000000,3,159.776265,235.361176,0.090000,235.271176
723,24.908675,24.601483,23.101483,26.101483,noise,none,0.000000,3,159.776265,234.502291,0.090000,234.412291
724,24.032895,24.176109,22.676109,25.676109,noise,sell_to_mm,22.676109,4,137.100156,233.231735,0.160000,233.071735
725,23.475743,24.883721,23.383721,26.383721,noise,none,0.000000,4,137.100156,231.003128,0.160000,230.843128
726,23.067548,23.118945,21.618945,24.618945,noise,none,0.000000,4,137.100156,229.370349,0.160000,229.210349
727,23.230204,21.597308,20.097308,23.097308,informed,buy_from_mm,23.097308,3,160.197464,229.888075,0.090000,229.798075
728,25.006586,25.869252,24.369252,27.369252,informed,none,0.000000,3,160.197464,235.217223,0.090000,235.127223
729,25.833685,24.957829,23.457829,26.457829,informed,none,0.000000,3,160.197464,237.698521,0.090000,237.608521
730,26.312120,25.509542,24.009542,27.009542,informed,none,0.000000,3,160.197464,239.133823,0.090000,239.043823
731,27.595592,27.793608,26.293608,29.293608,informed,none,0.000000,3,160.197464,242.984240,0.090000,242.894240
732,28.798125,29.357936,27.857936,30.857936,noise,sell_to_mm,27.857936,4,132.339528,247.532030,0.160000,247.372030
733,29.653040,28.923494,27.423494,30.423494,informed,none,0.000000,4,132.339528,250.951687,0.160000,250.791687
734,30.480714,30.890447,29.390447,32.390447,informed,none,0.000000,4,132.339528,254.262386,0.160000,254.102386
735,30.309478,30.116587,28.616587,31.616587,informed,none,0.000000,4,132.339528,253.577439,0.160000,253.417439
736,29.049328,26.966166,25.466166,28.466166,informed,buy_from_mm,28.466166,3,160.805695,247.953680,0.090000,247.863680
737,30.051755,31.089143,29.589143,32.589143,noise,none,0.000000,3,160.805695,250.960961,0.090000,250.870961
738,30.743121,30.453654,28.953654,31.953654,noise,none,0.000000,3,160.805695,253.035057,0.090000,252.945057
739,29.705047,28.649175,27.149175,30.149175,noise,none,0.000000,3,160.805695,249.920836,0.090000,249.830836
740,31.270126,32.636749,31.136749,34.136749,informed,none,0.000000,3,160.805695,254.616074,0.090000,254.526074
741,29.136518,29.734442,28.234442,31.234442,informed,none,0.000000,3,160.805695,248.215248,0.090000,248.125248
742,29.048327,27.590252,26.090252,29.090252,informed,none,0.000000,3,160.805695,247.950676,0.090000,247.860676
743,30.010308,30.532690,29.032690,32.032690,noise,sell_to_mm,29.032690,4,131.773005,251.814235,0.160000,251.654235
744,28.036366,27.789954,26.289954,29.289954,noise,sell_to_mm,26.289954,5,105.483051,245.664881,0.250000,245.414881
745,27.866346,28.176851,26.676851,29.676851,informed,none,0.000000,5,105.483051,244.814782,0.250000,244.564782
746,26.833525,26.174943,24.674943,27.674943,noise,none,0.000000,5,105.483051,239.650678,0.250000,239.400678
747,26.574550,27.522687,26.022687,29.022687,informed,none,0.000000,5,105.483051,238.355802,0.250000,238.105802
748,24.359928,23.788386,22.288386,25.288386,informed,none,0.000000,5,105.483051,227.282693,0.250000,227.032693
749,25.334350,26.939289,25.439289,28.439289,informed,sell_to_mm,25.439289,6,80.043762,232.049859,0.360000,231.689859
750,25.428807,26.469699,24.969699,27.969699,noise,buy_from_mm,27.969699,5,108.013461,235.157497,0.250000,234.907497
751,26.939356,26.499444,24.999444,27.999444,noise,none,0.000000,5,108.013461,242.710241,0.250000,242.460241
752,26.184790,25.097873,23.597873,26.597873,informed,none,0.000000,5,108.013461,238.937410,0.250000,238.687410
753,25.435815,25.587126,24.087126,27.087126,noise,none,0.000000,5,108.013461,235.192539,0.250000,234.942539
754,26.823594,26.562423,25.062423,28.062423,noise,none,0.000000,5,108.013461,242.131433,0.250000,241.881433
755,26.906731,26.200297,24.700297,27.700297,noise,none,0.000000,5,108.013461,242.547118,0.250000,242.297118
756,27.742334,28.256152,26.756152,29.756152,noise,none,0.000000,5,108.013461,246.725132,0.250000,246.475132
757,27.809259,28.802249,27.302249,30.302249,noise,buy_from_mm,30.302249,4,138.315710,249.552746,0.160000,249.392746
758,28.166662,30.199859,28.699859,31.699859,informed,sell_to_mm,28.699859,5,109.615852,250.449163,0.250000,250.199163
759,27.644911,27.398056,25.898056,28.898056,noise,none,0.000000,5,109.615852,247.840408,0.250000,247.590408
760,28.003961,27.154576,25.654576,28.654576,informed,none,0.000000,5,109.615852,249.635654,0.250000,249.385654
761,27.503609,27.091779,25.591779,28.591779,noise,none,0.000000,5,109.615852,247.133897,0.250000,246.883897
762,27.029649,27.796399,26.296399,29.296399,noise,none,0.000000,5,109.615852,244.764099,0.250000,244.514099
763,29.627686,29.341837,27.841837,30.841837,noise,none,0.000000,5,109.615852,257.754283,0.250000,257.504283
764,28.709571,27.890049,26.390049,29.390049,informed,none,0.000000,5,109.615852,253.163704,0.250000,252.913704
765,29.327836,28.170972,26.670972,29.670972,informed,none,0.000000,5,109.615852,256.255033,0.250000,256.005033
766,27.372144,26.992650,25.492650,28.492650,noise,buy_from_mm,28.492650,4,138.108502,247.597078,0.160000,247.437078
767,26.225496,26.647916,25.147916,28.147916,noise,sell_to_mm,25.147916,5,112.960586,244.088067,0.250000,243.838067
768,26.592646,29.687751,28.187751,31.187751,informed,sell_to_mm,28.187751,6,84.772835,244.328713,0.360000,243.968713
769,26.489239,27.122204,25.622204,28.622204,noise,sell_to_mm,25.622204,7,59.150631,244.575302,0.490000,244.085302
770,25.636219,26.115000,24.615000,27.615000,noise,none,0.000000,7,59.150631,238.604165,0.490000,238.114165
771,25.858048,26.899295,25.399295,28.399295,noise,none,0.000000,7,59.150631,240.156967,0.490000,239.666967
772,24.845463,24.596826,23.096826,26.096826,noise,none,0.000000,7,59.150631,233.068870,0.490000,232.578870
773,26.182883,26.533118,25.033118,28.033118,informed,none,0.000000,7,59.150631,242.430813,0.490000,241.940813
774,25.722563,25.425810,23.925810,26.925810,informed,none,0.000000,7,59.150631,239.208571,0.490000,238.718571
775,24.179137,24.735318,23.235318,26.235318,noise,buy_from_mm,26.235318,6,85.385949,230.460773,0.360000,230.100773
776,24.774080,24.700721,23.200721,26.200721,noise,none,0.000000,6,85.385949,234.030430,0.360000,233.670430
777,23.808500,24.201776,22.701776,25.701776,informed,none,0.000000,6,85.385949,228.236947,0.360000,227.876947
778,23.116831,20.481734,18.981734,21.981734,informed,buy_from_mm,21.981734,5,107.367683,222.951840,0.250000,222.701840
779,22.053505,23.698371,22.198371,25.198371,informed,sell_to_mm,22.198371,6,85.169312,217.490342,0.360000,217.130342
780,22.217168,20.707130,19.207130,22.207130,noise,none,0.000000,6,85.169312,218.472320,0.360000,218.112320
781,22.520715,21.991503,20.491503,23.491503,informed,none,0.000000,6,85.169312,220.293602,0.360000,219.933602
782,23.236402,21.965058,20.465058,23.465058,noise,none,0.000000,6,85.169312,224.587724,0.360000,224.227724
783,22.755512,23.330521,21.830521,24.830521,noise,none,0.000000,6,85.169312,221.702382,0.360000,221.342382
784,21.999347,20.532974,19.032974,22.032974,noise,none,0.000000,6,85.169312,217.165393,0.360000,216.805393
785,21.373026,22.222662,20.722662,23.722662,noise,buy_from_mm,23.722662,5,108.891974,215.757102,0.250000,215.507102
786,20.976296,19.981199,18.481199,21.481199,informed,none,0.000000,5,108.891974,213.773455,0.250000,213.523455
787,19.899355,18.762750,17.262750,20.262750,noise,none,0.000000,5,108.891974,208.388747,0.250000,208.138747
788,21.133184,20.075999,18.575999,21.575999,noise,none,0.000000,5,108.891974,214.557893,0.250000,214.307893
789,21.164302,20.583072,19.083072,22.083072,noise,none,0.000000,5,108.891974,214.713482,0.250000,214.463482
790,22.034775,24.130939,22.630939,25.630939,informed,sell_to_mm,22.630939,6,86.261035,218.469684,0.360000,218.109684
791,21.921415,20.581921,19.081921,22.081921,informed,none,0.000000,6,86.261035,217.789525,0.360000,217.429525
792,23.195602,22.516891,21.016891,24.016891,noise,none,0.000000,6,86.261035,225.434646,0.360000,225.074646
793,22.340170,22.254592,20.754592,23.754592,informed,none,0.000000,6,86.261035,220.302054,0.360000,219.942054
794,22.210930,22.433668,20.933668,23.933668,informed,none,0.000000,6,86.261035,219.526614,0.360000,219.166614
795,22.428143,22.906118,21.406118,24.406118,noise,none,0.000000,6,86.261035,220.829896,0.360000,220.469896
796,21.180066,20.281495,18.781495,21.781495,noise,none,0.000000,6,86.261035,213.341429,0.360000,212.981429
797,20.704779,20.037194,18.537194,21.537194,informed,none,0.000000,6,86.261035,210.489706,0.360000,210.129706
798,20.369778,18.956765,17.456765,20.456765,noise,none,0.000000,6,86.261035,208.479705,0.360000,208.119705
799,20.636139,19.564620,18.064620,21.064620,informed,none,0.000000,6,86.261035,210.077867,0.360000,209.717867
800,20.534194,20.731872,19.231872,22.231872,noise,none,0.000000,6,86.261035,209.466201,0.360000,209.106201
801,20.027608,19.396143,17.896143,20.896143,noise,none,0.000000,6,86.261035,206.426684,0.360000,206.066684
802,19.354138,18.964973,17.464973,20.464973,noise,none,0.000000,6,86.261035,202.385864,0.360000,202.025864
803,20.329422,20.552003,19.052003,22.052003,noise,none,0.000000,6,86.261035,208.237564,0.360000,207.877564
804,19.799088,19.170877,17.670877,20.670877,noise,none,0.000000,6,86.261035,205.055561,0.360000,204.695561
805,21.384235,22.745451,21.245451,24.245451,noise,none,0.000000,6,86.261035,214.566444,0.360000,214.206444
806,20.541481,20.805536,19.305536,22.305536,noise,none,0.000000,6,86.261035,209.509922,0.360000,209.149922
807,19.559153,17.616661,16.116661,19.116661,informed,buy_from_mm,19.116661,5,105.377696,203.173459,0.250000,202.923459
808,18.278078,17.287123,15.787123,18.787123,informed,none,0.000000,5,105.377696,196.768085,0.250000,196.518085
809,16.790355,16.483346,14.983346,17.983346,informed,none,0.000000,5,105.377696,189.329470,0.250000,189.079470
810,17.085961,17.398279,15.898279,18.898279,noise,none,0.000000,5,105.377696,190.807500,0.250000,190.557500
811,17.177623,15.456059,13.956059,16.956059,noise,none,0.000000,5,105.377696,191.265812,0.250000,191.015812
812,16.064874,17.766414,16.266414,19.266414,noise,none,0.000000,5,105.377696,185.702066,0.250000,185.452066
813,15.310629,14.935768,13.435768,16.435768,noise,none,0.000000,5,105.377696,181.930842,0.250000,181.680842
814,15.669459,15.736572,14.236572,17.236572,noise,none,0.000000,5,105.377696,183.724992,0.250000,183.474992
815,16.888839,13.725351,12.225351,15.225351,informed,buy_from_mm,15.225351,4,120.603047,188.158405,0.160000,187.998405
816,16.872783,16.468569,14.968569,17.968569,informed,none,0.000000,4,120.603047,188.094179,0.160000,187.934179
817,15.195252,16.968860,15.468860,18.468860,informed,sell_to_mm,15.468860,5,105.134187,181.110445,0.250000,180.860445
818,15.221543,16.037014,14.537014,17.537014,noise,none,0.000000,5,105.134187,181.241903,0.250000,180.991903
819,15.466640,15.601954,14.101954,17.101954,noise,none,0.000000,5,105.134187,182.467388,0.250000,182.217388
820,16.055317,17.976559,16.476559,19.476559,informed,sell_to_mm,16.476559,6,88.657627,184.989530,0.360000,184.629530
821,16.354373,16.121453,14.621453,17.621453,informed,none,0.000000,6,88.657627,186.783865,0.360000,186.423865
822,16.520516,16.375807,14.875807,17.875807,noise,none,0.000000,6,88.657627,187.780721,0.360000,187.420721
823,17.175885,17.213698,15.713698,18.713698,informed,none,0.000000,6,88.657627,191.712940,0.360000,191.352940
824,18.404247,17.572619,16.072619,19.072619,noise,none,0.000000,6,88.657627,199.083109,0.360000,198.723109
825,17.931808,18.302973,16.802973,19.802973,noise,buy_from_mm,19.802973,5,108.460601,198.119641,0.250000,197.869641
826,16.706291,16.401225,14.901225,17.901225,noise,none,0.000000,5,108.460601,191.992057,0.250000,191.742057
827,17.217812,17.684499,16.184499,19.184499,noise,none,0.000000,5,108.460601,194.549662,0.250000,194.299662
828,16.884119,15.247805,13.747805,16.747805,noise,none,0.000000,5,108.460601,192.881196,0.250000,192.631196
829,18.600471,17.167423,15.667423,18.667423,informed,none,0.000000,5,108.460601,201.462956,0.250000,201.212956
830,18.740226,18.279761,16.779761,19.779761,informed,none,0.000000,5,108.460601,202.161728,0.250000,201.911728
831,18.379415,17.375211,15.875211,18.875211,noise,none,0.000000,5,108.460601,200.357675,0.250000,200.107675
832,18.664679,18.204598,16.704598,19.704598,noise,sell_to_mm,16.704598,6,91.756003,203.744080,0.360000,203.384080
833,19.336020,20.456576,18.956576,21.956576,noise,buy_from_mm,21.956576,5,113.712579,210.392677,0.250000,210.142677
834,18.943414,19.629614,18.129614,21.129614,noise,none,0.000000,5,113.712579,208.429650,0.250000,208.179650
835,19.408501,19.173187,17.673187,20.673187,informed,none,0.000000,5,113.712579,210.755086,0.250000,210.505086
836,18.571882,19.188753,17.688753,20.688753,noise,none,0.000000,5,113.712579,206.571989,0.250000,206.321989
837,18.246288,19.028582,17.528582,20.528582,noise,none,0.000000,5,113.712579,204.944019,0.250000,204.694019
838,17.239829,15.913979,14.413979,17.413979,noise,sell_to_mm,14.413979,6,99.298599,202.737575,0.360000,202.377575
839,17.754473,17.800281,16.300281,19.300281,informed,none,0.000000,6,99.298599,205.825439,0.360000,205.465439
840,18.409944,17.767503,16.267503,19.267503,informed,none,0.000000,6,99.298599,209.758264,0.360000,209.398264
841,17.657821,18.097262,16.597262,19.597262,informed,none,0.000000,6,99.298599,205.245526,0.360000,204.885526
842,19.312343,19.188551,17.688551,20.688551,noise,none,0.000000,6,99.298599,215.172658,0.360000,214.812658
843,19.967777,20.349137,18.849137,21.849137,informed,none,0.000000,6,99.298599,219.105260,0.360000,218.745260
844,20.836392,20.598214,19.098214,22.098214,noise,none,0.000000,6,99.298599,224.316950,0.360000,223.956950
845,22.089285,23.156814,21.656814,24.656814,informed,none,0.000000,6,99.298599,231.834311,0.360000,231.474311
846,21.740444,20.949684,19.449684,22.449684,noise,none,0.000000,6,99.298599,229.741265,0.360000,229.381265
847,22.576611,23.803688,22.303688,25.303688,noise,none,0.000000,6,99.298599,234.758263,0.360000,234.398263
848,22.100607,21.598293,20.098293,23.098293,noise,none,0.000000,6,99.298599,231.902239,0.360000,231.542239
849,21.147352,19.562293,18.062293,21.062293,noise,buy_from_mm,21.062293,5,120.360893,226.097655,0.250000,225.847655
850,21.125673,21.160073,19.660073,22.660073,informed,none,0.000000,5,120.360893,225.989259,0.250000,225.739259
851,20.672417,20.889394,19.389394,22.389394,noise,none,0.000000,5,120.360893,223.722976,0.250000,223.472976
852,20.837634,20.044221,18.544221,21.544221,informed,none,0.000000,5,120.360893,224.549065,0.250000,224.299065
853,20.744576,21.078212,19.578212,22.578212,informed,none,0.000000,5,120.360893,224.083774,0.250000,223.833774
854,21.524161,23.598453,22.098453,25.098453,noise,none,0.000000,5,120.360893,227.981696,0.250000,227.731696
855,22.128458,21.944412,20.444412,23.444412,informed,none,0.000000,5,120.360893,231.003184,0.250000,230.753184
856,21.252377,20.271709,18.771709,21.771709,noise,none,0.000000,5,120.360893,226.622779,0.250000,226.372779
857,20.417461,20.976154,19.476154,22.476154,informed,none,0.000000,5,120.360893,222.448199,0.250000,222.198199
858,20.708030,20.955208,19.455208,22.455208,informed,none,0.000000,5,120.360893,223.901042,0.250000,223.651042
859,19.851101,21.996928,20.496928,23.496928,noise,none,0.000000,5,120.360893,219.616398,0.250000,219.366398
860,20.660201,20.188085,18.688085,21.688085,noise,none,0.000000,5,120.360893,223.661899,0.250000,223.411899
861,22.339753,21.464634,19.964634,22.964634,informed,none,0.000000,5,120.360893,232.059656,0.250000,231.809656
862,23.970430,25.301599,23.801599,26.801599,noise,none,0.000000,5,120.360893,240.213040,0.250000,239.963040
863,24.115316,23.075517,21.575517,24.575517,informed,none,0.000000,5,120.360893,240.937473,0.250000,240.687473
864,23.393704,23.537324,22.037324,25.037324,informed,none,0.000000,5,120.360893,237.329410,0.250000,237.079410
865,23.632731,24.224479,22.724479,25.724479,noise,buy_from_mm,25.724479,4,146.085372,240.616294,0.160000,240.456294
866,23.954451,23.104311,21.604311,24.604311,noise,none,0.000000,4,146.085372,241.903177,0.160000,241.743177
867,24.231211,23.929751,22.429751,25.429751,noise,none,0.000000,4,146.085372,243.010214,0.160000,242.850214
868,22.562996,22.007940,20.507940,23.507940,noise,none,0.000000,4,146.085372,236.337355,0.160000,236.177355
869,21.826023,20.306429,18.806429,21.806429,informed,buy_from_mm,21.806429,3,167.891801,233.369869,0.090000,233.279869
870,21.579180,21.193250,19.693250,22.693250,informed,none,0.000000,3,167.891801,232.629341,0.090000,232.539341
871,21.338556,20.760562,19.260562,22.260562,noise,buy_from_mm,22.260562,2,190.152363,232.829474,0.040000,232.789474
872,21.561366,22.939621,21.439621,24.439621,noise,buy_from_mm,24.439621,1,214.591984,236.153349,0.010000,236.143349
873,20.074662,21.818617,20.318617,23.318617,informed,sell_to_mm,20.318617,2,194.273366,234.422691,0.040000,234.382691
874,21.027150,19.682400,18.182400,21.182400,noise,none,0.000000,2,194.273366,236.327666,0.040000,236.287666
875,20.563878,20.167546,18.667546,21.667546,noise,none,0.000000,2,194.273366,235.401122,0.040000,235.361122
876,20.360247,20.204630,18.704630,21.704630,informed,none,0.000000,2,194.273366,234.993859,0.040000,234.953859
877,20.537210,19.599605,18.099605,21.099605,noise,none,0.000000,2,194.273366,235.347785,0.040000,235.307785
878,19.997348,21.071879,19.571879,22.571879,noise,none,0.000000,2,194.273366,234.268061,0.040000,234.228061
