t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1306,-12.741672,-11.631187,-12.631187,-10.631187,informed,sell_to_mm,-12.631187,-23,-1074.332439,-781.273979,5.290000,-786.563979
1307,-12.475894,-12.737274,-13.737274,-11.737274,noise,none,0.000000,-23,-1074.332439,-787.386870,5.290000,-792.676870
1308,-12.979161,-16.214866,-17.214866,-15.214866,informed,buy_from_mm,-15.214866,-24,-1089.547304,-778.047429,5.760000,-783.807429
1309,-13.887734,-10.140418,-11.140418,-9.140418,informed,sell_to_mm,-11.140418,-23,-1078.406886,-758.988999,5.290000,-764.278999
1310,-14.408699,-17.764977,-18.764977,-16.764977,noise,none,0.000000,-23,-1078.406886,-747.006799,5.290000,-752.296799
1311,-15.432359,-14.805963,-15.805963,-13.805963,informed,none,0.000000,-23,-1078.406886,-723.462628,5.290000,-728.752628
1312,-15.057811,-15.566196,-16.566196,-14.566196,informed,none,0.000000,-23,-1078.406886,-732.077242,5.290000,-737.367242
1313,-14.321866,-16.488589,-17.488589,-15.488589,noise,none,0.000000,-23,-1078.406886,-749.003969,5.290000,-754.293969
1314,-14.954504,-20.534388,-21.534388,-19.534388,informed,buy_from_mm,-19.534388,-24,-1097.941274,-739.033179,5.760000,-744.793179
1315,-14.070288,-13.542618,-14.542618,-12.542618,informed,none,0.000000,-24,-1097.941274,-760.254358,5.760000,-766.014358
1316,-14.261196,-25.816121,-26.816121,-24.816121,noise,buy_from_mm,-24.816121,-25,-1122.757396,-766.227488,6.250000,-772.477488
1317,-13.851388,-18.660258,-19.660258,-17.660258,noise,none,0.000000,-25,-1122.757396,-776.472693,6.250000,-782.722693
1318,-13.516721,-19.761161,-20.761161,-18.761161,informed,buy_from_mm,-18.761161,-26,-1141.518557,-790.083821,6.760000,-796.843821
1319,-13.251228,-3.536312,-4.536312,-2.536312,noise,buy_from_mm,-2.536312,-27,-1144.054868,-786.271707,7.290000,-793.561707
1320,-13.175120,-12.728036,-13.728036,-11.728036,noise,none,0.000000,-27,-1144.054868,-788.326633,7.290000,-795.616633
1321,-10.762365,-10.425185,-11.425185,-9.425185,informed,none,0.000000,-27,-1144.054868,-853.471025,7.290000,-860.761025
1322,-9.646423,-8.313839,-9.313839,-7.313839,informed,sell_to_mm,-9.313839,-26,-1134.741029,-883.934036,6.760000,-890.694036
1323,-10.095824,-12.233055,-13.233055,-11.233055,informed,buy_from_mm,-11.233055,-27,-1145.974084,-873.386840,7.290000,-880.676840
1324,-10.355770,-7.229331,-8.229331,-6.229331,noise,buy_from_mm,-6.229331,-28,-1152.203415,-862.241841,7.840000,-870.081841
1325,-10.622890,-4.075647,-5.075647,-3.075647,noise,none,0.000000,-28,-1152.203415,-854.762501,7.840000,-862.602501
1326,-9.311630,-12.711959,-13.711959,-11.711959,informed,buy_from_mm,-11.711959,-29,-1163.915373,-893.878101,8.410000,-902.288101
1327,-9.869722,-2.284154,-3.284154,-1.284154,informed,sell_to_mm,-3.284154,-28,-1160.631219,-884.279010,7.840000,-892.119010
1328,-10.674741,-12.675994,-13.675994,-11.675994,informed,buy_from_mm,-11.675994,-29,-1172.307213,-862.739736,8.410000,-871.149736
1329,-10.161885,-9.337918,-10.337918,-8.337918,noise,none,0.000000,-29,-1172.307213,-877.612561,8.410000,-886.022561
1330,-10.445014,-8.269768,-9.269768,-7.269768,noise,none,0.000000,-29,-1172.307213,-869.401809,8.410000,-877.811809
1331,-9.733055,-12.313380,-13.313380,-11.313380,informed,buy_from_mm,-11.313380,-30,-1183.620593,-891.628931,9.000000,-900.628931
1332,-10.015642,-9.655421,-10.655421,-8.655421,noise,buy_from_mm,-8.655421,-31,-1192.276015,-881.791099,9.610000,-891.401099
1333,-9.237481,-4.511089,-5.511089,-3.511089,noise,none,0.000000,-31,-1192.276015,-905.914093,9.610000,-915.524093
1334,-8.725837,-14.547557,-15.547557,-13.547557,noise,none,0.000000,-31,-1192.276015,-921.775065,9.610000,-931.385065
1335,-8.732061,-12.229084,-13.229084,-11.229084,informed,buy_from_mm,-11.229084,-32,-1203.505098,-924.079161,10.240000,-934.319161
1336,-10.040100,-11.647267,-12.647267,-10.647267,noise,none,0.000000,-32,-1203.505098,-882.221907,10.240000,-892.461907
1337,-10.354704,0.331473,-0.668527,1.331473,noise,sell_to_mm,-0.668527,-31,-1202.836571,-881.840752,9.610000,-891.450752
1338,-9.008834,-1.989750,-2.989750,-0.989750,noise,none,0.000000,-31,-1202.836571,-923.562730,9.610000,-933.172730
1339,-9.990351,-12.541034,-13.541034,-11.541034,informed,buy_from_mm,-11.541034,-32,-1214.377605,-894.686366,10.240000,-904.926366
1340,-9.185079,-3.445709,-4.445709,-2.445709,noise,none,0.000000,-32,-1214.377605,-920.455076,10.240000,-930.695076
1341,-11.999511,-12.321664,-13.321664,-11.321664,noise,none,0.000000,-32,-1214.377605,-830.393243,10.240000,-840.633243
1342,-12.539984,-7.066437,-8.066437,-6.066437,informed,sell_to_mm,-8.066437,-31,-1206.311168,-817.571660,9.610000,-827.181660
1343,-12.173675,-5.017971,-6.017971,-4.017971,informed,sell_to_mm,-6.017971,-30,-1200.293198,-835.082956,9.000000,-844.082956
1344,-12.427461,-3.037657,-4.037657,-2.037657,noise,none,0.000000,-30,-1200.293198,-827.469356,9.000000,-836.469356
1345,-13.644793,-18.940295,-19.940295,-17.940295,noise,none,0.000000,-30,-1200.293198,-790.949397,9.000000,-799.949397
1346,-12.696936,-14.227314,-15.227314,-13.227314,informed,buy_from_mm,-13.227314,-31,-1213.520512,-819.915507,9.610000,-829.525507
1347,-11.770089,-10.918394,-11.918394,-9.918394,informed,none,0.000000,-31,-1213.520512,-848.647746,9.610000,-858.257746
1348,-11.768896,-12.940899,-13.940899,-11.940899,noise,none,0.000000,-31,-1213.520512,-848.684730,9.610000,-858.294730
1349,-11.693691,-12.963260,-13.963260,-11.963260,informed,buy_from_mm,-11.963260,-32,-1225.483771,-851.285661,10.240000,-861.525661
1350,-10.836436,-3.316494,-4.316494,-2.316494,noise,sell_to_mm,-4.316494,-31,-1221.167277,-885.237762,9.610000,-894.847762
1351,-10.355293,-11.723465,-12.723465,-10.723465,noise,sell_to_mm,-12.723465,-30,-1208.443812,-897.785026,9.000000,-906.785026
1352,-11.069409,-15.138342,-16.138342,-14.138342,noise,none,0.000000,-30,-1208.443812,-876.361531,9.000000,-885.361531
1353,-10.951257,-4.853638,-5.853638,-3.853638,informed,sell_to_mm,-5.853638,-29,-1202.590175,-885.003718,8.410000,-893.413718
1354,-12.228058,-13.827372,-14.827372,-12.827372,informed,buy_from_mm,-12.827372,-30,-1215.417547,-848.575819,9.000000,-857.575819
1355,-12.447879,-8.209568,-9.209568,-7.209568,noise,buy_from_mm,-7.209568,-31,-1222.627115,-836.742869,9.610000,-846.352869
1356,-13.203948,-15.806832,-16.806832,-14.806832,noise,none,0.000000,-31,-1222.627115,-813.304737,9.610000,-822.914737
1357,-14.064255,-11.038701,-12.038701,-10.038701,noise,none,0.000000,-31,-1222.627115,-786.635215,9.610000,-796.245215
1358,-12.882530,-13.708188,-14.708188,-12.708188,noise,none,0.000000,-31,-1222.627115,-823.268697,9.610000,-832.878697
1359,-14.222746,-15.802156,-16.802156,-14.802156,informed,buy_from_mm,-14.802156,-32,-1237.429271,-782.301407,10.240000,-792.541407
1360,-12.781782,-13.373488,-14.373488,-12.373488,noise,none,0.000000,-32,-1237.429271,-828.412258,10.240000,-838.652258
1361,-11.979078,-9.387559,-10.387559,-8.387559,informed,sell_to_mm,-10.387559,-31,-1227.041712,-855.690293,9.610000,-865.300293
1362,-12.672020,-9.115998,-10.115998,-8.115998,noise,none,0.000000,-31,-1227.041712,-834.209102,9.610000,-843.819102
1363,-12.061504,-6.298847,-7.298847,-5.298847,informed,sell_to_mm,-7.298847,-30,-1219.742864,-857.897732,9.000000,-866.897732
1364,-11.913542,-18.541743,-19.541743,-17.541743,noise,none,0.000000,-30,-1219.742864,-862.336609,9.000000,-871.336609
1365,-12.673533,-15.915627,-16.915627,-14.915627,informed,buy_from_mm,-14.915627,-31,-1234.658491,-841.778963,9.610000,-851.388963
1366,-11.735714,-2.561659,-3.561659,-1.561659,informed,sell_to_mm,-3.561659,-30,-1231.096832,-879.025407,9.000000,-888.025407
1367,-10.619206,-4.014559,-5.014559,-3.014559,informed,sell_to_mm,-5.014559,-29,-1226.082273,-918.125287,8.410000,-926.535287
1368,-10.192078,-4.396323,-5.396323,-3.396323,informed,sell_to_mm,-5.396323,-28,-1220.685950,-935.307778,7.840000,-943.147778
1369,-10.858686,-7.870295,-8.870295,-6.870295,noise,none,0.000000,-28,-1220.685950,-916.642738,7.840000,-924.482738
1370,-9.500749,-10.623640,-11.623640,-9.623640,noise,none,0.000000,-28,-1220.685950,-954.664991,7.840000,-962.504991
1371,-9.837826,-6.632028,-7.632028,-5.632028,noise,sell_to_mm,-7.632028,-27,-1213.053922,-947.432612,7.290000,-954.722612
1372,-8.980572,-4.543572,-5.543572,-3.543572,noise,none,0.000000,-27,-1213.053922,-970.578468,7.290000,-977.868468
1373,-9.895226,-15.824908,-16.824908,-14.824908,informed,buy_from_mm,-14.824908,-28,-1227.878829,-950.812501,7.840000,-958.652501
1374,-11.246994,-13.579875,-14.579875,-12.579875,noise,buy_from_mm,-12.579875,-29,-1240.458704,-914.295866,8.410000,-922.705866
1375,-11.118018,-5.676304,-6.676304,-4.676304,noise,sell_to_mm,-6.676304,-28,-1233.782401,-922.477892,7.840000,-930.317892
1376,-9.502679,-10.461064,-11.461064,-9.461064,noise,none,0.000000,-28,-1233.782401,-967.707396,7.840000,-975.547396
1377,-8.926179,-5.006226,-6.006226,-4.006226,noise,sell_to_mm,-6.006226,-27,-1227.776175,-986.769336,7.290000,-994.059336
1378,-9.433033,-10.135340,-11.135340,-9.135340,noise,none,0.000000,-27,-1227.776175,-973.084275,7.290000,-980.374275
1379,-8.703391,-8.608544,-9.608544,-7.608544,noise,none,0.000000,-27,-1227.776175,-992.784618,7.290000,-1000.074618
1380,-9.640303,-6.930167,-7.930167,-5.930167,noise,buy_from_mm,-5.930167,-28,-1233.706342,-963.777856,7.840000,-971.617856
1381,-8.725173,-9.018508,-10.018508,-8.018508,noise,none,0.000000,-28,-1233.706342,-989.401506,7.840000,-997.241506
1382,-7.892937,-2.161824,-3.161824,-1.161824,informed,sell_to_mm,-3.161824,-27,-1230.544517,-1017.435206,7.290000,-1024.725206
1383,-7.471592,-13.776762,-14.776762,-12.776762,noise,buy_from_mm,-12.776762,-28,-1243.321280,-1034.116699,7.840000,-1041.956699
1384,-7.722908,-11.674936,-12.674936,-10.674936,noise,none,0.000000,-28,-1243.321280,-1027.079849,7.840000,-1034.919849
1385,-6.667680,-4.195499,-5.195499,-3.195499,informed,sell_to_mm,-5.195499,-27,-1238.125781,-1058.098431,7.290000,-1065.388431
1386,-7.218178,-1.079180,-2.079180,-0.079180,noise,sell_to_mm,-2.079180,-26,-1236.046601,-1048.373966,6.760000,-1055.133966
1387,-8.046455,-12.254268,-13.254268,-11.254268,noise,none,0.000000,-26,-1236.046601,-1026.838779,6.760000,-1033.598779
1388,-7.842286,-10.109865,-11.109865,-9.109865,noise,none,0.000000,-26,-1236.046601,-1032.147166,6.760000,-1038.907166
1389,-6.409769,-7.276523,-8.276523,-6.276523,noise,none,0.000000,-26,-1236.046601,-1069.392617,6.760000,-1076.152617
1390,-8.906763,-4.431888,-5.431888,-3.431888,noise,none,0.000000,-26,-1236.046601,-1004.470759,6.760000,-1011.230759
1391,-7.815814,-2.631520,-3.631520,-1.631520,noise,buy_from_mm,-1.631520,-27,-1237.678121,-1026.651153,7.290000,-1033.941153
1392,-7.219432,-6.048676,-7.048676,-5.048676,informed,sell_to_mm,-7.048676,-26,-1230.629445,-1042.924201,6.760000,-1049.684201
1393,-7.208713,-12.419960,-13.419960,-11.419960,noise,none,0.000000,-26,-1230.629445,-1043.202901,6.760000,-1049.962901
1394,-6.454522,-9.660004,-10.660004,-8.660004,noise,none,0.000000,-26,-1230.629445,-1062.811871,6.760000,-1069.571871
1395,-7.055307,-15.030727,-16.030727,-14.030727,noise,none,0.000000,-26,-1230.629445,-1047.191453,6.760000,-1053.951453
1396,-8.038614,-10.347699,-11.347699,-9.347699,informed,buy_from_mm,-9.347699,-27,-1239.977144,-1022.934577,7.290000,-1030.224577
1397,-7.261521,-12.796841,-13.796841,-11.796841,informed,buy_from_mm,-11.796841,-28,-1251.773985,-1048.451400,7.840000,-1056.291400
1398,-7.528374,-5.640684,-6.640684,-4.640684,noise,buy_from_mm,-4.640684,-29,-1256.414669,-1038.091823,8.410000,-1046.501823
1399,-8.806056,-1.756508,-2.756508,-0.756508,noise,sell_to_mm,-2.756508,-28,-1253.658161,-1007.088603,7.840000,-1014.928603
1400,-9.681098,-14.187457,-15.187457,-13.187457,informed,buy_from_mm,-13.187457,-29,-1266.845618,-986.093773,8.410000,-994.503773
1401,-9.059113,-4.639226,-5.639226,-3.639226,noise,none,0.000000,-29,-1266.845618,-1004.131349,8.410000,-1012.541349
1402,-10.356603,-9.124847,-10.124847,-8.124847,noise,none,0.000000,-29,-1266.845618,-966.504124,8.410000,-974.914124
1403,-11.047518,-16.895423,-17.895423,-15.895423,informed,buy_from_mm,-15.895423,-30,-1282.741042,-951.315514,9.000000,-960.315514
1404,-10.737397,-3.044744,-4.044744,-2.044744,informed,sell_to_mm,-4.044744,-29,-1278.696297,-967.311796,8.410000,-975.721796
1405,-9.378754,-4.037423,-5.037423,-3.037423,informed,sell_to_mm,-5.037423,-28,-1273.658874,-1011.053756,7.840000,-1018.893756
1406,-8.854539,-9.993508,-10.993508,-8.993508,informed,buy_from_mm,-8.993508,-29,-1282.652382,-1025.870750,8.410000,-1034.280750
1407,-8.265418,-5.328430,-6.328430,-4.328430,noise,none,0.000000,-29,-1282.652382,-1042.955263,8.410000,-1051.365263
1408,-7.062967,-10.311782,-11.311782,-9.311782,noise,none,0.000000,-29,-1282.652382,-1077.826336,8.410000,-1086.236336
1409,-7.043359,-6.057271,-7.057271,-5.057271,noise,sell_to_mm,-7.057271,-28,-1275.595111,-1078.381062,7.840000,-1086.221062
1410,-5.527003,-1.708251,-2.708251,-0.708251,informed,sell_to_mm,-2.708251,-27,-1272.886859,-1123.657766,7.290000,-1130.947766
1411,-4.304681,-11.411486,-12.411486,-10.411486,informed,buy_from_mm,-10.411486,-28,-1283.298345,-1162.767291,7.840000,-1170.607291
1412,-6.029570,-12.227147,-13.227147,-11.227147,noise,none,0.000000,-28,-1283.298345,-1114.470378,7.840000,-1122.310378
1413,-7.164739,-12.156446,-13.156446,-11.156446,informed,buy_from_mm,-11.156446,-29,-1294.454791,-1086.677367,8.410000,-1095.087367
1414,-5.479135,-8.485973,-9.485973,-7.485973,informed,buy_from_mm,-7.485973,-30,-1301.940764,-1137.566724,9.000000,-1146.566724
1415,-4.719005,-3.803948,-4.803948,-2.803948,informed,none,0.000000,-30,-1301.940764,-1160.370612,9.000000,-1169.370612
1416,-5.035095,-9.691690,-10.691690,-8.691690,noise,none,0.000000,-30,-1301.940764,-1150.887904,9.000000,-1159.887904
1417,-4.675091,-3.830492,-4.830492,-2.830492,informed,none,0.000000,-30,-1301.940764,-1161.688042,9.000000,-1170.688042
1418,-3.550398,-2.237593,-3.237593,-1.237593,noise,buy_from_mm,-1.237593,-31,-1303.178357,-1193.116017,9.610000,-1202.726017
1419,-4.088703,3.514943,2.514943,4.514943,informed,sell_to_mm,2.514943,-30,-1305.693300,-1183.032220,9.000000,-1192.032220
1420,-4.028826,3.333163,2.333163,4.333163,informed,sell_to_mm,2.333163,-29,-1308.026463,-1191.190522,8.410000,-1199.600522
1421,-3.787558,-1.339865,-2.339865,-0.339865,informed,sell_to_mm,-2.339865,-28,-1305.686598,-1199.634966,7.840000,-1207.474966
1422,-4.444684,-16.173655,-17.173655,-15.173655,noise,none,0.000000,-28,-1305.686598,-1181.235447,7.840000,-1189.075447
1423,-5.165950,0.325175,-0.674825,1.325175,noise,buy_from_mm,1.325175,-29,-1304.361423,-1154.548860,8.410000,-1162.958860
1424,-4.833448,-7.833718,-8.833718,-6.833718,noise,none,0.000000,-29,-1304.361423,-1164.191419,8.410000,-1172.601419
1425,-3.766122,-6.429565,-7.429565,-5.429565,noise,none,0.000000,-29,-1304.361423,-1195.143893,8.410000,-1203.553893
1426,-3.895481,-3.560146,-4.560146,-2.560146,informed,none,0.000000,-29,-1304.361423,-1191.392473,8.410000,-1199.802473
1427,-5.226080,-10.054463,-11.054463,-9.054463,noise,none,0.000000,-29,-1304.361423,-1152.805092,8.410000,-1161.215092
1428,-6.502660,-10.715071,-11.715071,-9.715071,informed,buy_from_mm,-9.715071,-30,-1314.076494,-1118.996697,9.000000,-1127.996697
1429,-5.161852,-6.351806,-7.351806,-5.351806,noise,none,0.000000,-30,-1314.076494,-1159.220942,9.000000,-1168.220942
1430,-6.083880,-10.711957,-11.711957,-9.711957,informed,buy_from_mm,-9.711957,-31,-1323.788451,-1135.188182,9.610000,-1144.798182
1431,-5.529051,-2.167499,-3.167499,-1.167499,noise,none,0.000000,-31,-1323.788451,-1152.387880,9.610000,-1161.997880
1432,-5.422728,-9.116960,-10.116960,-8.116960,informed,buy_from_mm,-8.116960,-32,-1331.905411,-1158.378117,10.240000,-1168.618117
1433,-7.422639,-6.183206,-7.183206,-5.183206,informed,sell_to_mm,-7.183206,-31,-1324.722205,-1094.620399,9.610000,-1104.230399
1434,-6.575897,-7.382829,-8.382829,-6.382829,informed,none,0.000000,-31,-1324.722205,-1120.869391,9.610000,-1130.479391
1435,-8.296169,-9.805209,-10.805209,-8.805209,informed,buy_from_mm,-8.805209,-32,-1333.527413,-1068.049994,10.240000,-1078.289994
1436,-8.340073,-4.076244,-5.076244,-3.076244,noise,none,0.000000,-32,-1333.527413,-1066.645086,10.240000,-1076.885086
1437,-9.471787,-11.872550,-12.872550,-10.872550,noise,sell_to_mm,-12.872550,-31,-1320.654864,-1027.029454,9.610000,-1036.639454
1438,-9.651016,-7.799463,-8.799463,-6.799463,noise,none,0.000000,-31,-1320.654864,-1021.473355,9.610000,-1031.083355
1439,-10.937686,-8.518197,-9.518197,-7.518197,noise,buy_from_mm,-7.518197,-32,-1328.173061,-978.167096,10.240000,-988.407096
1440,-9.420076,-5.671306,-6.671306,-4.671306,noise,none,0.000000,-32,-1328.173061,-1026.730625,10.240000,-1036.970625
1441,-9.692462,-6.811487,-7.811487,-5.811487,informed,sell_to_mm,-7.811487,-31,-1320.361574,-1019.895249,9.610000,-1029.505249
1442,-10.717294,-12.507766,-13.507766,-11.507766,noise,none,0.000000,-31,-1320.361574,-988.125448,9.610000,-997.735448
1443,-8.863611,-9.685123,-10.685123,-8.685123,informed,none,0.000000,-31,-1320.361574,-1045.589622,9.610000,-1055.199622
1444,-8.609608,-4.178202,-5.178202,-3.178202,noise,buy_from_mm,-3.178202,-32,-1323.539776,-1048.032317,10.240000,-1058.272317
1445,-9.182086,1.959210,0.959210,2.959210,noise,sell_to_mm,0.959210,-31,-1324.498986,-1039.854319,9.610000,-1049.464319
1446,-8.154841,-9.739062,-10.739062,-8.739062,informed,buy_from_mm,-8.739062,-32,-1333.238048,-1072.283134,10.240000,-1082.523134
1447,-7.873634,-8.885684,-9.885684,-7.885684,informed,buy_from_mm,-7.885684,-33,-1341.123732,-1081.293804,10.890000,-1092.183804
1448,-5.890468,-3.177116,-4.177116,-2.177116,noise,sell_to_mm,-4.177116,-32,-1336.946617,-1148.451632,10.240000,-1158.691632
1449,-6.718826,-5.831452,-6.831452,-4.831452,informed,none,0.000000,-32,-1336.946617,-1121.944200,10.240000,-1132.184200
1450,-6.644165,-11.873635,-12.873635,-10.873635,informed,buy_from_mm,-10.873635,-33,-1347.820252,-1128.562822,10.890000,-1139.452822
1451,-7.078591,-14.655567,-15.655567,-13.655567,informed,buy_from_mm,-13.655567,-34,-1361.475819,-1120.803739,11.560000,-1132.363739
1452,-7.052895,-5.459404,-6.459404,-4.459404,informed,sell_to_mm,-6.459404,-33,-1355.016414,-1122.270886,10.890000,-1133.160886
1453,-6.931978,-5.320257,-6.320257,-4.320257,noise,none,0.000000,-33,-1355.016414,-1126.261131,10.890000,-1137.151131
1454,-9.021475,-15.844589,-16.844589,-14.844589,noise,none,0.000000,-33,-1355.016414,-1057.307727,10.890000,-1068.197727
1455,-10.231958,-12.780740,-13.780740,-11.780740,noise,sell_to_mm,-13.780740,-32,-1341.235674,-1013.813021,10.240000,-1024.053021
1456,-10.655523,-6.722552,-7.722552,-5.722552,noise,sell_to_mm,-7.722552,-31,-1333.513122,-1003.191906,9.610000,-1012.801906
1457,-10.379918,-13.946823,-14.946823,-12.946823,noise,buy_from_mm,-12.946823,-32,-1346.459945,-1014.302562,10.240000,-1024.542562
1458,-11.444662,-13.681436,-14.681436,-12.681436,noise,none,0.000000,-32,-1346.459945,-980.230752,10.240000,-990.470752
1459,-10.396734,-10.607638,-11.607638,-9.607638,noise,none,0.000000,-32,-1346.459945,-1013.764466,10.240000,-1024.004466
1460,-10.427376,-7.900769,-8.900769,-6.900769,noise,sell_to_mm,-8.900769,-31,-1337.559176,-1014.310510,9.610000,-1023.920510
1461,-10.003749,-10.514538,-11.514538,-9.514538,noise,none,0.000000,-31,-1337.559176,-1027.442948,9.610000,-1037.052948
