t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
715,-6.160789,-2.010331,-3.010331,-1.010331,informed,sell_to_mm,-3.010331,9,-28.877606,-84.324709,0.810000,-85.134709
716,-6.076409,-7.338533,-8.338533,-6.338533,informed,buy_from_mm,-6.338533,8,-35.216139,-83.827409,0.640000,-84.467409
717,-6.807529,-7.119111,-8.119111,-6.119111,informed,none,0.000000,8,-35.216139,-89.676370,0.640000,-90.316370
718,-8.571232,-6.347510,-7.347510,-5.347510,noise,none,0.000000,8,-35.216139,-103.785998,0.640000,-104.425998
719,-8.216873,-8.814172,-9.814172,-7.814172,noise,sell_to_mm,-9.814172,9,-25.401968,-99.353821,0.810000,-100.163821
720,-7.920236,-4.862663,-5.862663,-3.862663,noise,none,0.000000,9,-25.401968,-96.684096,0.810000,-97.494096
721,-7.761969,-11.408124,-12.408124,-10.408124,informed,buy_from_mm,-10.408124,8,-35.810091,-97.905844,0.640000,-98.545844
722,-7.232674,-7.183528,-8.183528,-6.183528,noise,buy_from_mm,-6.183528,7,-41.993620,-92.622341,0.490000,-93.112341
723,-7.976562,-4.392366,-5.392366,-3.392366,noise,sell_to_mm,-5.392366,8,-36.601254,-100.413747,0.640000,-101.053747
724,-7.601445,-9.349666,-10.349666,-8.349666,noise,buy_from_mm,-8.349666,7,-44.950920,-98.161033,0.490000,-98.651033
725,-8.836859,-6.373535,-7.373535,-5.373535,noise,none,0.000000,7,-44.950920,-106.808935,0.490000,-107.298935
726,-9.729728,-9.381026,-10.381026,-8.381026,informed,none,0.000000,7,-44.950920,-113.059014,0.490000,-113.549014
727,-9.651793,-10.505549,-11.505549,-9.505549,informed,none,0.000000,7,-44.950920,-112.513468,0.490000,-113.003468
728,-9.800886,-10.503466,-11.503466,-9.503466,noise,none,0.000000,7,-44.950920,-113.557122,0.490000,-114.047122
729,-9.631049,-8.048941,-9.048941,-7.048941,noise,sell_to_mm,-9.048941,8,-35.901979,-112.950370,0.640000,-113.590370
730,-9.641816,-9.088352,-10.088352,-8.088352,noise,buy_from_mm,-8.088352,7,-43.990331,-111.483039,0.490000,-111.973039
731,-10.410935,-6.094994,-7.094994,-5.094994,noise,sell_to_mm,-7.094994,8,-36.895336,-120.182820,0.640000,-120.822820
732,-10.299572,-11.236520,-12.236520,-10.236520,informed,none,0.000000,8,-36.895336,-119.291913,0.640000,-119.931913
733,-9.847895,-8.370770,-9.370770,-7.370770,noise,sell_to_mm,-9.370770,9,-27.524566,-116.155622,0.810000,-116.965622
734,-9.210918,-6.559910,-7.559910,-5.559910,noise,sell_to_mm,-7.559910,10,-19.964656,-112.073835,1.000000,-113.073835
735,-7.645761,-9.005897,-10.005897,-8.005897,noise,none,0.000000,10,-19.964656,-96.422270,1.000000,-97.422270
736,-5.792287,-3.837688,-4.837688,-2.837688,informed,sell_to_mm,-4.837688,11,-15.126968,-78.842122,1.210000,-80.052122
737,-4.258708,-3.775853,-4.775853,-2.775853,noise,buy_from_mm,-2.775853,10,-17.902821,-60.489902,1.000000,-61.489902
738,-5.189195,-4.001329,-5.001329,-3.001329,noise,buy_from_mm,-3.001329,9,-20.904150,-67.606902,0.810000,-68.416902
739,-4.597708,-4.552414,-5.552414,-3.552414,noise,buy_from_mm,-3.552414,8,-24.456564,-61.238226,0.640000,-61.878226
740,-5.506271,-6.929492,-7.929492,-5.929492,informed,buy_from_mm,-5.929492,7,-30.386056,-68.929950,0.490000,-69.419950
741,-5.360110,-4.628805,-5.628805,-3.628805,informed,none,0.000000,7,-30.386056,-67.906825,0.490000,-68.396825
742,-6.381418,-2.958412,-3.958412,-1.958412,noise,none,0.000000,7,-30.386056,-75.055981,0.490000,-75.545981
743,-6.486885,-8.135419,-9.135419,-7.135419,noise,buy_from_mm,-7.135419,6,-37.521475,-76.442783,0.360000,-76.802783
744,-5.878405,-3.553522,-4.553522,-2.553522,informed,sell_to_mm,-4.553522,7,-32.967953,-74.116787,0.490000,-74.606787
745,-5.299558,-3.999387,-4.999387,-2.999387,informed,sell_to_mm,-4.999387,8,-27.968566,-70.365030,0.640000,-71.005030
746,-6.571931,-6.186390,-7.186390,-5.186390,noise,sell_to_mm,-7.186390,9,-20.782176,-79.929556,0.810000,-80.739556
747,-7.208794,-6.238723,-7.238723,-5.238723,informed,none,0.000000,9,-20.782176,-85.661326,0.810000,-86.471326
748,-6.851856,-6.489510,-7.489510,-5.489510,noise,sell_to_mm,-7.489510,10,-13.292666,-81.811226,1.000000,-82.811226
749,-6.700706,-5.694809,-6.694809,-4.694809,noise,sell_to_mm,-6.694809,11,-6.597857,-80.305627,1.210000,-81.515627
750,-7.294161,-7.856587,-8.856587,-6.856587,noise,none,0.000000,11,-6.597857,-86.833624,1.210000,-88.043624
751,-8.013885,-7.976456,-8.976456,-6.976456,informed,none,0.000000,11,-6.597857,-94.750587,1.210000,-95.960587
752,-8.016180,-7.132167,-8.132167,-6.132167,noise,buy_from_mm,-6.132167,10,-12.730024,-92.891826,1.000000,-93.891826
753,-8.495456,-13.238785,-14.238785,-12.238785,noise,none,0.000000,10,-12.730024,-97.684582,1.000000,-98.684582
754,-8.035207,-12.028180,-13.028180,-11.028180,noise,none,0.000000,10,-12.730024,-93.082090,1.000000,-94.082090
755,-7.834293,-6.456539,-7.456539,-5.456539,noise,none,0.000000,10,-12.730024,-91.072953,1.000000,-92.072953
756,-7.150683,-7.939391,-8.939391,-6.939391,informed,none,0.000000,10,-12.730024,-84.236855,1.000000,-85.236855
757,-8.516850,-8.400791,-9.400791,-7.400791,informed,none,0.000000,10,-12.730024,-97.898523,1.000000,-98.898523
758,-8.903395,-8.148183,-9.148183,-7.148183,informed,none,0.000000,10,-12.730024,-101.763975,1.000000,-102.763975
759,-8.573138,-7.004279,-8.004279,-6.004279,noise,none,0.000000,10,-12.730024,-98.461403,1.000000,-99.461403
760,-8.461880,-7.731953,-8.731953,-6.731953,noise,none,0.000000,10,-12.730024,-97.348827,1.000000,-98.348827
761,-8.846142,-10.696080,-11.696080,-9.696080,noise,none,0.000000,10,-12.730024,-101.191439,1.000000,-102.191439
762,-9.640358,-10.095125,-11.095125,-9.095125,noise,none,0.000000,10,-12.730024,-109.133601,1.000000,-110.133601
763,-10.397981,-8.352071,-9.352071,-7.352071,informed,sell_to_mm,-9.352071,11,-3.377952,-117.755744,1.210000,-118.965744
764,-8.974310,-9.796631,-10.796631,-8.796631,noise,none,0.000000,11,-3.377952,-102.095362,1.210000,-103.305362
765,-9.233045,-9.546814,-10.546814,-8.546814,informed,none,0.000000,11,-3.377952,-104.941445,1.210000,-106.151445
766,-7.291581,-6.863065,-7.863065,-5.863065,informed,none,0.000000,11,-3.377952,-83.585339,1.210000,-84.795339
767,-6.453811,-6.796756,-7.796756,-5.796756,informed,none,0.000000,11,-3.377952,-74.369877,1.210000,-75.579877
768,-6.149582,-2.982427,-3.982427,-1.982427,noise,sell_to_mm,-3.982427,12,0.604475,-73.190507,1.440000,-74.630507
769,-6.421485,-6.415482,-7.415482,-5.415482,informed,none,0.000000,12,0.604475,-76.453341,1.440000,-77.893341
770,-7.816858,-7.211861,-8.211861,-6.211861,noise,buy_from_mm,-6.211861,11,-5.607386,-91.592822,1.210000,-92.802822
771,-7.741181,-7.524615,-8.524615,-6.524615,informed,none,0.000000,11,-5.607386,-90.760372,1.210000,-91.970372
772,-8.704055,-8.437708,-9.437708,-7.437708,noise,none,0.000000,11,-5.607386,-101.351993,1.210000,-102.561993
773,-8.276466,-9.455998,-10.455998,-8.455998,noise,none,0.000000,11,-5.607386,-96.648507,1.210000,-97.858507
774,-8.428773,-7.555704,-8.555704,-6.555704,informed,none,0.000000,11,-5.607386,-98.323890,1.210000,-99.533890
775,-7.431692,-7.612555,-8.612555,-6.612555,informed,none,0.000000,11,-5.607386,-87.355998,1.210000,-88.565998
776,-8.545402,-6.706011,-7.706011,-5.706011,noise,none,0.000000,11,-5.607386,-99.606809,1.210000,-100.816809
777,-8.557227,-8.109818,-9.109818,-7.109818,informed,none,0.000000,11,-5.607386,-99.736881,1.210000,-100.946881
778,-9.761006,-9.392053,-10.392053,-8.392053,noise,none,0.000000,11,-5.607386,-112.978450,1.210000,-114.188450
779,-10.171965,-7.508025,-8.508025,-6.508025,informed,sell_to_mm,-8.508025,12,2.900639,-119.162936,1.440000,-120.602936
780,-9.013630,-7.396285,-8.396285,-6.396285,informed,sell_to_mm,-8.396285,13,11.296924,-105.880264,1.690000,-107.570264
781,-10.179770,-9.612850,-10.612850,-8.612850,informed,none,0.000000,13,11.296924,-121.040090,1.690000,-122.730090
782,-8.645429,-9.975149,-10.975149,-8.975149,noise,none,0.000000,13,11.296924,-101.093656,1.690000,-102.783656
783,-10.039742,-9.953938,-10.953938,-8.953938,noise,buy_from_mm,-8.953938,12,2.342986,-118.133918,1.440000,-119.573918
784,-11.198811,-8.628538,-9.628538,-7.628538,noise,none,0.000000,12,2.342986,-132.042751,1.440000,-133.482751
785,-9.921504,-9.875907,-10.875907,-8.875907,noise,none,0.000000,12,2.342986,-116.715067,1.440000,-118.155067
786,-11.219018,-15.143744,-16.143744,-14.143744,noise,none,0.000000,12,2.342986,-132.285231,1.440000,-133.725231
787,-12.531367,-8.704985,-9.704985,-7.704985,noise,none,0.000000,12,2.342986,-148.033418,1.440000,-149.473418
788,-11.937589,-14.210709,-15.210709,-13.210709,informed,buy_from_mm,-13.210709,11,-10.867723,-142.181200,1.210000,-143.391200
789,-10.898892,-10.770730,-11.770730,-9.770730,informed,none,0.000000,11,-10.867723,-130.755538,1.210000,-131.965538
790,-11.714448,-11.979419,-12.979419,-10.979419,informed,none,0.000000,11,-10.867723,-139.726647,1.210000,-140.936647
791,-11.081401,-12.765360,-13.765360,-11.765360,noise,sell_to_mm,-13.765360,12,2.897637,-130.079170,1.440000,-131.519170
792,-11.019760,-11.393244,-12.393244,-10.393244,noise,none,0.000000,12,2.897637,-129.339485,1.440000,-130.779485
793,-10.057499,-9.938857,-10.938857,-8.938857,noise,none,0.000000,12,2.897637,-117.792350,1.440000,-119.232350
794,-9.777347,-10.233760,-11.233760,-9.233760,informed,none,0.000000,12,2.897637,-114.430528,1.440000,-115.870528
795,-9.129291,-12.968551,-13.968551,-11.968551,informed,buy_from_mm,-11.968551,11,-9.070914,-109.493112,1.210000,-110.703112
796,-10.131103,-11.462066,-12.462066,-10.462066,noise,none,0.000000,11,-9.070914,-120.513049,1.210000,-121.723049
797,-10.416321,-10.975674,-11.975674,-9.975674,noise,none,0.000000,11,-9.070914,-123.650440,1.210000,-124.860440
798,-11.284428,-9.260419,-10.260419,-8.260419,noise,none,0.000000,11,-9.070914,-133.199619,1.210000,-134.409619
799,-10.201728,-8.058225,-9.058225,-7.058225,noise,none,0.000000,11,-9.070914,-121.289927,1.210000,-122.499927
800,-12.396376,-14.614938,-15.614938,-13.614938,informed,buy_from_mm,-13.614938,10,-22.685851,-146.649611,1.000000,-147.649611
801,-13.766968,-12.640376,-13.640376,-11.640376,informed,sell_to_mm,-13.640376,11,-9.045476,-160.482120,1.210000,-161.692120
802,-12.524404,-12.297301,-13.297301,-11.297301,informed,none,0.000000,11,-9.045476,-146.813923,1.210000,-148.023923
803,-10.947532,-9.149704,-10.149704,-8.149704,informed,sell_to_mm,-10.149704,12,1.104228,-130.266152,1.440000,-131.706152
804,-11.721120,-14.535094,-15.535094,-13.535094,noise,buy_from_mm,-13.535094,11,-12.430866,-141.363181,1.210000,-142.573181
805,-10.406461,-10.651649,-11.651649,-9.651649,informed,none,0.000000,11,-12.430866,-126.901934,1.210000,-128.111934
806,-11.019934,-12.113205,-13.113205,-11.113205,informed,buy_from_mm,-11.113205,10,-23.544071,-133.743412,1.000000,-134.743412
807,-11.535824,-8.498446,-9.498446,-7.498446,informed,sell_to_mm,-9.498446,11,-14.045625,-140.939686,1.210000,-142.149686
808,-11.968666,-14.935141,-15.935141,-13.935141,noise,sell_to_mm,-15.935141,12,1.889517,-141.734481,1.440000,-143.174481
809,-11.230993,-13.138693,-14.138693,-12.138693,informed,buy_from_mm,-12.138693,11,-10.249177,-133.790096,1.210000,-135.000096
810,-10.811392,-6.990174,-7.990174,-5.990174,noise,sell_to_mm,-7.990174,12,-2.259003,-131.995707,1.440000,-133.435707
811,-12.102148,-15.186303,-16.186303,-14.186303,informed,buy_from_mm,-14.186303,11,-16.445305,-149.568934,1.210000,-150.778934
812,-12.947564,-12.248577,-13.248577,-11.248577,noise,none,0.000000,11,-16.445305,-158.868506,1.210000,-160.078506
813,-11.350617,-10.863230,-11.863230,-9.863230,informed,none,0.000000,11,-16.445305,-141.302096,1.210000,-142.512096
814,-11.751286,-11.973910,-12.973910,-10.973910,informed,none,0.000000,11,-16.445305,-145.709450,1.210000,-146.919450
815,-10.901165,-12.124811,-13.124811,-11.124811,noise,none,0.000000,11,-16.445305,-136.358125,1.210000,-137.568125
816,-10.650280,-10.239752,-11.239752,-9.239752,informed,none,0.000000,11,-16.445305,-133.598384,1.210000,-134.808384
817,-11.327463,-11.294394,-12.294394,-10.294394,noise,none,0.000000,11,-16.445305,-141.047400,1.210000,-142.257400
818,-10.594790,-13.341958,-14.341958,-12.341958,noise,none,0.000000,11,-16.445305,-132.987994,1.210000,-134.197994
819,-9.884043,-9.633603,-10.633603,-8.633603,informed,none,0.000000,11,-16.445305,-125.169782,1.210000,-126.379782
820,-9.714540,-4.427913,-5.427913,-3.427913,informed,sell_to_mm,-5.427913,12,-11.017393,-127.591870,1.440000,-129.031870
821,-8.354935,-5.018387,-6.018387,-4.018387,noise,none,0.000000,12,-11.017393,-111.276617,1.440000,-112.716617
822,-8.293366,-11.280364,-12.280364,-10.280364,informed,buy_from_mm,-10.280364,11,-21.297757,-112.524784,1.210000,-113.734784
823,-9.639427,-10.287241,-11.287241,-9.287241,informed,none,0.000000,11,-21.297757,-127.331455,1.210000,-128.541455
824,-7.877792,-4.673626,-5.673626,-3.673626,informed,sell_to_mm,-5.673626,12,-15.624131,-110.157632,1.440000,-111.597632
825,-8.534746,-6.638851,-7.638851,-5.638851,noise,none,0.000000,12,-15.624131,-118.041087,1.440000,-119.481087
826,-5.821175,-4.803505,-5.803505,-3.803505,noise,none,0.000000,12,-15.624131,-85.478232,1.440000,-86.918232
827,-6.995624,-4.643139,-5.643139,-3.643139,informed,sell_to_mm,-5.643139,13,-9.980992,-100.924103,1.690000,-102.614103
828,-5.904817,-5.986497,-6.986497,-4.986497,informed,none,0.000000,13,-9.980992,-86.743615,1.690000,-88.433615
829,-6.886094,-8.939453,-9.939453,-7.939453,noise,none,0.000000,13,-9.980992,-99.500218,1.690000,-101.190218
830,-7.840709,-9.253329,-10.253329,-8.253329,noise,none,0.000000,13,-9.980992,-111.910206,1.690000,-113.600206
831,-7.873629,-7.025181,-8.025181,-6.025181,noise,none,0.000000,13,-9.980992,-112.338174,1.690000,-114.028174
832,-8.362727,-7.237453,-8.237453,-6.237453,informed,sell_to_mm,-8.237453,14,-1.743538,-118.821720,1.960000,-120.781720
833,-8.291090,-7.407324,-8.407324,-6.407324,informed,none,0.000000,14,-1.743538,-117.818799,1.960000,-119.778799
834,-7.582902,-8.472135,-9.472135,-7.472135,noise,none,0.000000,14,-1.743538,-107.904160,1.960000,-109.864160
835,-7.367391,-7.277553,-8.277553,-6.277553,noise,none,0.000000,14,-1.743538,-104.887012,1.960000,-106.847012
836,-5.978744,-5.651811,-6.651811,-4.651811,noise,none,0.000000,14,-1.743538,-85.445960,1.960000,-87.405960
837,-6.410506,-6.899831,-7.899831,-5.899831,noise,none,0.000000,14,-1.743538,-91.490624,1.960000,-93.450624
838,-6.745700,-2.314123,-3.314123,-1.314123,noise,none,0.000000,14,-1.743538,-96.183341,1.960000,-98.143341
839,-7.379559,-5.174331,-6.174331,-4.174331,noise,none,0.000000,14,-1.743538,-105.057371,1.960000,-107.017371
840,-7.172158,-3.438215,-4.438215,-2.438215,informed,sell_to_mm,-4.438215,15,2.694677,-104.887694,2.250000,-107.137694
841,-8.592108,-10.257792,-11.257792,-9.257792,noise,none,0.000000,15,2.694677,-126.186941,2.250000,-128.436941
842,-7.726538,-6.908077,-7.908077,-5.908077,informed,none,0.000000,15,2.694677,-113.203393,2.250000,-115.453393
843,-9.052648,-8.648433,-9.648433,-7.648433,noise,buy_from_mm,-7.648433,14,-4.953756,-131.690831,1.960000,-133.650831
844,-7.822562,-7.289681,-8.289681,-6.289681,informed,none,0.000000,14,-4.953756,-114.469618,1.960000,-116.429618
845,-7.523099,-7.208531,-8.208531,-6.208531,noise,none,0.000000,14,-4.953756,-110.277141,1.960000,-112.237141
846,-7.664464,-9.502875,-10.502875,-8.502875,noise,none,0.000000,14,-4.953756,-112.256246,1.960000,-114.216246
847,-9.191186,-11.985067,-12.985067,-10.985067,noise,none,0.000000,14,-4.953756,-133.630362,1.960000,-135.590362
848,-10.301121,-10.682833,-11.682833,-9.682833,noise,none,0.000000,14,-4.953756,-149.169453,1.960000,-151.129453
849,-9.215150,-7.837044,-8.837044,-6.837044,informed,sell_to_mm,-8.837044,15,3.883287,-134.343966,2.250000,-136.593966
850,-9.938319,-11.389565,-12.389565,-10.389565,informed,buy_from_mm,-10.389565,14,-6.506277,-145.642746,1.960000,-147.602746
851,-11.342126,-11.765533,-12.765533,-10.765533,noise,none,0.000000,14,-6.506277,-165.296042,1.960000,-167.256042
852,-11.318848,-13.141223,-14.141223,-12.141223,noise,none,0.000000,14,-6.506277,-164.970152,1.960000,-166.930152
853,-10.883621,-9.652363,-10.652363,-8.652363,noise,none,0.000000,14,-6.506277,-158.876968,1.960000,-160.836968
854,-12.292953,-10.231363,-11.231363,-9.231363,informed,sell_to_mm,-11.231363,15,4.725085,-179.669208,2.250000,-181.919208
855,-11.532450,-14.550961,-15.550961,-13.550961,noise,none,0.000000,15,4.725085,-168.261662,2.250000,-170.511662
856,-11.411046,-13.031029,-14.031029,-12.031029,noise,buy_from_mm,-12.031029,14,-7.305943,-167.060586,1.960000,-169.020586
857,-11.260362,-10.153777,-11.153777,-9.153777,noise,none,0.000000,14,-7.305943,-164.951008,1.960000,-166.911008
858,-10.781803,-9.500537,-10.500537,-8.500537,noise,none,0.000000,14,-7.305943,-158.251191,1.960000,-160.211191
859,-10.902459,-11.897425,-12.897425,-10.897425,informed,none,0.000000,14,-7.305943,-159.940367,1.960000,-161.900367
860,-11.153726,-10.518487,-11.518487,-9.518487,noise,none,0.000000,14,-7.305943,-163.458107,1.960000,-165.418107
861,-12.483998,-9.599066,-10.599066,-8.599066,noise,none,0.000000,14,-7.305943,-182.081912,1.960000,-184.041912
862,-10.752570,-12.283757,-13.283757,-11.283757,informed,buy_from_mm,-11.283757,13,-18.589701,-158.373114,1.690000,-160.063114
863,-9.062473,-7.169612,-8.169612,-6.169612,noise,sell_to_mm,-8.169612,14,-10.420088,-137.294704,1.960000,-139.254704
864,-6.575090,-7.721374,-8.721374,-6.721374,noise,buy_from_mm,-6.721374,13,-17.141462,-102.617638,1.690000,-104.307638
865,-6.014318,-8.319851,-9.319851,-7.319851,noise,buy_from_mm,-7.319851,12,-24.461313,-96.633124,1.440000,-98.073124
866,-6.069623,-7.065755,-8.065755,-6.065755,noise,sell_to_mm,-8.065755,13,-16.395558,-95.300656,1.690000,-96.990656
867,-4.517621,-3.600008,-4.600008,-2.600008,informed,none,0.000000,13,-16.395558,-75.124635,1.690000,-76.814635
868,-4.332903,-8.718344,-9.718344,-7.718344,noise,none,0.000000,13,-16.395558,-72.723301,1.690000,-74.413301
869,-5.022957,-7.308542,-8.308542,-6.308542,noise,sell_to_mm,-8.308542,14,-8.087016,-78.408415,1.960000,-80.368415
870,-3.347354,-1.530152,-2.530152,-0.530152,noise,none,0.000000,14,-8.087016,-54.949973,1.960000,-56.909973
871,-3.364579,-6.132405,-7.132405,-5.132405,noise,sell_to_mm,-7.132405,15,-0.954611,-51.423290,2.250000,-53.673290
872,-3.336643,0.422307,-0.577693,1.422307,noise,none,0.000000,15,-0.954611,-51.004263,2.250000,-53.254263
873,-1.367693,0.872681,-0.127319,1.872681,noise,none,0.000000,15,-0.954611,-21.470006,2.250000,-23.720006
874,-0.527125,1.593545,0.593545,2.593545,informed,sell_to_mm,0.593545,16,-1.548156,-9.982152,2.560000,-12.542152
875,-1.189032,1.954584,0.954584,2.954584,noise,none,0.000000,16,-1.548156,-20.572664,2.560000,-23.132664
876,-2.762733,-0.982123,-1.982123,0.017877,informed,sell_to_mm,-1.982123,17,0.433967,-46.532497,2.890000,-49.422497
877,-2.082346,-0.640236,-1.640236,0.359764,informed,sell_to_mm,-1.640236,18,2.074203,-35.408024,3.240000,-38.648024
878,-1.906661,-2.611118,-3.611118,-1.611118,noise,sell_to_mm,-3.611118,19,5.685321,-30.541241,3.610000,-34.151241
879,-1.215784,-0.372493,-1.372493,0.627507,informed,none,0.000000,19,5.685321,-17.414568,3.610000,-21.024568
880,-1.428959,-3.610861,-4.610861,-2.610861,informed,buy_from_mm,-2.610861,18,3.074460,-22.646800,3.240000,-25.886800
881,-2.308315,-5.723266,-6.723266,-4.723266,informed,buy_from_mm,-4.723266,17,-1.648806,-40.890169,2.890000,-43.780169
882,-3.451598,-3.370918,-4.370918,-2.370918,noise,sell_to_mm,-4.370918,18,2.722112,-59.406660,3.240000,-62.646660
883,-3.311516,-3.309901,-4.309901,-2.309901,noise,none,0.000000,18,2.722112,-56.885177,3.240000,-60.125177
884,-3.293676,-5.950483,-6.950483,-4.950483,noise,sell_to_mm,-6.950483,19,9.672595,-52.907249,3.610000,-56.517249
885,-3.458524,-2.576912,-3.576912,-1.576912,informed,none,0.000000,19,9.672595,-56.039360,3.610000,-59.649360
886,-4.310058,0.131065,-0.868935,1.131065,informed,sell_to_mm,-0.868935,20,10.541529,-75.659638,4.000000,-79.659638
887,-2.966825,-2.226972,-3.226972,-1.226972,noise,buy_from_mm,-1.226972,19,9.314558,-47.055117,3.610000,-50.665117
888,-2.759066,-0.421437,-1.421437,0.578563,informed,sell_to_mm,-1.421437,20,10.735995,-44.445324,4.000000,-48.445324
889,-3.767825,-2.054824,-3.054824,-1.054824,noise,none,0.000000,20,10.735995,-64.620502,4.000000,-68.620502
890,-4.991347,-1.128348,-2.128348,-0.128348,noise,sell_to_mm,-2.128348,21,12.864344,-91.953938,4.410000,-96.363938
891,-5.173178,-6.413439,-7.413439,-5.413439,noise,none,0.000000,21,12.864344,-95.772393,4.410000,-100.182393
892,-5.948578,-7.661523,-8.661523,-6.661523,informed,buy_from_mm,-6.661523,20,6.202821,-112.768735,4.000000,-116.768735
