t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
683,-21.188848,-21.758306,-22.258306,-21.258306,noise,none,0.000000,-35,38.130872,779.740546,12.250000,767.490546
684,-22.195524,-20.421339,-20.921339,-19.921339,informed,sell_to_mm,-20.921339,-34,59.052211,813.700022,11.560000,802.140022
685,-21.439633,-18.250058,-18.750058,-17.750058,noise,buy_from_mm,-17.750058,-35,41.302154,791.689310,12.250000,779.439310
686,-21.074826,-21.757471,-22.257471,-21.257471,informed,buy_from_mm,-21.257471,-36,20.044683,778.738416,12.960000,765.778416
687,-20.509099,-21.538998,-22.038998,-21.038998,informed,buy_from_mm,-21.038998,-37,-0.994315,757.842333,13.690000,744.152333
688,-20.375404,-19.204517,-19.704517,-18.704517,noise,none,0.000000,-37,-0.994315,752.895623,13.690000,739.205623
689,-19.588658,-18.968374,-19.468374,-18.468374,informed,sell_to_mm,-19.468374,-36,18.474060,723.665739,12.960000,710.705739
690,-19.602202,-18.511636,-19.011636,-18.011636,informed,sell_to_mm,-19.011636,-35,37.485696,723.562782,12.250000,711.312782
691,-20.351373,-20.676415,-21.176415,-20.176415,informed,none,0.000000,-35,37.485696,749.783757,12.250000,737.533757
692,-19.213978,-18.083216,-18.583216,-17.583216,noise,sell_to_mm,-18.583216,-34,56.068912,709.344172,11.560000,697.784172
693,-20.416625,-20.362289,-20.862289,-19.862289,informed,none,0.000000,-34,56.068912,750.234174,11.560000,738.674174
694,-19.977984,-20.493515,-20.993515,-19.993515,noise,none,0.000000,-34,56.068912,735.320383,11.560000,723.760383
695,-18.635763,-21.523840,-22.023840,-21.023840,informed,buy_from_mm,-21.023840,-35,35.045073,687.296780,12.250000,675.046780
696,-19.180253,-18.789251,-19.289251,-18.289251,noise,none,0.000000,-35,35.045073,706.353930,12.250000,694.103930
697,-18.693034,-17.806883,-18.306883,-17.306883,informed,sell_to_mm,-18.306883,-34,53.351956,688.915124,11.560000,677.355124
698,-18.175250,-18.270811,-18.770811,-17.770811,noise,buy_from_mm,-17.770811,-35,35.581145,671.714887,12.250000,659.464887
699,-19.243028,-18.589407,-19.089407,-18.089407,noise,sell_to_mm,-19.089407,-34,54.670552,708.933490,11.560000,697.373490
700,-18.892016,-18.294320,-18.794320,-17.794320,informed,sell_to_mm,-18.794320,-33,73.464872,696.901413,10.890000,686.011413
701,-19.127265,-19.966502,-20.466502,-19.466502,informed,buy_from_mm,-19.466502,-34,53.998370,704.325379,11.560000,692.765379
702,-18.226425,-18.283170,-18.783170,-17.783170,noise,sell_to_mm,-18.783170,-33,72.781540,674.253559,10.890000,663.363559
703,-17.144022,-16.838915,-17.338915,-16.338915,noise,none,0.000000,-33,72.781540,638.534270,10.890000,627.644270
704,-16.750411,-18.073540,-18.573540,-17.573540,noise,sell_to_mm,-18.573540,-32,91.355080,627.368244,10.240000,617.128244
705,-16.718268,-16.168063,-16.668063,-15.668063,noise,none,0.000000,-32,91.355080,626.339668,10.240000,616.099668
706,-18.075287,-18.649391,-19.149391,-18.149391,noise,none,0.000000,-32,91.355080,669.764269,10.240000,659.524269
707,-21.163552,-19.153916,-19.653916,-18.653916,noise,none,0.000000,-32,91.355080,768.588744,10.240000,758.348744
708,-21.203115,-23.360962,-23.860962,-22.860962,noise,none,0.000000,-32,91.355080,769.854751,10.240000,759.614751
709,-22.079664,-22.278370,-22.778370,-21.778370,noise,sell_to_mm,-22.778370,-31,114.133450,798.603024,9.610000,788.993024
710,-21.966227,-22.393600,-22.893600,-21.893600,informed,none,0.000000,-31,114.133450,795.086495,9.610000,785.476495
711,-21.675055,-21.616080,-22.116080,-21.116080,informed,none,0.000000,-31,114.133450,786.060162,9.610000,776.450162
712,-22.318193,-22.147117,-22.647117,-21.647117,noise,none,0.000000,-31,114.133450,805.997438,9.610000,796.387438
713,-22.576283,-24.565839,-25.065839,-24.065839,informed,buy_from_mm,-24.065839,-32,90.067611,812.508659,10.240000,802.268659
714,-23.358702,-24.881688,-25.381688,-24.381688,informed,buy_from_mm,-24.381688,-33,65.685924,836.523082,10.890000,825.633082
715,-22.743812,-23.393868,-23.893868,-22.893868,noise,none,0.000000,-33,65.685924,816.231728,10.890000,805.341728
716,-21.734998,-22.236044,-22.736044,-21.736044,noise,none,0.000000,-33,65.685924,782.940846,10.890000,772.050846
717,-21.958040,-22.215426,-22.715426,-21.715426,informed,none,0.000000,-33,65.685924,790.301236,10.890000,779.411236
718,-23.617314,-23.333724,-23.833724,-22.833724,noise,none,0.000000,-33,65.685924,845.057285,10.890000,834.167285
719,-20.475791,-19.039236,-19.539236,-18.539236,noise,none,0.000000,-33,65.685924,741.387033,10.890000,730.497033
720,-19.559599,-19.481272,-19.981272,-18.981272,noise,none,0.000000,-33,65.685924,711.152676,10.890000,700.262676
721,-20.485196,-19.736141,-20.236141,-19.236141,noise,none,0.000000,-33,65.685924,741.697388,10.890000,730.807388
722,-21.369921,-23.074200,-23.574200,-22.574200,noise,none,0.000000,-33,65.685924,770.893324,10.890000,760.003324
723,-20.101244,-20.192103,-20.692103,-19.692103,noise,none,0.000000,-33,65.685924,729.026972,10.890000,718.136972
724,-19.401874,-18.182227,-18.682227,-17.682227,informed,sell_to_mm,-18.682227,-32,84.368151,705.228118,10.240000,694.988118
725,-19.820218,-20.223203,-20.723203,-19.723203,noise,none,0.000000,-32,84.368151,718.615118,10.240000,708.375118
726,-19.792522,-19.579363,-20.079363,-19.079363,noise,none,0.000000,-32,84.368151,717.728867,10.240000,707.488867
727,-20.981066,-20.474777,-20.974777,-19.974777,noise,none,0.000000,-32,84.368151,755.762257,10.240000,745.522257
728,-20.778280,-21.726352,-22.226352,-21.226352,noise,none,0.000000,-32,84.368151,749.273100,10.240000,739.033100
729,-19.595887,-19.763718,-20.263718,-19.263718,noise,none,0.000000,-32,84.368151,711.436549,10.240000,701.196549
730,-20.926542,-20.798432,-21.298432,-20.298432,informed,none,0.000000,-32,84.368151,754.017482,10.240000,743.777482
731,-18.230854,-18.733489,-19.233489,-18.233489,noise,none,0.000000,-32,84.368151,667.755478,10.240000,657.515478
732,-17.717871,-19.301433,-19.801433,-18.801433,informed,buy_from_mm,-18.801433,-33,65.566718,650.256462,10.890000,639.366462
733,-19.444958,-20.558365,-21.058365,-20.058365,noise,none,0.000000,-33,65.566718,707.250338,10.890000,696.360338
734,-19.159726,-20.530949,-21.030949,-20.030949,informed,buy_from_mm,-20.030949,-34,45.535769,696.966454,11.560000,685.406454
735,-19.504186,-20.403469,-20.903469,-19.903469,informed,buy_from_mm,-19.903469,-35,25.632301,708.278802,12.250000,696.028802
736,-20.350502,-21.785033,-22.285033,-21.285033,noise,none,0.000000,-35,25.632301,737.899863,12.250000,725.649863
737,-20.869154,-19.550372,-20.050372,-19.050372,noise,sell_to_mm,-20.050372,-34,45.682673,755.233923,11.560000,743.673923
738,-21.413365,-22.077133,-22.577133,-21.577133,informed,buy_from_mm,-21.577133,-35,24.105540,773.573307,12.250000,761.323307
739,-23.193870,-23.106312,-23.606312,-22.606312,noise,none,0.000000,-35,24.105540,835.890996,12.250000,823.640996
740,-23.476621,-23.843363,-24.343363,-23.343363,noise,none,0.000000,-35,24.105540,845.787287,12.250000,833.537287
741,-21.820207,-21.650680,-22.150680,-21.150680,noise,none,0.000000,-35,24.105540,787.812781,12.250000,775.562781
742,-22.379868,-21.695381,-22.195381,-21.195381,informed,sell_to_mm,-22.195381,-34,46.300920,807.216438,11.560000,795.656438
743,-22.922663,-23.093062,-23.593062,-22.593062,noise,buy_from_mm,-22.593062,-35,23.707858,826.001070,12.250000,813.751070
744,-22.041772,-20.722949,-21.222949,-20.222949,informed,sell_to_mm,-21.222949,-34,44.930807,794.351060,11.560000,782.791060
745,-20.537487,-24.104490,-24.604490,-23.604490,noise,none,0.000000,-34,44.930807,743.205379,11.560000,731.645379
746,-22.143855,-21.664640,-22.164640,-21.164640,noise,none,0.000000,-34,44.930807,797.821887,11.560000,786.261887
747,-22.376729,-20.413223,-20.913223,-19.913223,noise,none,0.000000,-34,44.930807,805.739576,11.560000,794.179576
748,-22.990186,-23.573817,-24.073817,-23.073817,informed,buy_from_mm,-23.073817,-35,21.856990,826.513507,12.250000,814.263507
749,-24.716521,-24.158746,-24.658746,-23.658746,informed,sell_to_mm,-24.658746,-34,46.515735,886.877456,11.560000,875.317456
750,-23.208732,-23.881024,-24.381024,-23.381024,noise,none,0.000000,-34,46.515735,835.612622,11.560000,824.052622
751,-21.812170,-22.122091,-22.622091,-21.622091,informed,none,0.000000,-34,46.515735,788.129517,11.560000,776.569517
752,-23.681574,-23.250942,-23.750942,-22.750942,noise,none,0.000000,-34,46.515735,851.689250,11.560000,840.129250
753,-22.828863,-22.406819,-22.906819,-21.906819,noise,none,0.000000,-34,46.515735,822.697083,11.560000,811.137083
754,-23.199997,-23.142990,-23.642990,-22.642990,noise,none,0.000000,-34,46.515735,835.315635,11.560000,823.755635
755,-24.316628,-24.574148,-25.074148,-24.074148,noise,none,0.000000,-34,46.515735,873.281082,11.560000,861.721082
756,-22.524051,-22.848478,-23.348478,-22.348478,noise,none,0.000000,-34,46.515735,812.333457,11.560000,800.773457
757,-21.879262,-23.780914,-24.280914,-23.280914,noise,none,0.000000,-34,46.515735,790.410650,11.560000,778.850650
758,-22.286157,-22.715556,-23.215556,-22.215556,informed,none,0.000000,-34,46.515735,804.245083,11.560000,792.685083
759,-23.144434,-22.647716,-23.147716,-22.147716,noise,none,0.000000,-34,46.515735,833.426486,11.560000,821.866486
760,-23.167579,-24.455974,-24.955974,-23.955974,informed,buy_from_mm,-23.955974,-35,22.559761,833.425013,12.250000,821.175013
761,-22.881530,-22.723657,-23.223657,-22.223657,noise,sell_to_mm,-23.223657,-34,45.783418,823.755451,11.560000,812.195451
762,-22.879472,-23.081247,-23.581247,-22.581247,noise,none,0.000000,-34,45.783418,823.685469,11.560000,812.125469
763,-21.211057,-22.811172,-23.311172,-22.311172,noise,buy_from_mm,-22.311172,-35,23.472246,765.859227,12.250000,753.609227
764,-19.334491,-20.534692,-21.034692,-20.034692,noise,sell_to_mm,-21.034692,-34,44.506938,701.879630,11.560000,690.319630
765,-19.698413,-20.081520,-20.581520,-19.581520,noise,none,0.000000,-34,44.506938,714.252970,11.560000,702.692970
766,-19.984376,-21.152411,-21.652411,-20.652411,informed,buy_from_mm,-20.652411,-35,23.854527,723.307685,12.250000,711.057685
767,-21.654781,-23.517245,-24.017245,-23.017245,informed,buy_from_mm,-23.017245,-36,0.837282,780.409396,12.960000,767.449396
768,-21.759170,-21.652153,-22.152153,-21.152153,noise,sell_to_mm,-22.152153,-35,22.989436,784.560376,12.250000,772.310376
769,-22.538988,-22.695337,-23.195337,-22.195337,noise,buy_from_mm,-22.195337,-36,0.794099,812.197657,12.960000,799.237657
770,-22.894595,-23.154830,-23.654830,-22.654830,noise,none,0.000000,-36,0.794099,824.999522,12.960000,812.039522
771,-23.207072,-23.479526,-23.979526,-22.979526,noise,none,0.000000,-36,0.794099,836.248704,12.960000,823.288704
772,-23.208332,-22.263210,-22.763210,-21.763210,noise,buy_from_mm,-21.763210,-37,-20.969110,837.739168,13.690000,824.049168
773,-24.596345,-24.246941,-24.746941,-23.746941,noise,none,0.000000,-37,-20.969110,889.095646,13.690000,875.405646
774,-21.920821,-21.520758,-22.020758,-21.020758,noise,buy_from_mm,-21.020758,-38,-41.989869,791.001339,14.440000,776.561339
775,-23.791713,-24.901837,-25.401837,-24.401837,noise,buy_from_mm,-24.401837,-39,-66.391706,861.485112,15.210000,846.275112
776,-22.287056,-20.208518,-20.708518,-19.708518,noise,none,0.000000,-39,-66.391706,802.803477,15.210000,787.593477
777,-21.810491,-22.325744,-22.825744,-21.825744,noise,none,0.000000,-39,-66.391706,784.217454,15.210000,769.007454
778,-21.473360,-21.320286,-21.820286,-20.820286,noise,none,0.000000,-39,-66.391706,771.069346,15.210000,755.859346
779,-22.891225,-24.336458,-24.836458,-23.836458,informed,buy_from_mm,-23.836458,-40,-90.228164,825.420841,16.000000,809.420841
780,-23.203237,-22.245893,-22.745893,-21.745893,noise,none,0.000000,-40,-90.228164,837.901325,16.000000,821.901325
781,-23.716549,-23.046325,-23.546325,-22.546325,noise,none,0.000000,-40,-90.228164,858.433788,16.000000,842.433788
782,-21.949275,-21.743765,-22.243765,-21.243765,informed,none,0.000000,-40,-90.228164,787.742824,16.000000,771.742824
783,-20.496191,-20.180656,-20.680656,-19.680656,informed,none,0.000000,-40,-90.228164,729.619485,16.000000,713.619485
784,-21.523850,-21.961638,-22.461638,-21.461638,informed,none,0.000000,-40,-90.228164,770.725848,16.000000,754.725848
785,-21.988616,-18.835804,-19.335804,-18.335804,informed,sell_to_mm,-19.335804,-39,-70.892359,786.663681,15.210000,771.453681
786,-21.091232,-21.088988,-21.588988,-20.588988,informed,none,0.000000,-39,-70.892359,751.665696,15.210000,736.455696
787,-19.803506,-18.093550,-18.593550,-17.593550,informed,sell_to_mm,-18.593550,-38,-52.298809,700.234421,14.440000,685.794421
788,-20.788003,-19.935983,-20.435983,-19.435983,informed,sell_to_mm,-20.435983,-37,-31.862827,737.293269,13.690000,723.603269
789,-20.395747,-21.291145,-21.791145,-20.791145,noise,none,0.000000,-37,-31.862827,722.779821,13.690000,709.089821
790,-20.163948,-19.956517,-20.456517,-19.456517,informed,none,0.000000,-37,-31.862827,714.203257,13.690000,700.513257
791,-21.073780,-20.755981,-21.255981,-20.255981,informed,none,0.000000,-37,-31.862827,747.867046,13.690000,734.177046
792,-22.321174,-23.203866,-23.703866,-22.703866,noise,none,0.000000,-37,-31.862827,794.020625,13.690000,780.330625
793,-22.048371,-21.174727,-21.674727,-20.674727,noise,buy_from_mm,-20.674727,-38,-52.537554,785.300543,14.440000,770.860543
794,-22.371173,-20.601798,-21.101798,-20.101798,informed,sell_to_mm,-21.101798,-37,-31.435756,796.297652,13.690000,782.607652
795,-20.090956,-19.543969,-20.043969,-19.043969,informed,sell_to_mm,-20.043969,-36,-11.391787,711.882630,12.960000,698.922630
796,-21.240160,-21.940853,-22.440853,-21.440853,noise,buy_from_mm,-21.440853,-37,-32.832640,753.053286,13.690000,739.363286
797,-21.419304,-21.778176,-22.278176,-21.278176,noise,none,0.000000,-37,-32.832640,759.681605,13.690000,745.991605
798,-22.155200,-19.884469,-20.384469,-19.384469,informed,sell_to_mm,-20.384469,-36,-12.448172,785.139042,12.960000,772.179042
799,-21.068487,-20.275398,-20.775398,-19.775398,noise,buy_from_mm,-19.775398,-37,-32.223570,747.310442,13.690000,733.620442
800,-20.402894,-20.482317,-20.982317,-19.982317,noise,sell_to_mm,-20.982317,-36,-11.241253,723.262920,12.960000,710.302920
801,-20.523555,-20.224511,-20.724511,-19.724511,informed,none,0.000000,-36,-11.241253,727.606726,12.960000,714.646726
802,-19.729240,-21.110652,-21.610652,-20.610652,informed,buy_from_mm,-20.610652,-37,-31.851904,698.129989,13.690000,684.439989
803,-17.772455,-20.081188,-20.581188,-19.581188,informed,buy_from_mm,-19.581188,-38,-51.433092,623.920202,14.440000,609.480202
804,-16.546378,-15.281606,-15.781606,-14.781606,noise,sell_to_mm,-15.781606,-37,-35.651486,576.564513,13.690000,562.874513
805,-15.989905,-16.304572,-16.804572,-15.804572,noise,none,0.000000,-37,-35.651486,555.974989,13.690000,542.284989
806,-17.843274,-17.698034,-18.198034,-17.198034,noise,none,0.000000,-37,-35.651486,624.549638,13.690000,610.859638
807,-19.723319,-18.195568,-18.695568,-17.695568,informed,sell_to_mm,-18.695568,-36,-16.955918,693.083566,12.960000,680.123566
808,-19.322111,-19.781335,-20.281335,-19.281335,informed,none,0.000000,-36,-16.955918,678.640074,12.960000,665.680074
809,-19.292415,-18.746295,-19.246295,-18.246295,noise,sell_to_mm,-19.246295,-35,2.290377,677.524891,12.250000,665.274891
810,-19.712948,-20.374490,-20.874490,-19.874490,informed,buy_from_mm,-19.874490,-36,-17.584113,692.082004,12.960000,679.122004
811,-20.844439,-20.435540,-20.935540,-19.935540,noise,buy_from_mm,-19.935540,-37,-37.519653,733.724573,13.690000,720.034573
812,-22.579264,-21.493593,-21.993593,-20.993593,noise,none,0.000000,-37,-37.519653,797.913101,13.690000,784.223101
813,-23.050348,-23.928612,-24.428612,-23.428612,informed,buy_from_mm,-23.428612,-38,-60.948265,814.964958,14.440000,800.524958
814,-22.322804,-23.516112,-24.016112,-23.016112,informed,buy_from_mm,-23.016112,-39,-83.964377,786.624991,15.210000,771.414991
815,-22.862361,-21.451726,-21.951726,-20.951726,informed,sell_to_mm,-21.951726,-38,-62.012650,806.757081,14.440000,792.317081
816,-21.855849,-22.044931,-22.544931,-21.544931,noise,none,0.000000,-38,-62.012650,768.509614,14.440000,754.069614
817,-20.441917,-22.018085,-22.518085,-21.518085,noise,none,0.000000,-38,-62.012650,714.780183,14.440000,700.340183
818,-21.649888,-21.270612,-21.770612,-20.770612,informed,none,0.000000,-38,-62.012650,760.683076,14.440000,746.243076
819,-21.262745,-20.928207,-21.428207,-20.428207,noise,sell_to_mm,-21.428207,-37,-40.584443,746.137124,13.690000,732.447124
820,-21.611158,-20.206615,-20.706615,-19.706615,noise,none,0.000000,-37,-40.584443,759.028403,13.690000,745.338403
821,-22.112497,-20.824141,-21.324141,-20.324141,noise,none,0.000000,-37,-40.584443,777.577944,13.690000,763.887944
822,-19.773280,-21.755557,-22.255557,-21.255557,informed,buy_from_mm,-21.255557,-38,-61.840000,689.544651,14.440000,675.104651
823,-18.778926,-20.702895,-21.202895,-20.202895,informed,buy_from_mm,-20.202895,-39,-82.042895,650.335218,15.210000,635.125218
824,-18.252504,-17.973104,-18.473104,-17.473104,noise,none,0.000000,-39,-82.042895,629.804779,15.210000,614.594779
825,-19.679570,-19.264360,-19.764360,-18.764360,informed,none,0.000000,-39,-82.042895,685.460336,15.210000,670.250336
826,-20.495771,-19.956755,-20.456755,-19.456755,noise,sell_to_mm,-20.456755,-38,-61.586140,717.253144,14.440000,702.813144
827,-20.771296,-21.332898,-21.832898,-20.832898,noise,none,0.000000,-38,-61.586140,727.723104,14.440000,713.283104
828,-19.948673,-20.145958,-20.645958,-19.645958,noise,none,0.000000,-38,-61.586140,696.463425,14.440000,682.023425
829,-20.250235,-19.518797,-20.018797,-19.018797,informed,sell_to_mm,-20.018797,-37,-41.567343,707.691353,13.690000,694.001353
830,-20.715713,-19.023477,-19.523477,-18.523477,informed,sell_to_mm,-19.523477,-36,-22.043866,723.721809,12.960000,710.761809
831,-20.471182,-20.774287,-21.274287,-20.274287,noise,none,0.000000,-36,-22.043866,714.918670,12.960000,701.958670
832,-20.074208,-20.135736,-20.635736,-19.635736,noise,none,0.000000,-36,-22.043866,700.627614,12.960000,687.667614
833,-18.060045,-17.515778,-18.015778,-17.015778,informed,sell_to_mm,-18.015778,-35,-4.028088,628.073479,12.250000,615.823479
834,-20.763071,-21.102391,-21.602391,-20.602391,noise,none,0.000000,-35,-4.028088,722.679404,12.250000,710.429404
835,-20.064693,-21.052220,-21.552220,-20.552220,noise,none,0.000000,-35,-4.028088,698.236166,12.250000,685.986166
836,-19.537891,-17.984267,-18.484267,-17.484267,noise,none,0.000000,-35,-4.028088,679.798086,12.250000,667.548086
837,-19.645602,-22.140813,-22.640813,-21.640813,noise,none,0.000000,-35,-4.028088,683.567978,12.250000,671.317978
838,-20.358896,-19.871383,-20.371383,-19.371383,informed,none,0.000000,-35,-4.028088,708.533283,12.250000,696.283283
839,-19.250526,-18.482089,-18.982089,-17.982089,noise,buy_from_mm,-17.982089,-36,-22.010177,671.008758,12.960000,658.048758
840,-18.284492,-18.259096,-18.759096,-17.759096,noise,none,0.000000,-36,-22.010177,636.231532,12.960000,623.271532
