t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
755,-25.618475,-27.734518,-29.734518,-25.734518,informed,buy_from_mm,-25.734518,5,428.210482,300.118107,0.250000,299.868107
756,-23.536170,-22.746919,-24.746919,-20.746919,informed,none,0.000000,5,428.210482,310.529633,0.250000,310.279633
757,-23.799524,-24.347097,-26.347097,-22.347097,informed,none,0.000000,5,428.210482,309.212863,0.250000,308.962863
758,-23.277888,-24.090321,-26.090321,-22.090321,noise,none,0.000000,5,428.210482,311.821041,0.250000,311.571041
759,-21.192033,-20.058944,-22.058944,-18.058944,noise,none,0.000000,5,428.210482,322.250318,0.250000,322.000318
760,-21.059002,-22.753139,-24.753139,-20.753139,noise,sell_to_mm,-24.753139,6,452.963621,326.609609,0.360000,326.249609
761,-21.155375,-21.190426,-23.190426,-19.190426,noise,sell_to_mm,-23.190426,7,476.154047,328.066420,0.490000,327.576420
762,-19.299100,-18.507111,-20.507111,-16.507111,noise,sell_to_mm,-20.507111,8,496.661158,342.268356,0.640000,341.628356
763,-20.332084,-18.844249,-20.844249,-16.844249,noise,none,0.000000,8,496.661158,334.004487,0.640000,333.364487
764,-18.466390,-17.600732,-19.600732,-15.600732,noise,none,0.000000,8,496.661158,348.930040,0.640000,348.290040
765,-18.338671,-18.202859,-20.202859,-16.202859,informed,none,0.000000,8,496.661158,349.951789,0.640000,349.311789
766,-18.400657,-17.187704,-19.187704,-15.187704,noise,none,0.000000,8,496.661158,349.455904,0.640000,348.815904
767,-17.761570,-19.588660,-21.588660,-17.588660,informed,none,0.000000,8,496.661158,354.568601,0.640000,353.928601
768,-16.443977,-16.916947,-18.916947,-14.916947,noise,buy_from_mm,-14.916947,7,481.744211,366.636374,0.490000,366.146374
769,-18.527057,-17.800532,-19.800532,-15.800532,noise,none,0.000000,7,481.744211,352.054809,0.490000,351.564809
770,-18.087273,-16.103074,-18.103074,-14.103074,noise,none,0.000000,7,481.744211,355.133300,0.490000,354.643300
771,-19.829055,-19.586922,-21.586922,-17.586922,noise,none,0.000000,7,481.744211,342.940828,0.490000,342.450828
772,-19.078920,-19.618106,-21.618106,-17.618106,informed,none,0.000000,7,481.744211,348.191773,0.490000,347.701773
773,-18.346059,-17.918204,-19.918204,-15.918204,noise,sell_to_mm,-19.918204,8,501.662415,354.893940,0.640000,354.253940
774,-18.770657,-18.118461,-20.118461,-16.118461,noise,none,0.000000,8,501.662415,351.497157,0.640000,350.857157
775,-19.143555,-19.118293,-21.118293,-17.118293,informed,none,0.000000,8,501.662415,348.513974,0.640000,347.873974
776,-17.868825,-17.028299,-19.028299,-15.028299,informed,none,0.000000,8,501.662415,358.711818,0.640000,358.071818
777,-17.245077,-17.531490,-19.531490,-15.531490,noise,buy_from_mm,-15.531490,7,486.130925,365.415387,0.490000,364.925387
778,-19.076780,-17.515602,-19.515602,-15.515602,noise,none,0.000000,7,486.130925,352.593468,0.490000,352.103468
779,-19.415661,-18.125563,-20.125563,-16.125563,noise,none,0.000000,7,486.130925,350.221301,0.490000,349.731301
780,-17.983062,-16.067552,-18.067552,-14.067552,noise,buy_from_mm,-14.067552,6,472.063373,364.164999,0.360000,363.804999
781,-16.550907,-15.611670,-17.611670,-13.611670,noise,none,0.000000,6,472.063373,372.757929,0.360000,372.397929
782,-18.788684,-19.711901,-21.711901,-17.711901,noise,none,0.000000,6,472.063373,359.331271,0.360000,358.971271
783,-17.830963,-15.854368,-17.854368,-13.854368,noise,none,0.000000,6,472.063373,365.077598,0.360000,364.717598
784,-17.630676,-19.119188,-21.119188,-17.119188,noise,none,0.000000,6,472.063373,366.279316,0.360000,365.919316
785,-17.537653,-18.023484,-20.023484,-16.023484,informed,none,0.000000,6,472.063373,366.837455,0.360000,366.477455
786,-17.999917,-15.952460,-17.952460,-13.952460,informed,sell_to_mm,-17.952460,7,490.015833,364.016415,0.490000,363.526415
787,-18.660810,-16.773864,-18.773864,-14.773864,noise,none,0.000000,7,490.015833,359.390163,0.490000,358.900163
788,-18.329541,-18.739363,-20.739363,-16.739363,noise,sell_to_mm,-20.739363,8,510.755196,364.118870,0.640000,363.478870
789,-19.276684,-18.622732,-20.622732,-16.622732,noise,none,0.000000,8,510.755196,356.541724,0.640000,355.901724
790,-19.388755,-17.992520,-19.992520,-15.992520,informed,none,0.000000,8,510.755196,355.645157,0.640000,355.005157
791,-19.936859,-19.048829,-21.048829,-17.048829,noise,none,0.000000,8,510.755196,351.260327,0.640000,350.620327
792,-21.485802,-21.628984,-23.628984,-19.628984,informed,none,0.000000,8,510.755196,338.868779,0.640000,338.228779
793,-23.186766,-22.621462,-24.621462,-20.621462,informed,none,0.000000,8,510.755196,325.261065,0.640000,324.621065
794,-23.831636,-23.818537,-25.818537,-21.818537,noise,sell_to_mm,-25.818537,9,536.573733,322.089007,0.810000,321.279007
795,-24.674103,-24.894041,-26.894041,-22.894041,informed,none,0.000000,9,536.573733,314.506803,0.810000,313.696803
796,-27.550680,-26.864950,-28.864950,-24.864950,informed,none,0.000000,9,536.573733,288.617613,0.810000,287.807613
797,-27.187749,-28.244117,-30.244117,-26.244117,informed,none,0.000000,9,536.573733,291.883988,0.810000,291.073988
798,-25.584741,-25.199990,-27.199990,-23.199990,noise,none,0.000000,9,536.573733,306.311066,0.810000,305.501066
799,-24.805292,-25.706862,-27.706862,-23.706862,noise,none,0.000000,9,536.573733,313.326102,0.810000,312.516102
800,-26.051847,-25.164423,-27.164423,-23.164423,informed,none,0.000000,9,536.573733,302.107112,0.810000,301.297112
801,-26.275006,-26.479574,-28.479574,-24.479574,noise,none,0.000000,9,536.573733,300.098676,0.810000,299.288676
802,-25.911397,-26.831959,-28.831959,-24.831959,informed,none,0.000000,9,536.573733,303.371156,0.810000,302.561156
803,-26.276843,-24.259558,-26.259558,-22.259558,noise,buy_from_mm,-22.259558,8,514.314175,304.099434,0.640000,303.459434
804,-28.111369,-27.766485,-29.766485,-25.766485,informed,none,0.000000,8,514.314175,289.423219,0.640000,288.783219
805,-27.529258,-26.783849,-28.783849,-24.783849,noise,none,0.000000,8,514.314175,294.080110,0.640000,293.440110
806,-29.964148,-30.145382,-32.145382,-28.145382,noise,sell_to_mm,-32.145382,9,546.459557,276.782226,0.810000,275.972226
807,-27.901924,-27.526874,-29.526874,-25.526874,informed,none,0.000000,9,546.459557,295.342239,0.810000,294.532239
808,-27.704831,-27.858101,-29.858101,-25.858101,noise,none,0.000000,9,546.459557,297.116074,0.810000,296.306074
809,-26.806925,-26.061498,-28.061498,-24.061498,noise,none,0.000000,9,546.459557,305.197231,0.810000,304.387231
810,-27.540014,-27.201159,-29.201159,-25.201159,informed,none,0.000000,9,546.459557,298.599428,0.810000,297.789428
811,-27.804572,-28.594691,-30.594691,-26.594691,informed,none,0.000000,9,546.459557,296.218410,0.810000,295.408410
812,-28.047746,-27.576097,-29.576097,-25.576097,noise,buy_from_mm,-25.576097,8,520.883459,296.501491,0.640000,295.861491
813,-29.558056,-31.389322,-33.389322,-29.389322,informed,none,0.000000,8,520.883459,284.419015,0.640000,283.779015
814,-29.703836,-29.901443,-31.901443,-27.901443,noise,none,0.000000,8,520.883459,283.252773,0.640000,282.612773
815,-29.271005,-30.249872,-32.249872,-28.249872,noise,sell_to_mm,-32.249872,9,553.133332,289.694288,0.810000,288.884288
816,-28.974883,-28.857049,-30.857049,-26.857049,informed,none,0.000000,9,553.133332,292.359386,0.810000,291.549386
817,-30.690639,-31.853979,-33.853979,-29.853979,noise,none,0.000000,9,553.133332,276.917582,0.810000,276.107582
818,-29.649843,-29.612722,-31.612722,-27.612722,informed,none,0.000000,9,553.133332,286.284748,0.810000,285.474748
819,-28.636670,-29.964654,-31.964654,-27.964654,noise,buy_from_mm,-27.964654,8,525.168677,296.075315,0.640000,295.435315
820,-28.489115,-28.628981,-30.628981,-26.628981,noise,buy_from_mm,-26.628981,7,498.539696,299.115892,0.490000,298.625892
821,-29.025633,-26.737274,-28.737274,-24.737274,noise,none,0.000000,7,498.539696,295.360266,0.490000,294.870266
822,-29.932780,-29.679836,-31.679836,-27.679836,noise,sell_to_mm,-31.679836,8,530.219533,290.757292,0.640000,290.117292
823,-29.263574,-29.469243,-31.469243,-27.469243,informed,none,0.000000,8,530.219533,296.110944,0.640000,295.470944
824,-28.770720,-28.671652,-30.671652,-26.671652,informed,none,0.000000,8,530.219533,300.053775,0.640000,299.413775
825,-29.074518,-27.653795,-29.653795,-25.653795,informed,none,0.000000,8,530.219533,297.623390,0.640000,296.983390
826,-28.916139,-28.887796,-30.887796,-26.887796,informed,none,0.000000,8,530.219533,298.890417,0.640000,298.250417
827,-28.294477,-27.380764,-29.380764,-25.380764,noise,none,0.000000,8,530.219533,303.863720,0.640000,303.223720
828,-29.915026,-29.364161,-31.364161,-27.364161,noise,none,0.000000,8,530.219533,290.899325,0.640000,290.259325
829,-29.436007,-29.357763,-31.357763,-27.357763,noise,none,0.000000,8,530.219533,294.731478,0.640000,294.091478
830,-29.024041,-28.519848,-30.519848,-26.519848,noise,none,0.000000,8,530.219533,298.027208,0.640000,297.387208
831,-29.316480,-28.421163,-30.421163,-26.421163,informed,none,0.000000,8,530.219533,295.687695,0.640000,295.047695
832,-30.423752,-31.141031,-33.141031,-29.141031,noise,none,0.000000,8,530.219533,286.829517,0.640000,286.189517
833,-30.524656,-30.981488,-32.981488,-28.981488,informed,none,0.000000,8,530.219533,286.022285,0.640000,285.382285
834,-30.195644,-30.267555,-32.267555,-28.267555,informed,none,0.000000,8,530.219533,288.654384,0.640000,288.014384
835,-31.270468,-31.180135,-33.180135,-29.180135,informed,none,0.000000,8,530.219533,280.055785,0.640000,279.415785
836,-31.292003,-30.450018,-32.450018,-28.450018,noise,none,0.000000,8,530.219533,279.883509,0.640000,279.243509
837,-31.948092,-31.600390,-33.600390,-29.600390,informed,none,0.000000,8,530.219533,274.634798,0.640000,273.994798
838,-30.505618,-29.121126,-31.121126,-27.121126,informed,none,0.000000,8,530.219533,286.174593,0.640000,285.534593
839,-28.961139,-28.489106,-30.489106,-26.489106,noise,none,0.000000,8,530.219533,298.530421,0.640000,297.890421
840,-29.778246,-29.524561,-31.524561,-27.524561,noise,none,0.000000,8,530.219533,291.993566,0.640000,291.353566
841,-31.767438,-31.385810,-33.385810,-29.385810,informed,none,0.000000,8,530.219533,276.080031,0.640000,275.440031
842,-33.129211,-32.003709,-34.003709,-30.003709,informed,none,0.000000,8,530.219533,265.185845,0.640000,264.545845
843,-32.667249,-33.389456,-35.389456,-31.389456,informed,none,0.000000,8,530.219533,268.881541,0.640000,268.241541
844,-32.958588,-33.397767,-35.397767,-31.397767,informed,none,0.000000,8,530.219533,266.550827,0.640000,265.910827
845,-31.848506,-30.196029,-32.196029,-28.196029,noise,none,0.000000,8,530.219533,275.431481,0.640000,274.791481
846,-32.250607,-33.248720,-35.248720,-31.248720,informed,none,0.000000,8,530.219533,272.214679,0.640000,271.574679
847,-33.550002,-34.830947,-36.830947,-32.830947,informed,none,0.000000,8,530.219533,261.819520,0.640000,261.179520
848,-34.685825,-33.874053,-35.874053,-31.874053,noise,none,0.000000,8,530.219533,252.732929,0.640000,252.092929
849,-33.688832,-33.975174,-35.975174,-31.975174,noise,none,0.000000,8,530.219533,260.708873,0.640000,260.068873
850,-33.337857,-31.882778,-33.882778,-29.882778,informed,none,0.000000,8,530.219533,263.516680,0.640000,262.876680
851,-33.772902,-34.518335,-36.518335,-32.518335,noise,none,0.000000,8,530.219533,260.036317,0.640000,259.396317
852,-34.622794,-33.835781,-35.835781,-31.835781,noise,buy_from_mm,-31.835781,7,498.383752,256.024193,0.490000,255.534193
853,-33.117123,-31.785744,-33.785744,-29.785744,noise,buy_from_mm,-29.785744,6,468.598008,269.895273,0.360000,269.535273
854,-31.835070,-30.897668,-32.897668,-28.897668,informed,none,0.000000,6,468.598008,277.587587,0.360000,277.227587
855,-33.036526,-33.814684,-35.814684,-31.814684,informed,none,0.000000,6,468.598008,270.378853,0.360000,270.018853
856,-31.372702,-32.489330,-34.489330,-30.489330,noise,buy_from_mm,-30.489330,5,438.108678,281.245167,0.250000,280.995167
857,-31.775680,-33.424864,-35.424864,-31.424864,noise,none,0.000000,5,438.108678,279.230279,0.250000,278.980279
858,-31.132104,-30.236449,-32.236449,-28.236449,informed,none,0.000000,5,438.108678,282.448157,0.250000,282.198157
859,-30.268255,-29.899170,-31.899170,-27.899170,informed,none,0.000000,5,438.108678,286.767404,0.250000,286.517404
860,-31.293003,-32.100227,-34.100227,-30.100227,noise,none,0.000000,5,438.108678,281.643663,0.250000,281.393663
861,-31.119619,-29.827127,-31.827127,-27.827127,informed,none,0.000000,5,438.108678,282.510582,0.250000,282.260582
862,-31.210334,-31.978706,-33.978706,-29.978706,noise,none,0.000000,5,438.108678,282.057006,0.250000,281.807006
863,-30.636896,-31.854183,-33.854183,-29.854183,noise,none,0.000000,5,438.108678,284.924200,0.250000,284.674200
864,-31.319584,-32.721318,-34.721318,-30.721318,informed,none,0.000000,5,438.108678,281.510759,0.250000,281.260759
865,-32.041557,-31.427993,-33.427993,-29.427993,noise,none,0.000000,5,438.108678,277.900893,0.250000,277.650893
866,-34.343441,-34.519711,-36.519711,-32.519711,noise,none,0.000000,5,438.108678,266.391475,0.250000,266.141475
867,-34.187703,-34.917663,-36.917663,-32.917663,informed,none,0.000000,5,438.108678,267.170161,0.250000,266.920161
868,-33.726264,-33.849539,-35.849539,-31.849539,informed,none,0.000000,5,438.108678,269.477358,0.250000,269.227358
869,-34.935967,-36.571545,-38.571545,-34.571545,noise,none,0.000000,5,438.108678,263.428844,0.250000,263.178844
870,-34.959102,-35.108472,-37.108472,-33.108472,informed,none,0.000000,5,438.108678,263.313170,0.250000,263.063170
871,-36.038194,-33.389399,-35.389399,-31.389399,informed,sell_to_mm,-35.389399,6,473.498077,257.268910,0.360000,256.908910
872,-36.648646,-36.616019,-38.616019,-34.616019,noise,sell_to_mm,-38.616019,7,512.114095,255.573573,0.490000,255.083573
873,-39.538795,-39.912378,-41.912378,-37.912378,informed,none,0.000000,7,512.114095,235.342534,0.490000,234.852534
874,-40.300275,-40.910783,-42.910783,-38.910783,informed,none,0.000000,7,512.114095,230.012168,0.490000,229.522168
875,-40.457381,-41.867747,-43.867747,-39.867747,informed,none,0.000000,7,512.114095,228.912425,0.490000,228.422425
876,-38.880064,-38.890784,-40.890784,-36.890784,informed,none,0.000000,7,512.114095,239.953649,0.490000,239.463649
877,-38.196478,-37.162750,-39.162750,-35.162750,informed,none,0.000000,7,512.114095,244.738752,0.490000,244.248752
878,-38.608502,-38.653787,-40.653787,-36.653787,noise,none,0.000000,7,512.114095,241.854584,0.490000,241.364584
879,-37.878372,-37.534770,-39.534770,-35.534770,noise,none,0.000000,7,512.114095,246.965494,0.490000,246.475494
880,-38.617627,-39.450292,-41.450292,-37.450292,noise,sell_to_mm,-41.450292,8,553.564387,244.623373,0.640000,243.983373
881,-38.473094,-36.708536,-38.708536,-34.708536,noise,none,0.000000,8,553.564387,245.779638,0.640000,245.139638
882,-39.489725,-40.487444,-42.487444,-38.487444,informed,none,0.000000,8,553.564387,237.646584,0.640000,237.006584
883,-41.028835,-40.797044,-42.797044,-38.797044,informed,none,0.000000,8,553.564387,225.333711,0.640000,224.693711
884,-40.501275,-41.546015,-43.546015,-39.546015,informed,none,0.000000,8,553.564387,229.554188,0.640000,228.914188
885,-41.969800,-41.037981,-43.037981,-39.037981,noise,none,0.000000,8,553.564387,217.805988,0.640000,217.165988
886,-41.989853,-43.609140,-45.609140,-41.609140,noise,none,0.000000,8,553.564387,217.645567,0.640000,217.005567
887,-42.550635,-42.942689,-44.942689,-40.942689,informed,none,0.000000,8,553.564387,213.159306,0.640000,212.519306
888,-43.180629,-43.639092,-45.639092,-41.639092,noise,none,0.000000,8,553.564387,208.119355,0.640000,207.479355
889,-44.249743,-44.488547,-46.488547,-42.488547,informed,none,0.000000,8,553.564387,199.566444,0.640000,198.926444
890,-44.408632,-43.893186,-45.893186,-41.893186,noise,none,0.000000,8,553.564387,198.295333,0.640000,197.655333
891,-45.552996,-45.409475,-47.409475,-43.409475,noise,none,0.000000,8,553.564387,189.140422,0.640000,188.500422
892,-47.483729,-48.342340,-50.342340,-46.342340,noise,none,0.000000,8,553.564387,173.694556,0.640000,173.054556
893,-47.437608,-48.365784,-50.365784,-46.365784,noise,none,0.000000,8,553.564387,174.063521,0.640000,173.423521
894,-48.656265,-47.893123,-49.893123,-45.893123,informed,none,0.000000,8,553.564387,164.314271,0.640000,163.674271
895,-49.640830,-50.775414,-52.775414,-48.775414,noise,none,0.000000,8,553.564387,156.437750,0.640000,155.797750
896,-50.336703,-49.770232,-51.770232,-47.770232,noise,sell_to_mm,-51.770232,9,605.334619,152.304295,0.810000,151.494295
897,-48.531866,-48.107576,-50.107576,-46.107576,noise,none,0.000000,9,605.334619,168.547824,0.810000,167.737824
898,-47.820220,-48.962968,-50.962968,-46.962968,noise,sell_to_mm,-50.962968,10,656.297587,178.095387,1.000000,177.095387
899,-48.205076,-47.655935,-49.655935,-45.655935,noise,none,0.000000,10,656.297587,174.246825,1.000000,173.246825
900,-48.347255,-49.161711,-51.161711,-47.161711,informed,none,0.000000,10,656.297587,172.825033,1.000000,171.825033
901,-48.011490,-47.705009,-49.705009,-45.705009,noise,none,0.000000,10,656.297587,176.182685,1.000000,175.182685
902,-49.333271,-49.654234,-51.654234,-47.654234,informed,none,0.000000,10,656.297587,162.964881,1.000000,161.964881
903,-48.490464,-46.889783,-48.889783,-44.889783,informed,none,0.000000,10,656.297587,171.392947,1.000000,170.392947
904,-47.252354,-47.567140,-49.567140,-45.567140,noise,buy_from_mm,-45.567140,9,610.730447,185.459258,0.810000,184.649258
905,-47.664775,-48.920701,-50.920701,-46.920701,noise,none,0.000000,9,610.730447,181.747473,0.810000,180.937473
906,-45.966052,-44.850221,-46.850221,-42.850221,informed,none,0.000000,9,610.730447,197.035976,0.810000,196.225976
907,-44.684452,-46.523929,-48.523929,-44.523929,noise,none,0.000000,9,610.730447,208.570381,0.810000,207.760381
908,-43.921728,-45.024858,-47.024858,-43.024858,informed,none,0.000000,9,610.730447,215.434892,0.810000,214.624892
909,-45.328985,-44.500270,-46.500270,-42.500270,noise,none,0.000000,9,610.730447,202.769583,0.810000,201.959583
910,-44.730197,-44.261898,-46.261898,-42.261898,informed,none,0.000000,9,610.730447,208.158670,0.810000,207.348670
911,-44.605907,-45.543770,-47.543770,-43.543770,noise,none,0.000000,9,610.730447,209.277284,0.810000,208.467284
