t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1293,5.039171,5.328446,4.078446,6.578446,informed,none,0.000000,-12,203.190376,142.720324,1.440000,141.280324
1294,5.651029,5.658204,4.408204,6.908204,noise,none,0.000000,-12,203.190376,135.378027,1.440000,133.938027
1295,6.348451,6.441337,5.191337,7.691337,informed,none,0.000000,-12,203.190376,127.008966,1.440000,125.568966
1296,5.872121,5.913103,4.663103,7.163103,noise,none,0.000000,-12,203.190376,132.724920,1.440000,131.284920
1297,4.146867,3.391637,2.141637,4.641637,noise,none,0.000000,-12,203.190376,153.427968,1.440000,151.987968
1298,4.616038,5.895387,4.645387,7.145387,informed,sell_to_mm,4.645387,-11,198.544989,147.768571,1.210000,146.558571
1299,3.311944,3.819011,2.569011,5.069011,noise,sell_to_mm,2.569011,-10,195.975978,162.856538,1.000000,161.856538
1300,4.060715,3.547012,2.297012,4.797012,noise,sell_to_mm,2.297012,-9,193.678966,157.132532,0.810000,156.322532
1301,4.727285,4.467330,3.217330,5.717330,noise,none,0.000000,-9,193.678966,151.133399,0.810000,150.323399
1302,4.515500,5.392819,4.142819,6.642819,noise,buy_from_mm,6.642819,-10,200.321785,155.166782,1.000000,154.166782
1303,3.942302,4.338932,3.088932,5.588932,informed,none,0.000000,-10,200.321785,160.898766,1.000000,159.898766
1304,4.088083,3.904040,2.654040,5.154040,noise,none,0.000000,-10,200.321785,159.440950,1.000000,158.440950
1305,4.881694,4.514947,3.264947,5.764947,informed,none,0.000000,-10,200.321785,151.504846,1.000000,150.504846
1306,5.351464,4.168189,2.918189,5.418189,informed,none,0.000000,-10,200.321785,146.807142,1.000000,145.807142
1307,6.271523,7.301112,6.051112,8.551112,informed,none,0.000000,-10,200.321785,137.606557,1.000000,136.606557
1308,4.388772,4.163835,2.913835,5.413835,informed,none,0.000000,-10,200.321785,156.434063,1.000000,155.434063
1309,4.824170,5.288609,4.038609,6.538609,informed,none,0.000000,-10,200.321785,152.080084,1.000000,151.080084
1310,4.268889,4.062131,2.812131,5.312131,informed,none,0.000000,-10,200.321785,157.632899,1.000000,156.632899
1311,5.490132,5.336926,4.086926,6.586926,informed,none,0.000000,-10,200.321785,145.420469,1.000000,144.420469
1312,5.500789,5.603503,4.353503,6.853503,informed,none,0.000000,-10,200.321785,145.313899,1.000000,144.313899
1313,5.369549,5.681825,4.431825,6.931825,informed,none,0.000000,-10,200.321785,146.626297,1.000000,145.626297
1314,3.910903,4.034115,2.784115,5.284115,informed,none,0.000000,-10,200.321785,161.212753,1.000000,160.212753
1315,3.703217,3.663507,2.413507,4.913507,noise,buy_from_mm,4.913507,-11,205.235292,164.499900,1.210000,163.289900
1316,2.111221,1.708956,0.458956,2.958956,noise,sell_to_mm,0.458956,-10,204.776336,183.664128,1.000000,182.664128
1317,1.507819,1.996109,0.746109,3.246109,noise,none,0.000000,-10,204.776336,189.698142,1.000000,188.698142
1318,-0.114674,-0.132353,-1.382353,1.117647,informed,none,0.000000,-10,204.776336,205.923081,1.000000,204.923081
1319,1.291584,1.096798,-0.153202,2.346798,informed,none,0.000000,-10,204.776336,191.860496,1.000000,190.860496
1320,-0.089748,-0.040083,-1.290083,1.209917,informed,none,0.000000,-10,204.776336,205.673817,1.000000,204.673817
1321,-0.106860,-0.255442,-1.505442,0.994558,informed,none,0.000000,-10,204.776336,205.844932,1.000000,204.844932
1322,0.822733,0.541348,-0.708652,1.791348,informed,none,0.000000,-10,204.776336,196.549004,1.000000,195.549004
1323,0.480156,-0.576074,-1.826074,0.673926,informed,none,0.000000,-10,204.776336,199.974773,1.000000,198.974773
1324,-0.996502,-1.364569,-2.614569,-0.114569,informed,none,0.000000,-10,204.776336,214.741356,1.000000,213.741356
1325,-2.408144,-2.324690,-3.574690,-1.074690,noise,sell_to_mm,-3.574690,-9,208.351027,230.024327,0.810000,229.214327
1326,-1.494090,-1.882437,-3.132437,-0.632437,noise,none,0.000000,-9,208.351027,221.797837,0.810000,220.987837
1327,-2.718149,-2.376081,-3.626081,-1.126081,informed,none,0.000000,-9,208.351027,232.814368,0.810000,232.004368
1328,-3.164571,-3.417803,-4.667803,-2.167803,noise,none,0.000000,-9,208.351027,236.832166,0.810000,236.022166
1329,-3.192084,-2.908686,-4.158686,-1.658686,noise,none,0.000000,-9,208.351027,237.079784,0.810000,236.269784
1330,-1.622073,-2.372830,-3.622830,-1.122830,informed,none,0.000000,-9,208.351027,222.949686,0.810000,222.139686
1331,0.213890,0.508452,-0.741548,1.758452,informed,none,0.000000,-9,208.351027,206.426020,0.810000,205.616020
1332,-1.128053,-1.437607,-2.687607,-0.187607,noise,buy_from_mm,-0.187607,-10,208.163420,219.443946,1.000000,218.443946
1333,-2.350926,-2.666976,-3.916976,-1.416976,noise,none,0.000000,-10,208.163420,231.672676,1.000000,230.672676
1334,-0.931818,-0.387474,-1.637474,0.862526,informed,none,0.000000,-10,208.163420,217.481601,1.000000,216.481601
1335,-0.983278,0.067823,-1.182177,1.317823,noise,none,0.000000,-10,208.163420,217.996200,1.000000,216.996200
1336,-0.797691,-0.146826,-1.396826,1.103174,informed,none,0.000000,-10,208.163420,216.140328,1.000000,215.140328
1337,-1.456719,-1.424592,-2.674592,-0.174592,informed,none,0.000000,-10,208.163420,222.730615,1.000000,221.730615
1338,-2.209043,-1.102930,-2.352930,0.147070,informed,none,0.000000,-10,208.163420,230.253854,1.000000,229.253854
1339,-2.295878,-2.443681,-3.693681,-1.193681,informed,none,0.000000,-10,208.163420,231.122197,1.000000,230.122197
1340,-1.869474,-2.433186,-3.683186,-1.183186,noise,buy_from_mm,-1.183186,-11,206.980234,227.544450,1.210000,226.334450
1341,-1.085527,-0.371883,-1.621883,0.878117,informed,none,0.000000,-11,206.980234,218.921032,1.210000,217.711032
1342,-1.208109,-0.981545,-2.231545,0.268455,noise,none,0.000000,-11,206.980234,220.269432,1.210000,219.059432
1343,-1.242856,-0.925967,-2.175967,0.324033,noise,none,0.000000,-11,206.980234,220.651649,1.210000,219.441649
1344,-2.540246,-1.783668,-3.033668,-0.533668,informed,none,0.000000,-11,206.980234,234.922937,1.210000,233.712937
1345,-2.428142,-2.014548,-3.264548,-0.764548,informed,none,0.000000,-11,206.980234,233.689800,1.210000,232.479800
1346,-3.907680,-4.068116,-5.318116,-2.818116,noise,none,0.000000,-11,206.980234,249.964710,1.210000,248.754710
1347,-1.973374,-1.816614,-3.066614,-0.566614,noise,none,0.000000,-11,206.980234,228.687350,1.210000,227.477350
1348,-2.801752,-3.068771,-4.318771,-1.818771,noise,none,0.000000,-11,206.980234,237.799501,1.210000,236.589501
1349,-2.727999,-2.289838,-3.539838,-1.039838,informed,none,0.000000,-11,206.980234,236.988221,1.210000,235.778221
1350,-3.915494,-3.575571,-4.825571,-2.325571,informed,none,0.000000,-11,206.980234,250.050672,1.210000,248.840672
1351,-2.789341,-3.430008,-4.680008,-2.180008,informed,none,0.000000,-11,206.980234,237.662988,1.210000,236.452988
1352,-1.628677,-1.813422,-3.063422,-0.563422,informed,none,0.000000,-11,206.980234,224.895676,1.210000,223.685676
1353,-2.448863,-1.931782,-3.181782,-0.681782,noise,sell_to_mm,-3.181782,-10,210.162017,234.650646,1.000000,233.650646
1354,-2.776919,-2.901271,-4.151271,-1.651271,noise,sell_to_mm,-4.151271,-9,214.313288,239.305555,0.810000,238.495555
1355,-2.963053,-2.680874,-3.930874,-1.430874,noise,none,0.000000,-9,214.313288,240.980765,0.810000,240.170765
1356,-3.684057,-2.992174,-4.242174,-1.742174,informed,none,0.000000,-9,214.313288,247.469800,0.810000,246.659800
1357,-4.221683,-4.929093,-6.179093,-3.679093,informed,none,0.000000,-9,214.313288,252.308436,0.810000,251.498436
1358,-3.783214,-3.740884,-4.990884,-2.490884,informed,none,0.000000,-9,214.313288,248.362216,0.810000,247.552216
1359,-3.339926,-3.329212,-4.579212,-2.079212,noise,none,0.000000,-9,214.313288,244.372618,0.810000,243.562618
1360,-4.131004,-4.179883,-5.429883,-2.929883,noise,buy_from_mm,-2.929883,-10,211.383405,252.693447,1.000000,251.693447
1361,-6.146818,-6.139111,-7.389111,-4.889111,noise,none,0.000000,-10,211.383405,272.851586,1.000000,271.851586
1362,-6.224326,-6.859506,-8.109506,-5.609506,informed,none,0.000000,-10,211.383405,273.626668,1.000000,272.626668
1363,-5.313967,-5.106901,-6.356901,-3.856901,informed,none,0.000000,-10,211.383405,264.523070,1.000000,263.523070
1364,-4.390779,-3.896530,-5.146530,-2.646530,informed,none,0.000000,-10,211.383405,255.291197,1.000000,254.291197
1365,-2.984523,-3.676337,-4.926337,-2.426337,noise,buy_from_mm,-2.426337,-11,208.957068,241.786815,1.210000,240.576815
1366,-3.154456,-3.458874,-4.708874,-2.208874,noise,sell_to_mm,-4.708874,-10,213.665942,245.210501,1.000000,244.210501
1367,-3.783681,-3.449910,-4.699910,-2.199910,informed,none,0.000000,-10,213.665942,251.502748,1.000000,250.502748
1368,-3.898080,-3.827302,-5.077302,-2.577302,noise,none,0.000000,-10,213.665942,252.646744,1.000000,251.646744
1369,-4.091873,-4.871704,-6.121704,-3.621704,noise,sell_to_mm,-6.121704,-9,219.787646,256.614505,0.810000,255.804505
1370,-5.229421,-4.714490,-5.964490,-3.464490,noise,sell_to_mm,-5.964490,-8,225.752136,267.587502,0.640000,266.947502
1371,-5.276929,-6.754497,-8.004497,-5.504497,informed,buy_from_mm,-5.504497,-9,220.247639,267.739999,0.810000,266.929999
1372,-6.234388,-5.765282,-7.015282,-4.515282,informed,none,0.000000,-9,220.247639,276.357136,0.810000,275.547136
1373,-6.642222,-6.526074,-7.776074,-5.276074,noise,sell_to_mm,-7.776074,-8,228.023713,281.161486,0.640000,280.521486
1374,-8.202147,-8.092275,-9.342275,-6.842275,informed,none,0.000000,-8,228.023713,293.640891,0.640000,293.000891
1375,-8.694503,-8.500347,-9.750347,-7.250347,informed,none,0.000000,-8,228.023713,297.579734,0.640000,296.939734
1376,-8.515568,-9.201944,-10.451944,-7.951944,informed,none,0.000000,-8,228.023713,296.148255,0.640000,295.508255
1377,-9.512530,-10.331485,-11.581485,-9.081485,noise,none,0.000000,-8,228.023713,304.123954,0.640000,303.483954
1378,-10.462914,-10.569056,-11.819056,-9.319056,noise,buy_from_mm,-9.319056,-9,218.704657,312.870886,0.810000,312.060886
1379,-10.423256,-10.111085,-11.361085,-8.861085,noise,none,0.000000,-9,218.704657,312.513960,0.810000,311.703960
1380,-9.959599,-9.967250,-11.217250,-8.717250,noise,none,0.000000,-9,218.704657,308.341052,0.810000,307.531052
1381,-10.863613,-10.999300,-12.249300,-9.749300,informed,none,0.000000,-9,218.704657,316.477174,0.810000,315.667174
1382,-9.646226,-9.413987,-10.663987,-8.163987,informed,none,0.000000,-9,218.704657,305.520694,0.810000,304.710694
1383,-10.855485,-11.285525,-12.535525,-10.035525,informed,none,0.000000,-9,218.704657,316.404025,0.810000,315.594025
1384,-10.127966,-10.774225,-12.024225,-9.524225,noise,none,0.000000,-9,218.704657,309.856348,0.810000,309.046348
1385,-8.232535,-8.379623,-9.629623,-7.129623,informed,none,0.000000,-9,218.704657,292.797476,0.810000,291.987476
1386,-8.855743,-8.764712,-10.014712,-7.514712,noise,none,0.000000,-9,218.704657,298.406348,0.810000,297.596348
1387,-9.192834,-9.698670,-10.948670,-8.448670,informed,none,0.000000,-9,218.704657,301.440160,0.810000,300.630160
1388,-7.917937,-8.355900,-9.605900,-7.105900,noise,none,0.000000,-9,218.704657,289.966093,0.810000,289.156093
1389,-9.015453,-8.742622,-9.992622,-7.492622,noise,none,0.000000,-9,218.704657,299.843734,0.810000,299.033734
1390,-9.429103,-10.500547,-11.750547,-9.250547,noise,none,0.000000,-9,218.704657,303.566581,0.810000,302.756581
1391,-10.727783,-9.859936,-11.109936,-8.609936,noise,buy_from_mm,-8.609936,-10,210.094721,317.372551,1.000000,316.372551
1392,-10.262391,-9.835132,-11.085132,-8.585132,informed,none,0.000000,-10,210.094721,312.718635,1.000000,311.718635
1393,-9.167659,-9.480554,-10.730554,-8.230554,informed,none,0.000000,-10,210.094721,301.771306,1.000000,300.771306
1394,-9.724133,-9.672664,-10.922664,-8.422664,noise,none,0.000000,-10,210.094721,307.336050,1.000000,306.336050
1395,-10.844165,-10.445032,-11.695032,-9.195032,informed,none,0.000000,-10,210.094721,318.536373,1.000000,317.536373
1396,-10.946784,-11.244951,-12.494951,-9.994951,noise,buy_from_mm,-9.994951,-11,200.099770,320.514390,1.210000,319.304390
1397,-12.396408,-12.165209,-13.415209,-10.915209,noise,none,0.000000,-11,200.099770,336.460262,1.210000,335.250262
1398,-12.499909,-12.041460,-13.291460,-10.791460,noise,none,0.000000,-11,200.099770,337.598769,1.210000,336.388769
1399,-11.540340,-11.623256,-12.873256,-10.373256,noise,sell_to_mm,-12.873256,-10,212.973026,328.376428,1.000000,327.376428
1400,-9.270680,-9.832846,-11.082846,-8.582846,noise,buy_from_mm,-8.582846,-11,204.390180,306.367663,1.210000,305.157663
1401,-10.804496,-9.926373,-11.176373,-8.676373,informed,none,0.000000,-11,204.390180,323.239631,1.210000,322.029631
1402,-9.599644,-9.242138,-10.492138,-7.992138,noise,none,0.000000,-11,204.390180,309.986263,1.210000,308.776263
1403,-9.022173,-9.575305,-10.825305,-8.325305,noise,none,0.000000,-11,204.390180,303.634080,1.210000,302.424080
1404,-8.516808,-8.169585,-9.419585,-6.919585,noise,none,0.000000,-11,204.390180,298.075073,1.210000,296.865073
1405,-7.738599,-7.928530,-9.178530,-6.678530,noise,none,0.000000,-11,204.390180,289.514766,1.210000,288.304766
1406,-8.076715,-8.198042,-9.448042,-6.948042,informed,none,0.000000,-11,204.390180,293.234047,1.210000,292.024047
1407,-9.360399,-9.529825,-10.779825,-8.279825,informed,none,0.000000,-11,204.390180,307.354570,1.210000,306.144570
1408,-7.410495,-6.869491,-8.119491,-5.619491,informed,none,0.000000,-11,204.390180,285.905622,1.210000,284.695622
1409,-6.956913,-6.019349,-7.269349,-4.769349,noise,none,0.000000,-11,204.390180,280.916227,1.210000,279.706227
1410,-5.338724,-6.037389,-7.287389,-4.787389,noise,none,0.000000,-11,204.390180,263.116147,1.210000,261.906147
1411,-5.931275,-6.475633,-7.725633,-5.225633,noise,sell_to_mm,-7.725633,-10,212.115813,271.428563,1.000000,270.428563
1412,-5.628483,-6.198310,-7.448310,-4.948310,noise,none,0.000000,-10,212.115813,268.400644,1.000000,267.400644
1413,-4.366718,-3.774671,-5.024671,-2.524671,informed,none,0.000000,-10,212.115813,255.782997,1.000000,254.782997
1414,-5.055727,-5.152189,-6.402189,-3.902189,noise,none,0.000000,-10,212.115813,262.673080,1.000000,261.673080
1415,-3.571892,-3.906980,-5.156980,-2.656980,informed,none,0.000000,-10,212.115813,247.834737,1.000000,246.834737
1416,-2.317194,-2.864178,-4.114178,-1.614178,informed,none,0.000000,-10,212.115813,235.287751,1.000000,234.287751
1417,-1.546046,-2.612742,-3.862742,-1.362742,noise,sell_to_mm,-3.862742,-9,215.978555,229.892967,0.810000,229.082967
1418,-1.174694,-1.189375,-2.439375,0.060625,noise,buy_from_mm,0.060625,-10,216.039180,227.786124,1.000000,226.786124
1419,0.892917,1.346081,0.096081,2.596081,informed,none,0.000000,-10,216.039180,207.110012,1.000000,206.110012
1420,2.676720,2.703853,1.453853,3.953853,noise,none,0.000000,-10,216.039180,189.271984,1.000000,188.271984
1421,4.301485,4.353291,3.103291,5.603291,noise,buy_from_mm,5.603291,-11,221.642472,174.326140,1.210000,173.116140
1422,4.955840,5.425738,4.175738,6.675738,informed,none,0.000000,-11,221.642472,167.128234,1.210000,165.918234
1423,4.339614,4.483678,3.233678,5.733678,noise,none,0.000000,-11,221.642472,173.906716,1.210000,172.696716
1424,5.762016,6.110806,4.860806,7.360806,noise,none,0.000000,-11,221.642472,158.260290,1.210000,157.050290
1425,5.705371,4.947195,3.697195,6.197195,noise,sell_to_mm,3.697195,-10,217.945276,160.891568,1.000000,159.891568
1426,5.506231,6.443304,5.193304,7.693304,noise,none,0.000000,-10,217.945276,162.882969,1.000000,161.882969
1427,7.500092,7.826855,6.576855,9.076855,informed,none,0.000000,-10,217.945276,142.944358,1.000000,141.944358
1428,7.052103,7.264222,6.014222,8.514222,noise,buy_from_mm,8.514222,-11,226.459498,148.886371,1.210000,147.676371
1429,6.495153,7.258886,6.008886,8.508886,noise,none,0.000000,-11,226.459498,155.012820,1.210000,153.802820
1430,5.016958,5.677430,4.427430,6.927430,informed,none,0.000000,-11,226.459498,171.272965,1.210000,170.062965
1431,5.481920,5.514832,4.264832,6.764832,noise,none,0.000000,-11,226.459498,166.158380,1.210000,164.948380
1432,5.865840,6.169905,4.919905,7.419905,informed,none,0.000000,-11,226.459498,161.935256,1.210000,160.725256
1433,5.003757,5.027305,3.777305,6.277305,noise,none,0.000000,-11,226.459498,171.418169,1.210000,170.208169
1434,4.354304,3.452865,2.202865,4.702865,informed,none,0.000000,-11,226.459498,178.562159,1.210000,177.352159
1435,2.466290,1.916874,0.666874,3.166874,noise,none,0.000000,-11,226.459498,199.330304,1.210000,198.120304
1436,1.314889,0.734401,-0.515599,1.984401,informed,none,0.000000,-11,226.459498,211.995716,1.210000,210.785716
1437,2.680591,2.580606,1.330606,3.830606,noise,sell_to_mm,1.330606,-10,225.128893,198.322985,1.000000,197.322985
1438,2.944645,2.371512,1.121512,3.621512,noise,sell_to_mm,1.121512,-9,224.007381,197.505580,0.810000,196.695580
1439,5.500838,5.522888,4.272888,6.772888,informed,none,0.000000,-9,224.007381,174.499839,0.810000,173.689839
1440,6.431601,6.808591,5.558591,8.058591,informed,none,0.000000,-9,224.007381,166.122974,0.810000,165.312974
1441,6.000312,4.827876,3.577876,6.077876,informed,none,0.000000,-9,224.007381,170.004569,0.810000,169.194569
1442,7.658782,7.347442,6.097442,8.597442,informed,none,0.000000,-9,224.007381,155.078346,0.810000,154.268346
1443,6.103984,6.207442,4.957442,7.457442,noise,sell_to_mm,4.957442,-8,219.049939,170.218070,0.640000,169.578070
1444,5.543264,5.306510,4.056510,6.556510,informed,none,0.000000,-8,219.049939,174.703830,0.640000,174.063830
1445,5.457245,5.700304,4.450304,6.950304,informed,none,0.000000,-8,219.049939,175.391980,0.640000,174.751980
1446,6.948881,6.399417,5.149417,7.649417,informed,none,0.000000,-8,219.049939,163.458892,0.640000,162.818892
1447,5.077791,4.399801,3.149801,5.649801,noise,none,0.000000,-8,219.049939,178.427612,0.640000,177.787612
1448,3.893340,4.204495,2.954495,5.454495,informed,none,0.000000,-8,219.049939,187.903217,0.640000,187.263217
1449,4.129005,4.713706,3.463706,5.963706,noise,none,0.000000,-8,219.049939,186.017903,0.640000,185.377903
1450,4.462730,4.591920,3.341920,5.841920,noise,none,0.000000,-8,219.049939,183.348097,0.640000,182.708097
1451,4.349288,4.154392,2.904392,5.404392,noise,none,0.000000,-8,219.049939,184.255635,0.640000,183.615635
1452,5.767410,5.798980,4.548980,7.048980,informed,none,0.000000,-8,219.049939,172.910661,0.640000,172.270661
1453,4.427191,3.529635,2.279635,4.779635,noise,none,0.000000,-8,219.049939,183.632411,0.640000,182.992411
1454,3.116916,3.028834,1.778834,4.278834,noise,none,0.000000,-8,219.049939,194.114607,0.640000,193.474607
1455,1.031344,1.137859,-0.112141,2.387859,noise,buy_from_mm,2.387859,-9,221.437798,212.155701,0.810000,211.345701
1456,0.464737,0.233318,-1.016682,1.483318,noise,buy_from_mm,1.483318,-10,222.921116,218.273750,1.000000,217.273750
1457,-0.762037,-0.556403,-1.806403,0.693597,informed,none,0.000000,-10,222.921116,230.541483,1.000000,229.541483
1458,0.947862,0.810285,-0.439715,2.060285,informed,none,0.000000,-10,222.921116,213.442492,1.000000,212.442492
1459,1.086514,0.995216,-0.254784,2.245216,noise,none,0.000000,-10,222.921116,212.055977,1.000000,211.055977
1460,0.195376,-0.516441,-1.766441,0.733559,noise,none,0.000000,-10,222.921116,220.967353,1.000000,219.967353
