t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
788,3.107854,3.887600,2.887600,4.887600,informed,none,0.000000,4,218.993616,231.425031,0.160000,231.265031
789,1.826914,0.965958,-0.034042,1.965958,noise,none,0.000000,4,218.993616,226.301273,0.160000,226.141273
790,2.203668,1.058582,0.058582,2.058582,informed,buy_from_mm,2.058582,3,221.052198,227.663203,0.090000,227.573203
791,1.454060,0.882445,-0.117555,1.882445,informed,none,0.000000,3,221.052198,225.414378,0.090000,225.324378
792,1.659130,2.280227,1.280227,3.280227,informed,none,0.000000,3,221.052198,226.029589,0.090000,225.939589
793,1.979917,2.652027,1.652027,3.652027,informed,none,0.000000,3,221.052198,226.991949,0.090000,226.901949
794,1.056139,1.973760,0.973760,2.973760,informed,none,0.000000,3,221.052198,224.220615,0.090000,224.130615
795,-0.144558,-2.022439,-3.022439,-1.022439,noise,none,0.000000,3,221.052198,220.618522,0.090000,220.528522
796,-0.678693,-0.828034,-1.828034,0.171966,noise,none,0.000000,3,221.052198,219.016117,0.090000,218.926117
797,1.712874,2.839613,1.839613,3.839613,noise,buy_from_mm,3.839613,2,224.891811,228.317559,0.040000,228.277559
798,0.887050,1.627017,0.627017,2.627017,informed,none,0.000000,2,224.891811,226.665911,0.040000,226.625911
799,-1.441449,-1.465790,-2.465790,-0.465790,noise,buy_from_mm,-0.465790,1,224.426021,222.984572,0.010000,222.974572
800,-1.694896,-1.205394,-2.205394,-0.205394,noise,none,0.000000,1,224.426021,222.731124,0.010000,222.721124
801,-0.344845,0.054120,-0.945880,1.054120,informed,none,0.000000,1,224.426021,224.081175,0.010000,224.071175
802,-0.080055,-0.258582,-1.258582,0.741418,noise,none,0.000000,1,224.426021,224.345966,0.010000,224.335966
803,-0.558599,-0.673046,-1.673046,0.326954,informed,none,0.000000,1,224.426021,223.867422,0.010000,223.857422
804,-1.689427,-1.388929,-2.388929,-0.388929,noise,buy_from_mm,-0.388929,0,224.037091,224.037091,0.000000,224.037091
805,-4.398055,-3.295312,-4.295312,-2.295312,noise,sell_to_mm,-4.295312,1,228.332403,223.934349,0.010000,223.924349
806,-5.872594,-5.092470,-6.092470,-4.092470,noise,sell_to_mm,-6.092470,2,234.424873,222.679686,0.040000,222.639686
807,-6.727720,-6.084512,-7.084512,-5.084512,informed,none,0.000000,2,234.424873,220.969434,0.040000,220.929434
808,-6.740615,-9.281220,-10.281220,-8.281220,noise,none,0.000000,2,234.424873,220.943643,0.040000,220.903643
809,-8.131514,-8.120448,-9.120448,-7.120448,noise,none,0.000000,2,234.424873,218.161846,0.040000,218.121846
810,-6.821867,-6.272503,-7.272503,-5.272503,noise,buy_from_mm,-5.272503,1,229.152370,222.330503,0.010000,222.320503
811,-7.168075,-5.413282,-6.413282,-4.413282,noise,buy_from_mm,-4.413282,0,224.739088,224.739088,0.000000,224.739088
812,-6.754131,-6.931544,-7.931544,-5.931544,noise,none,0.000000,0,224.739088,224.739088,0.000000,224.739088
813,-7.066244,-6.613935,-7.613935,-5.613935,informed,none,0.000000,0,224.739088,224.739088,0.000000,224.739088
814,-7.127575,-7.533641,-8.533641,-6.533641,noise,sell_to_mm,-8.533641,1,233.272729,226.145154,0.010000,226.135154
815,-6.339163,-4.470001,-5.470001,-3.470001,noise,none,0.000000,1,233.272729,226.933565,0.010000,226.923565
816,-7.673265,-7.551103,-8.551103,-6.551103,noise,none,0.000000,1,233.272729,225.599463,0.010000,225.589463
817,-7.777512,-7.735332,-8.735332,-6.735332,noise,buy_from_mm,-6.735332,0,226.537397,226.537397,0.000000,226.537397
818,-8.660828,-10.635539,-11.635539,-9.635539,noise,none,0.000000,0,226.537397,226.537397,0.000000,226.537397
819,-10.766200,-10.442790,-11.442790,-9.442790,noise,buy_from_mm,-9.442790,-1,217.094607,227.860806,0.010000,227.850806
820,-10.218779,-10.064918,-11.064918,-9.064918,noise,none,0.000000,-1,217.094607,227.313386,0.010000,227.303386
821,-10.183565,-9.985513,-10.985513,-8.985513,informed,none,0.000000,-1,217.094607,227.278172,0.010000,227.268172
822,-9.265207,-9.368891,-10.368891,-8.368891,noise,none,0.000000,-1,217.094607,226.359814,0.010000,226.349814
823,-8.156996,-7.654773,-8.654773,-6.654773,noise,none,0.000000,-1,217.094607,225.251603,0.010000,225.241603
824,-5.992577,-8.494836,-9.494836,-7.494836,noise,none,0.000000,-1,217.094607,223.087184,0.010000,223.077184
825,-5.496066,-3.995600,-4.995600,-2.995600,noise,none,0.000000,-1,217.094607,222.590672,0.010000,222.580672
826,-3.941325,-4.469725,-5.469725,-3.469725,noise,none,0.000000,-1,217.094607,221.035932,0.010000,221.025932
827,-3.514174,-2.753551,-3.753551,-1.753551,noise,none,0.000000,-1,217.094607,220.608781,0.010000,220.598781
828,-4.356211,-4.782329,-5.782329,-3.782329,noise,none,0.000000,-1,217.094607,221.450818,0.010000,221.440818
829,-4.532996,-5.302694,-6.302694,-4.302694,noise,sell_to_mm,-6.302694,0,223.397301,223.397301,0.000000,223.397301
830,-4.141747,-4.365362,-5.365362,-3.365362,noise,none,0.000000,0,223.397301,223.397301,0.000000,223.397301
831,-3.181157,-2.934533,-3.934533,-1.934533,noise,none,0.000000,0,223.397301,223.397301,0.000000,223.397301
832,-3.693252,-3.499719,-4.499719,-2.499719,noise,none,0.000000,0,223.397301,223.397301,0.000000,223.397301
833,-3.249500,-3.808062,-4.808062,-2.808062,noise,none,0.000000,0,223.397301,223.397301,0.000000,223.397301
834,-2.286193,-2.905471,-3.905471,-1.905471,noise,none,0.000000,0,223.397301,223.397301,0.000000,223.397301
835,-1.193545,-1.723062,-2.723062,-0.723062,informed,none,0.000000,0,223.397301,223.397301,0.000000,223.397301
836,-2.602869,-2.068324,-3.068324,-1.068324,noise,none,0.000000,0,223.397301,223.397301,0.000000,223.397301
837,-1.294824,-0.218143,-1.218143,0.781857,informed,sell_to_mm,-1.218143,1,224.615444,223.320620,0.010000,223.310620
838,-0.939420,-0.102864,-1.102864,0.897136,noise,none,0.000000,1,224.615444,223.676024,0.010000,223.666024
839,0.932025,1.758973,0.758973,2.758973,informed,none,0.000000,1,224.615444,225.547469,0.010000,225.537469
840,0.807880,-1.529947,-2.529947,-0.529947,noise,none,0.000000,1,224.615444,225.423324,0.010000,225.413324
841,-0.312296,0.364197,-0.635803,1.364197,noise,sell_to_mm,-0.635803,2,225.251247,224.626656,0.040000,224.586656
842,1.437408,2.693082,1.693082,3.693082,noise,none,0.000000,2,225.251247,228.126064,0.040000,228.086064
843,1.112747,-0.428567,-1.428567,0.571433,informed,buy_from_mm,0.571433,1,225.822680,226.935427,0.010000,226.925427
844,2.194053,3.564045,2.564045,4.564045,informed,sell_to_mm,2.564045,2,223.258635,227.646741,0.040000,227.606741
845,3.249630,4.262477,3.262477,5.262477,informed,sell_to_mm,3.262477,3,219.996158,229.745047,0.090000,229.655047
846,4.594247,5.823195,4.823195,6.823195,informed,sell_to_mm,4.823195,4,215.172963,233.549949,0.160000,233.389949
847,3.430800,3.575121,2.575121,4.575121,noise,buy_from_mm,4.575121,3,219.748084,230.040483,0.090000,229.950483
848,4.463731,5.524412,4.524412,6.524412,noise,none,0.000000,3,219.748084,233.139278,0.090000,233.049278
849,3.733115,3.768970,2.768970,4.768970,noise,buy_from_mm,4.768970,2,224.517054,231.983285,0.040000,231.943285
850,5.498170,5.524422,4.524422,6.524422,informed,none,0.000000,2,224.517054,235.513394,0.040000,235.473394
851,6.702428,6.541843,5.541843,7.541843,noise,none,0.000000,2,224.517054,237.921910,0.040000,237.881910
852,6.143411,6.674576,5.674576,7.674576,informed,none,0.000000,2,224.517054,236.803876,0.040000,236.763876
853,5.029485,5.865557,4.865557,6.865557,noise,none,0.000000,2,224.517054,234.576025,0.040000,234.536025
854,5.557410,5.724134,4.724134,6.724134,informed,none,0.000000,2,224.517054,235.631874,0.040000,235.591874
855,4.773200,4.418278,3.418278,5.418278,noise,sell_to_mm,3.418278,3,221.098777,235.418376,0.090000,235.328376
856,3.637712,5.297521,4.297521,6.297521,noise,none,0.000000,3,221.098777,232.011914,0.090000,231.921914
857,4.678865,5.231184,4.231184,6.231184,noise,none,0.000000,3,221.098777,235.135372,0.090000,235.045372
858,5.614013,6.193502,5.193502,7.193502,noise,none,0.000000,3,221.098777,237.940815,0.090000,237.850815
859,5.083178,2.979886,1.979886,3.979886,noise,sell_to_mm,1.979886,4,219.118891,239.451601,0.160000,239.291601
860,5.728591,5.835560,4.835560,6.835560,noise,buy_from_mm,6.835560,3,225.954450,243.140223,0.090000,243.050223
861,3.598176,3.638642,2.638642,4.638642,noise,none,0.000000,3,225.954450,236.748977,0.090000,236.658977
862,2.668058,4.086193,3.086193,5.086193,informed,sell_to_mm,3.086193,4,222.868258,233.540492,0.160000,233.380492
863,1.324439,2.879043,1.879043,3.879043,informed,sell_to_mm,1.879043,5,220.989215,227.611412,0.250000,227.361412
864,1.002927,0.179212,-0.820788,1.179212,informed,none,0.000000,5,220.989215,226.003850,0.250000,225.753850
865,0.294748,1.074487,0.074487,2.074487,noise,none,0.000000,5,220.989215,222.462955,0.250000,222.212955
866,0.571717,0.718937,-0.281063,1.718937,noise,sell_to_mm,-0.281063,6,221.270278,224.700578,0.360000,224.340578
867,0.402147,-0.833752,-1.833752,0.166248,noise,sell_to_mm,-1.833752,7,223.104030,225.919057,0.490000,225.429057
868,0.777928,2.329917,1.329917,3.329917,noise,none,0.000000,7,223.104030,228.549526,0.490000,228.059526
869,0.596872,1.600163,0.600163,2.600163,noise,none,0.000000,7,223.104030,227.282133,0.490000,226.792133
870,0.678415,1.502384,0.502384,2.502384,informed,none,0.000000,7,223.104030,227.852936,0.490000,227.362936
871,0.847512,1.771560,0.771560,2.771560,noise,none,0.000000,7,223.104030,229.036615,0.490000,228.546615
872,1.745301,2.971208,1.971208,3.971208,noise,none,0.000000,7,223.104030,235.321136,0.490000,234.831136
873,-0.089006,-0.293413,-1.293413,0.706587,noise,none,0.000000,7,223.104030,222.480987,0.490000,221.990987
874,0.703162,0.310460,-0.689540,1.310460,noise,sell_to_mm,-0.689540,8,223.793570,229.418869,0.640000,228.778869
875,-0.568731,-1.147398,-2.147398,-0.147398,informed,none,0.000000,8,223.793570,219.243720,0.640000,218.603720
876,-1.951363,-3.222197,-4.222197,-2.222197,noise,none,0.000000,8,223.793570,208.182667,0.640000,207.542667
877,-2.035383,-1.709359,-2.709359,-0.709359,noise,sell_to_mm,-2.709359,9,226.502928,208.184483,0.810000,207.374483
878,-1.918249,-1.703465,-2.703465,-0.703465,informed,none,0.000000,9,226.502928,209.238685,0.810000,208.428685
879,-0.585883,-2.359071,-3.359071,-1.359071,noise,buy_from_mm,-1.359071,8,225.143858,220.456795,0.640000,219.816795
880,-0.049068,-0.696202,-1.696202,0.303798,noise,buy_from_mm,0.303798,7,225.447656,225.104176,0.490000,224.614176
881,0.607330,1.735152,0.735152,2.735152,informed,sell_to_mm,0.735152,8,224.712504,229.571143,0.640000,228.931143
882,2.105132,2.678528,1.678528,3.678528,informed,none,0.000000,8,224.712504,241.553561,0.640000,240.913561
883,1.908824,3.180004,2.180004,4.180004,noise,none,0.000000,8,224.712504,239.983098,0.640000,239.343098
884,2.942123,2.826981,1.826981,3.826981,noise,none,0.000000,8,224.712504,248.249489,0.640000,247.609489
885,2.720569,1.966757,0.966757,2.966757,noise,sell_to_mm,0.966757,9,223.745747,248.230864,0.810000,247.420864
886,2.848299,2.616808,1.616808,3.616808,informed,none,0.000000,9,223.745747,249.380437,0.810000,248.570437
887,1.522205,1.187613,0.187613,2.187613,noise,none,0.000000,9,223.745747,237.445595,0.810000,236.635595
888,3.569044,4.955067,3.955067,5.955067,noise,none,0.000000,9,223.745747,255.867138,0.810000,255.057138
889,3.489899,4.158448,3.158448,5.158448,noise,none,0.000000,9,223.745747,255.154836,0.810000,254.344836
890,2.981153,2.645499,1.645499,3.645499,informed,none,0.000000,9,223.745747,250.576124,0.810000,249.766124
891,2.050235,2.211503,1.211503,3.211503,informed,none,0.000000,9,223.745747,242.197862,0.810000,241.387862
892,2.162591,0.065401,-0.934599,1.065401,informed,buy_from_mm,1.065401,8,224.811147,242.111877,0.640000,241.471877
893,3.300416,3.914527,2.914527,4.914527,informed,none,0.000000,8,224.811147,251.214476,0.640000,250.574476
894,3.042568,4.809949,3.809949,5.809949,informed,sell_to_mm,3.809949,9,221.001198,248.384307,0.810000,247.574307
895,3.264743,1.493532,0.493532,2.493532,informed,buy_from_mm,2.493532,8,223.494731,249.612672,0.640000,248.972672
896,3.471146,5.202237,4.202237,6.202237,informed,sell_to_mm,4.202237,9,219.292494,250.532812,0.810000,249.722812
897,5.419762,5.226377,4.226377,6.226377,noise,none,0.000000,9,219.292494,268.070348,0.810000,267.260348
898,6.297645,6.017477,5.017477,7.017477,informed,none,0.000000,9,219.292494,275.971303,0.810000,275.161303
899,8.127986,8.647829,7.647829,9.647829,noise,none,0.000000,9,219.292494,292.444364,0.810000,291.634364
900,8.195692,8.800647,7.800647,9.800647,noise,none,0.000000,9,219.292494,293.053721,0.810000,292.243721
901,6.838062,8.291007,7.291007,9.291007,noise,none,0.000000,9,219.292494,280.835056,0.810000,280.025056
902,9.223498,10.654527,9.654527,11.654527,informed,sell_to_mm,9.654527,10,209.637967,301.872951,1.000000,300.872951
903,9.082953,9.741105,8.741105,10.741105,informed,none,0.000000,10,209.637967,300.467499,1.000000,299.467499
904,7.782645,8.390222,7.390222,9.390222,noise,none,0.000000,10,209.637967,287.464418,1.000000,286.464418
905,7.727096,5.999638,4.999638,6.999638,informed,buy_from_mm,6.999638,9,216.637605,286.181470,0.810000,285.371470
906,6.577988,6.587498,5.587498,7.587498,noise,none,0.000000,9,216.637605,275.839495,0.810000,275.029495
907,5.462296,5.095517,4.095517,6.095517,informed,none,0.000000,9,216.637605,265.798268,0.810000,264.988268
908,5.877284,7.862801,6.862801,8.862801,noise,sell_to_mm,6.862801,10,209.774804,268.547648,1.000000,267.547648
909,5.414971,4.694248,3.694248,5.694248,informed,none,0.000000,10,209.774804,263.924514,1.000000,262.924514
910,5.117971,4.575236,3.575236,5.575236,informed,none,0.000000,10,209.774804,260.954514,1.000000,259.954514
911,4.893621,5.944941,4.944941,6.944941,noise,buy_from_mm,6.944941,9,216.719745,260.762337,0.810000,259.952337
912,4.842191,5.932889,4.932889,6.932889,noise,none,0.000000,9,216.719745,260.299465,0.810000,259.489465
913,6.061760,7.792346,6.792346,8.792346,noise,none,0.000000,9,216.719745,271.275582,0.810000,270.465582
914,5.703819,6.572283,5.572283,7.572283,noise,sell_to_mm,5.572283,10,211.147462,268.185654,1.000000,267.185654
915,6.294214,7.509548,6.509548,8.509548,informed,sell_to_mm,6.509548,11,204.637914,273.874269,1.210000,272.664269
916,6.601772,6.885997,5.885997,7.885997,noise,none,0.000000,11,204.637914,277.257410,1.210000,276.047410
917,6.711327,7.247436,6.247436,8.247436,informed,none,0.000000,11,204.637914,278.462516,1.210000,277.252516
918,7.262779,8.531407,7.531407,9.531407,noise,none,0.000000,11,204.637914,284.528485,1.210000,283.318485
919,7.659935,8.941176,7.941176,9.941176,informed,sell_to_mm,7.941176,12,196.696737,288.615958,1.440000,287.175958
920,7.673434,6.628631,5.628631,7.628631,informed,buy_from_mm,7.628631,11,204.325369,288.733141,1.210000,287.523141
921,7.106226,8.354052,7.354052,9.354052,informed,sell_to_mm,7.354052,12,196.971316,282.246029,1.440000,280.806029
922,5.686661,6.915538,5.915538,7.915538,informed,sell_to_mm,5.915538,13,191.055778,264.982367,1.690000,263.292367
923,6.203083,5.652250,4.652250,6.652250,noise,none,0.000000,13,191.055778,271.695858,1.690000,270.005858
924,6.435881,4.241267,3.241267,5.241267,informed,buy_from_mm,5.241267,12,196.297045,273.527620,1.440000,272.087620
925,8.157486,7.243592,6.243592,8.243592,noise,none,0.000000,12,196.297045,294.186872,1.440000,292.746872
926,9.455985,8.227889,7.227889,9.227889,noise,none,0.000000,12,196.297045,309.768870,1.440000,308.328870
927,9.974744,9.005849,8.005849,10.005849,informed,none,0.000000,12,196.297045,315.993967,1.440000,314.553967
928,9.304787,8.404277,7.404277,9.404277,noise,none,0.000000,12,196.297045,307.954487,1.440000,306.514487
929,10.261391,13.199628,12.199628,14.199628,noise,none,0.000000,12,196.297045,319.433741,1.440000,317.993741
930,8.980436,9.880265,8.880265,10.880265,informed,none,0.000000,12,196.297045,304.062283,1.440000,302.622283
931,10.381444,11.838941,10.838941,12.838941,informed,sell_to_mm,10.838941,13,185.458103,320.416878,1.690000,318.726878
932,12.763840,12.143042,11.143042,13.143042,informed,none,0.000000,13,185.458103,351.388020,1.690000,349.698020
933,10.825594,9.903963,8.903963,10.903963,informed,none,0.000000,13,185.458103,326.190823,1.690000,324.500823
934,10.333667,10.201248,9.201248,11.201248,informed,none,0.000000,13,185.458103,319.795772,1.690000,318.105772
935,12.336137,12.917417,11.917417,13.917417,noise,none,0.000000,13,185.458103,345.827880,1.690000,344.137880
936,12.021115,11.813502,10.813502,12.813502,noise,sell_to_mm,10.813502,14,174.644601,342.940209,1.960000,340.980209
937,12.399698,10.047572,9.047572,11.047572,noise,none,0.000000,14,174.644601,348.240370,1.960000,346.280370
938,11.172071,12.094454,11.094454,13.094454,noise,none,0.000000,14,174.644601,331.053598,1.960000,329.093598
939,10.804240,10.939743,9.939743,11.939743,informed,none,0.000000,14,174.644601,325.903964,1.960000,323.943964
940,11.170199,12.240947,11.240947,13.240947,noise,buy_from_mm,13.240947,13,187.885548,333.098138,1.690000,331.408138
941,11.503864,10.177463,9.177463,11.177463,informed,buy_from_mm,11.177463,12,199.063011,337.109376,1.440000,335.669376
942,12.120846,13.552840,12.552840,14.552840,noise,none,0.000000,12,199.063011,344.513162,1.440000,343.073162
943,12.909587,11.540067,10.540067,12.540067,noise,sell_to_mm,10.540067,13,188.522944,356.347577,1.690000,354.657577
944,11.609093,13.407797,12.407797,14.407797,noise,none,0.000000,13,188.522944,339.441151,1.690000,337.751151
945,11.202591,10.938435,9.938435,11.938435,noise,sell_to_mm,9.938435,14,178.584509,335.420780,1.960000,333.460780
946,9.284629,8.265125,7.265125,9.265125,informed,buy_from_mm,9.265125,13,187.849633,308.549808,1.690000,306.859808
947,9.658618,10.757686,9.757686,11.757686,informed,sell_to_mm,9.757686,14,178.091948,313.312600,1.960000,311.352600
948,10.354099,10.056645,9.056645,11.056645,noise,buy_from_mm,11.056645,13,189.148593,323.751883,1.690000,322.061883
949,11.135775,11.310150,10.310150,12.310150,noise,none,0.000000,13,189.148593,333.913671,1.690000,332.223671
950,9.256764,9.889120,8.889120,10.889120,noise,none,0.000000,13,189.148593,309.486530,1.690000,307.796530
951,10.129778,13.132308,12.132308,14.132308,noise,sell_to_mm,12.132308,14,177.016285,318.833175,1.960000,316.873175
952,9.218680,8.690662,7.690662,9.690662,informed,none,0.000000,14,177.016285,306.077806,1.960000,304.117806
953,9.990871,10.004245,9.004245,11.004245,informed,none,0.000000,14,177.016285,316.888475,1.960000,314.928475
