t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
673,37.628395,38.438517,37.438517,39.438517,informed,none,0.000000,2,-9.538416,65.718373,0.040000,65.678373
674,35.543546,35.828161,34.828161,36.828161,noise,none,0.000000,2,-9.538416,61.548677,0.040000,61.508677
675,36.053342,37.835100,36.835100,38.835100,noise,sell_to_mm,36.835100,3,-46.373516,61.786510,0.090000,61.696510
676,37.920518,37.686955,36.686955,38.686955,informed,none,0.000000,3,-46.373516,67.388037,0.090000,67.298037
677,37.923602,38.100363,37.100363,39.100363,informed,none,0.000000,3,-46.373516,67.397288,0.090000,67.307288
678,37.150068,36.957380,35.957380,37.957380,noise,none,0.000000,3,-46.373516,65.076687,0.090000,64.986687
679,38.132749,38.096576,37.096576,39.096576,noise,none,0.000000,3,-46.373516,68.024732,0.090000,67.934732
680,39.428971,39.417451,38.417451,40.417451,noise,none,0.000000,3,-46.373516,71.913397,0.090000,71.823397
681,40.233554,40.101899,39.101899,41.101899,noise,none,0.000000,3,-46.373516,74.327145,0.090000,74.237145
682,39.109962,39.827451,38.827451,40.827451,noise,sell_to_mm,38.827451,4,-85.200967,71.238880,0.160000,71.078880
683,37.858281,38.116404,37.116404,39.116404,noise,none,0.000000,4,-85.200967,66.232158,0.160000,66.072158
684,38.987737,39.200254,38.200254,40.200254,noise,sell_to_mm,38.200254,5,-123.401221,71.537463,0.250000,71.287463
685,38.482489,38.312747,37.312747,39.312747,informed,none,0.000000,5,-123.401221,69.011225,0.250000,68.761225
686,37.370114,37.787798,36.787798,38.787798,noise,none,0.000000,5,-123.401221,63.449350,0.250000,63.199350
687,38.469236,37.960067,36.960067,38.960067,noise,none,0.000000,5,-123.401221,68.944959,0.250000,68.694959
688,38.751067,38.905559,37.905559,39.905559,informed,none,0.000000,5,-123.401221,70.354115,0.250000,70.104115
689,38.733097,38.104883,37.104883,39.104883,informed,none,0.000000,5,-123.401221,70.264263,0.250000,70.014263
690,39.171578,38.864967,37.864967,39.864967,noise,none,0.000000,5,-123.401221,72.456667,0.250000,72.206667
691,40.349418,40.466026,39.466026,41.466026,noise,buy_from_mm,41.466026,4,-81.935196,79.462478,0.160000,79.302478
692,40.452918,40.399154,39.399154,41.399154,noise,none,0.000000,4,-81.935196,79.876475,0.160000,79.716475
693,40.675770,40.150633,39.150633,41.150633,noise,none,0.000000,4,-81.935196,80.767885,0.160000,80.607885
694,39.995131,39.881868,38.881868,40.881868,noise,none,0.000000,4,-81.935196,78.045329,0.160000,77.885329
695,40.199030,41.108855,40.108855,42.108855,noise,none,0.000000,4,-81.935196,78.860925,0.160000,78.700925
696,40.988699,40.442210,39.442210,41.442210,informed,none,0.000000,4,-81.935196,82.019602,0.160000,81.859602
697,40.773338,40.034837,39.034837,41.034837,informed,none,0.000000,4,-81.935196,81.158158,0.160000,80.998158
698,41.002402,40.129845,39.129845,41.129845,noise,buy_from_mm,41.129845,3,-40.805351,82.201855,0.090000,82.111855
699,40.166455,40.512206,39.512206,41.512206,informed,none,0.000000,3,-40.805351,79.694016,0.090000,79.604016
700,41.483233,40.732425,39.732425,41.732425,noise,none,0.000000,3,-40.805351,83.644349,0.090000,83.554349
701,41.366426,41.130453,40.130453,42.130453,informed,none,0.000000,3,-40.805351,83.293927,0.090000,83.203927
702,40.681512,40.577718,39.577718,41.577718,noise,none,0.000000,3,-40.805351,81.239185,0.090000,81.149185
703,41.414636,41.681050,40.681050,42.681050,noise,none,0.000000,3,-40.805351,83.438557,0.090000,83.348557
704,40.888801,40.875108,39.875108,41.875108,noise,none,0.000000,3,-40.805351,81.861052,0.090000,81.771052
705,40.182331,39.501568,38.501568,40.501568,noise,none,0.000000,3,-40.805351,79.741643,0.090000,79.651643
706,40.781632,40.261092,39.261092,41.261092,noise,buy_from_mm,41.261092,2,0.455741,82.019005,0.040000,81.979005
707,40.326393,40.168007,39.168007,41.168007,noise,none,0.000000,2,0.455741,81.108528,0.040000,81.068528
708,40.922684,41.184216,40.184216,42.184216,informed,none,0.000000,2,0.455741,82.301109,0.040000,82.261109
709,39.174109,39.494823,38.494823,40.494823,informed,none,0.000000,2,0.455741,78.803960,0.040000,78.763960
710,39.315426,39.536080,38.536080,40.536080,informed,none,0.000000,2,0.455741,79.086594,0.040000,79.046594
711,37.660894,37.327238,36.327238,38.327238,informed,none,0.000000,2,0.455741,75.777529,0.040000,75.737529
712,39.655970,39.480500,38.480500,40.480500,informed,none,0.000000,2,0.455741,79.767682,0.040000,79.727682
713,39.832644,40.633209,39.633209,41.633209,noise,none,0.000000,2,0.455741,80.121030,0.040000,80.081030
714,39.439480,39.613861,38.613861,40.613861,noise,none,0.000000,2,0.455741,79.334700,0.040000,79.294700
715,38.600347,39.415339,38.415339,40.415339,noise,none,0.000000,2,0.455741,77.656435,0.040000,77.616435
716,39.898762,40.339928,39.339928,41.339928,noise,none,0.000000,2,0.455741,80.253265,0.040000,80.213265
717,38.568227,39.340860,38.340860,40.340860,informed,none,0.000000,2,0.455741,77.592195,0.040000,77.552195
718,37.625709,36.919979,35.919979,37.919979,noise,sell_to_mm,35.919979,3,-35.464238,77.412888,0.090000,77.322888
719,36.556926,37.231659,36.231659,38.231659,noise,none,0.000000,3,-35.464238,74.206539,0.090000,74.116539
720,36.991149,36.455404,35.455404,37.455404,noise,none,0.000000,3,-35.464238,75.509209,0.090000,75.419209
721,38.695020,38.744554,37.744554,39.744554,informed,none,0.000000,3,-35.464238,80.620822,0.090000,80.530822
722,38.761476,38.868136,37.868136,39.868136,noise,none,0.000000,3,-35.464238,80.820190,0.090000,80.730190
723,40.084146,40.513893,39.513893,41.513893,informed,none,0.000000,3,-35.464238,84.788200,0.090000,84.698200
724,42.343659,42.312961,41.312961,43.312961,informed,none,0.000000,3,-35.464238,91.566740,0.090000,91.476740
725,41.157354,40.907100,39.907100,41.907100,noise,sell_to_mm,39.907100,4,-75.371338,89.258079,0.160000,89.098079
726,40.612727,40.443785,39.443785,41.443785,noise,none,0.000000,4,-75.371338,87.079571,0.160000,86.919571
727,41.066339,41.189374,40.189374,42.189374,noise,none,0.000000,4,-75.371338,88.894018,0.160000,88.734018
728,42.333006,42.219750,41.219750,43.219750,informed,none,0.000000,4,-75.371338,93.960687,0.160000,93.800687
729,41.172176,40.399020,39.399020,41.399020,noise,none,0.000000,4,-75.371338,89.317368,0.160000,89.157368
730,40.658220,41.497258,40.497258,42.497258,informed,none,0.000000,4,-75.371338,87.261544,0.160000,87.101544
731,41.062817,41.805765,40.805765,42.805765,informed,none,0.000000,4,-75.371338,88.879930,0.160000,88.719930
732,40.587309,40.451127,39.451127,41.451127,noise,none,0.000000,4,-75.371338,86.977897,0.160000,86.817897
733,40.908381,39.781426,38.781426,40.781426,noise,sell_to_mm,38.781426,5,-114.152763,90.389142,0.250000,90.139142
734,41.483721,41.289319,40.289319,42.289319,noise,none,0.000000,5,-114.152763,93.265841,0.250000,93.015841
735,41.860262,41.728794,40.728794,42.728794,noise,none,0.000000,5,-114.152763,95.148546,0.250000,94.898546
736,41.397286,42.134754,41.134754,43.134754,informed,none,0.000000,5,-114.152763,92.833668,0.250000,92.583668
737,42.235632,42.724087,41.724087,43.724087,noise,none,0.000000,5,-114.152763,97.025399,0.250000,96.775399
738,43.490751,44.266078,43.266078,45.266078,noise,none,0.000000,5,-114.152763,103.300991,0.250000,103.050991
739,44.101021,43.672841,42.672841,44.672841,noise,none,0.000000,5,-114.152763,106.352340,0.250000,106.102340
740,44.727751,45.475327,44.475327,46.475327,noise,none,0.000000,5,-114.152763,109.485991,0.250000,109.235991
741,45.308082,45.536313,44.536313,46.536313,informed,none,0.000000,5,-114.152763,112.387645,0.250000,112.137645
742,46.448792,46.794240,45.794240,47.794240,noise,sell_to_mm,45.794240,6,-159.947003,118.745748,0.360000,118.385748
743,44.651306,44.184505,43.184505,45.184505,noise,none,0.000000,6,-159.947003,107.960831,0.360000,107.600831
744,45.133830,45.092536,44.092536,46.092536,noise,buy_from_mm,46.092536,5,-113.854467,111.814682,0.250000,111.564682
745,45.102981,45.160013,44.160013,46.160013,informed,none,0.000000,5,-113.854467,111.660436,0.250000,111.410436
746,44.551904,43.970109,42.970109,44.970109,noise,none,0.000000,5,-113.854467,108.905055,0.250000,108.655055
747,44.802136,45.267313,44.267313,46.267313,informed,none,0.000000,5,-113.854467,110.156215,0.250000,109.906215
748,44.852224,44.958499,43.958499,45.958499,informed,none,0.000000,5,-113.854467,110.406654,0.250000,110.156654
749,44.633434,44.976366,43.976366,45.976366,noise,sell_to_mm,43.976366,6,-157.830833,109.969772,0.360000,109.609772
750,44.931158,45.135894,44.135894,46.135894,noise,none,0.000000,6,-157.830833,111.756112,0.360000,111.396112
751,45.478267,45.844711,44.844711,46.844711,noise,none,0.000000,6,-157.830833,115.038767,0.360000,114.678767
752,44.699445,45.136612,44.136612,46.136612,noise,none,0.000000,6,-157.830833,110.365840,0.360000,110.005840
753,45.004970,44.629353,43.629353,45.629353,informed,none,0.000000,6,-157.830833,112.198985,0.360000,111.838985
754,45.703239,46.495985,45.495985,47.495985,noise,none,0.000000,6,-157.830833,116.388604,0.360000,116.028604
755,45.866072,45.649986,44.649986,46.649986,noise,sell_to_mm,44.649986,7,-202.480819,118.581689,0.490000,118.091689
756,45.768709,45.450947,44.450947,46.450947,informed,none,0.000000,7,-202.480819,117.900142,0.490000,117.410142
757,45.135161,44.463484,43.463484,45.463484,informed,none,0.000000,7,-202.480819,113.465305,0.490000,112.975305
758,45.425292,45.942206,44.942206,46.942206,noise,none,0.000000,7,-202.480819,115.496224,0.490000,115.006224
759,44.552100,44.889015,43.889015,45.889015,noise,sell_to_mm,43.889015,8,-246.369834,110.046969,0.640000,109.406969
760,42.337578,42.794349,41.794349,43.794349,noise,none,0.000000,8,-246.369834,92.330794,0.640000,91.690794
761,42.369929,41.885122,40.885122,42.885122,informed,none,0.000000,8,-246.369834,92.589596,0.640000,91.949596
762,41.270874,41.354413,40.354413,42.354413,noise,none,0.000000,8,-246.369834,83.797156,0.640000,83.157156
763,41.629494,42.037369,41.037369,43.037369,informed,none,0.000000,8,-246.369834,86.666122,0.640000,86.026122
764,43.032580,42.957095,41.957095,43.957095,noise,none,0.000000,8,-246.369834,97.890804,0.640000,97.250804
765,43.855014,43.548498,42.548498,44.548498,noise,none,0.000000,8,-246.369834,104.470277,0.640000,103.830277
766,44.861862,44.518595,43.518595,45.518595,noise,none,0.000000,8,-246.369834,112.525063,0.640000,111.885063
767,45.148723,44.594743,43.594743,45.594743,informed,none,0.000000,8,-246.369834,114.819947,0.640000,114.179947
768,46.317791,46.267427,45.267427,47.267427,noise,none,0.000000,8,-246.369834,124.172496,0.640000,123.532496
769,46.687353,46.558482,45.558482,47.558482,noise,none,0.000000,8,-246.369834,127.128988,0.640000,126.488988
770,45.146316,45.368272,44.368272,46.368272,noise,none,0.000000,8,-246.369834,114.800692,0.640000,114.160692
771,46.271833,46.142705,45.142705,47.142705,noise,buy_from_mm,47.142705,7,-199.227128,124.675703,0.490000,124.185703
772,47.670973,47.288785,46.288785,48.288785,informed,none,0.000000,7,-199.227128,134.469683,0.490000,133.979683
773,47.836853,48.074848,47.074848,49.074848,informed,none,0.000000,7,-199.227128,135.630840,0.490000,135.140840
774,49.458251,49.365507,48.365507,50.365507,informed,none,0.000000,7,-199.227128,146.980630,0.490000,146.490630
775,49.689110,48.749120,47.749120,49.749120,noise,none,0.000000,7,-199.227128,148.596643,0.490000,148.106643
776,50.791049,50.833169,49.833169,51.833169,informed,none,0.000000,7,-199.227128,156.310214,0.490000,155.820214
777,50.578693,51.172110,50.172110,52.172110,noise,none,0.000000,7,-199.227128,154.823726,0.490000,154.333726
778,51.311094,50.965690,49.965690,51.965690,noise,none,0.000000,7,-199.227128,159.950529,0.490000,159.460529
779,50.186289,50.845141,49.845141,51.845141,informed,none,0.000000,7,-199.227128,152.076893,0.490000,151.586893
780,48.949067,48.196011,47.196011,49.196011,informed,none,0.000000,7,-199.227128,143.416341,0.490000,142.926341
781,50.279789,50.489498,49.489498,51.489498,noise,none,0.000000,7,-199.227128,152.731397,0.490000,152.241397
782,49.944453,49.465251,48.465251,50.465251,informed,none,0.000000,7,-199.227128,150.384041,0.490000,149.894041
783,50.906779,51.725273,50.725273,52.725273,noise,none,0.000000,7,-199.227128,157.120327,0.490000,156.630327
784,50.428033,49.823887,48.823887,50.823887,informed,none,0.000000,7,-199.227128,153.769100,0.490000,153.279100
785,49.671116,49.702684,48.702684,50.702684,noise,sell_to_mm,48.702684,8,-247.929813,149.439111,0.640000,148.799111
786,48.197080,48.247102,47.247102,49.247102,noise,none,0.000000,8,-247.929813,137.646824,0.640000,137.006824
787,47.458577,47.139088,46.139088,48.139088,noise,none,0.000000,8,-247.929813,131.738806,0.640000,131.098806
788,46.428037,46.331167,45.331167,47.331167,noise,buy_from_mm,47.331167,7,-200.598645,124.397616,0.490000,123.907616
789,45.368498,45.319743,44.319743,46.319743,informed,none,0.000000,7,-200.598645,116.980843,0.490000,116.490843
790,46.552353,46.925554,45.925554,47.925554,informed,none,0.000000,7,-200.598645,125.267825,0.490000,124.777825
791,46.552989,46.868486,45.868486,47.868486,noise,none,0.000000,7,-200.598645,125.272278,0.490000,124.782278
792,45.411612,45.025148,44.025148,46.025148,informed,none,0.000000,7,-200.598645,117.282636,0.490000,116.792636
793,46.066870,46.849178,45.849178,47.849178,noise,none,0.000000,7,-200.598645,121.869446,0.490000,121.379446
794,44.762554,45.295300,44.295300,46.295300,noise,sell_to_mm,44.295300,8,-244.893945,113.206486,0.640000,112.566486
795,44.597285,44.099156,43.099156,45.099156,noise,buy_from_mm,45.099156,7,-199.794789,112.386206,0.490000,111.896206
796,44.453258,44.491028,43.491028,45.491028,noise,none,0.000000,7,-199.794789,111.378016,0.490000,110.888016
797,42.450389,41.588557,40.588557,42.588557,informed,none,0.000000,7,-199.794789,97.357936,0.490000,96.867936
798,43.011213,43.398161,42.398161,44.398161,informed,none,0.000000,7,-199.794789,101.283700,0.490000,100.793700
799,42.654884,42.464547,41.464547,43.464547,informed,none,0.000000,7,-199.794789,98.789396,0.490000,98.299396
800,42.379614,42.468675,41.468675,43.468675,noise,sell_to_mm,41.468675,8,-241.263464,97.773449,0.640000,97.133449
801,42.333331,41.051659,40.051659,42.051659,noise,none,0.000000,8,-241.263464,97.403185,0.640000,96.763185
802,44.731106,45.077367,44.077367,46.077367,informed,none,0.000000,8,-241.263464,116.585382,0.640000,115.945382
803,44.244877,43.443853,42.443853,44.443853,informed,none,0.000000,8,-241.263464,112.695550,0.640000,112.055550
804,43.469874,43.386751,42.386751,44.386751,noise,none,0.000000,8,-241.263464,106.495524,0.640000,105.855524
805,43.164815,43.442650,42.442650,44.442650,noise,none,0.000000,8,-241.263464,104.055053,0.640000,103.415053
806,42.463200,43.119631,42.119631,44.119631,informed,none,0.000000,8,-241.263464,98.442133,0.640000,97.802133
807,42.471518,42.645963,41.645963,43.645963,noise,none,0.000000,8,-241.263464,98.508679,0.640000,97.868679
808,41.037459,40.690602,39.690602,41.690602,informed,none,0.000000,8,-241.263464,87.036207,0.640000,86.396207
809,40.044909,41.205573,40.205573,42.205573,noise,sell_to_mm,40.205573,9,-281.469037,78.935148,0.810000,78.125148
810,40.172009,39.962999,38.962999,40.962999,noise,sell_to_mm,38.962999,10,-320.432035,81.288052,1.000000,80.288052
811,40.186303,40.930931,39.930931,41.930931,noise,sell_to_mm,39.930931,11,-360.362966,81.686365,1.210000,80.476365
812,41.559035,42.138735,41.138735,43.138735,informed,none,0.000000,11,-360.362966,96.786423,1.210000,95.576423
813,41.460575,41.203656,40.203656,42.203656,noise,none,0.000000,11,-360.362966,95.703358,1.210000,94.493358
814,41.179404,40.847146,39.847146,41.847146,informed,none,0.000000,11,-360.362966,92.610483,1.210000,91.400483
815,40.716227,41.035279,40.035279,42.035279,informed,none,0.000000,11,-360.362966,87.515530,1.210000,86.305530
816,41.748505,41.627234,40.627234,42.627234,noise,none,0.000000,11,-360.362966,98.870589,1.210000,97.660589
817,40.817156,40.565130,39.565130,41.565130,informed,none,0.000000,11,-360.362966,88.625748,1.210000,87.415748
818,41.172288,41.744787,40.744787,42.744787,noise,none,0.000000,11,-360.362966,92.532202,1.210000,91.322202
819,40.757700,40.646463,39.646463,41.646463,noise,none,0.000000,11,-360.362966,87.971736,1.210000,86.761736
820,41.703767,42.133081,41.133081,43.133081,informed,none,0.000000,11,-360.362966,98.378471,1.210000,97.168471
821,42.011341,42.105048,41.105048,43.105048,noise,none,0.000000,11,-360.362966,101.761786,1.210000,100.551786
822,41.300554,41.281689,40.281689,42.281689,noise,none,0.000000,11,-360.362966,93.943131,1.210000,92.733131
823,42.530954,42.511614,41.511614,43.511614,noise,none,0.000000,11,-360.362966,107.477526,1.210000,106.267526
824,43.443077,43.614231,42.614231,44.614231,informed,none,0.000000,11,-360.362966,117.510877,1.210000,116.300877
825,43.596264,44.318306,43.318306,45.318306,noise,none,0.000000,11,-360.362966,119.195941,1.210000,117.985941
826,43.711528,43.394571,42.394571,44.394571,informed,none,0.000000,11,-360.362966,120.463846,1.210000,119.253846
827,42.330491,42.266546,41.266546,43.266546,noise,sell_to_mm,41.266546,12,-401.629512,106.336383,1.440000,104.896383
828,42.252526,42.798831,41.798831,43.798831,noise,sell_to_mm,41.798831,13,-443.428344,105.854489,1.690000,104.164489
829,41.096366,41.319177,40.319177,42.319177,noise,none,0.000000,13,-443.428344,90.824414,1.690000,89.134414
830,40.398116,41.232143,40.232143,42.232143,noise,sell_to_mm,40.232143,14,-483.660486,81.913135,1.960000,79.953135
831,41.623456,41.609923,40.609923,42.609923,noise,buy_from_mm,42.609923,13,-441.050563,100.054366,1.690000,98.364366
832,41.325551,41.079404,40.079404,42.079404,informed,none,0.000000,13,-441.050563,96.181603,1.690000,94.491603
833,41.454748,41.292244,40.292244,42.292244,informed,none,0.000000,13,-441.050563,97.861157,1.690000,96.171157
834,41.501259,41.048284,40.048284,42.048284,noise,none,0.000000,13,-441.050563,98.465805,1.690000,96.775805
835,40.507034,40.229023,39.229023,41.229023,noise,buy_from_mm,41.229023,12,-399.821540,86.262866,1.440000,84.822866
836,38.153851,37.611752,36.611752,38.611752,noise,sell_to_mm,36.611752,13,-436.433292,59.566766,1.690000,57.876766
837,38.033192,37.575753,36.575753,38.575753,noise,none,0.000000,13,-436.433292,57.998200,1.690000,56.308200
838,38.307420,37.920416,36.920416,38.920416,noise,none,0.000000,13,-436.433292,61.563170,1.690000,59.873170
839,37.604289,37.679224,36.679224,38.679224,noise,none,0.000000,13,-436.433292,52.422466,1.690000,50.732466
840,36.819875,36.774506,35.774506,37.774506,noise,none,0.000000,13,-436.433292,42.225077,1.690000,40.535077
841,36.342038,35.366880,34.366880,36.366880,informed,none,0.000000,13,-436.433292,36.013206,1.690000,34.323206
