t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1338,-1.397214,-2.174883,-3.174883,-1.174883,noise,sell_to_mm,-3.174883,-12,266.570217,283.336790,1.440000,281.896790
1339,-0.739186,-1.574122,-2.574122,-0.574122,noise,sell_to_mm,-2.574122,-11,269.144340,277.275380,1.210000,276.065380
1340,-1.660609,-1.656434,-2.656434,-0.656434,informed,none,0.000000,-11,269.144340,287.411041,1.210000,286.201041
1341,-2.145621,-0.370880,-1.370880,0.629120,informed,sell_to_mm,-1.370880,-10,270.515220,291.971431,1.000000,290.971431
1342,-0.724924,-2.159601,-3.159601,-1.159601,informed,buy_from_mm,-1.159601,-11,269.355618,277.329782,1.210000,276.119782
1343,-0.377692,1.288190,0.288190,2.288190,noise,none,0.000000,-11,269.355618,273.510234,1.210000,272.300234
1344,-0.034714,-1.892433,-2.892433,-0.892433,noise,none,0.000000,-11,269.355618,269.737473,1.210000,268.527473
1345,-0.354766,0.789407,-0.210593,1.789407,noise,none,0.000000,-11,269.355618,273.258045,1.210000,272.048045
1346,0.038869,1.315258,0.315258,2.315258,noise,none,0.000000,-11,269.355618,268.928062,1.210000,267.718062
1347,-2.608058,-2.245095,-3.245095,-1.245095,noise,none,0.000000,-11,269.355618,298.044252,1.210000,296.834252
1348,-1.274233,0.063041,-0.936959,1.063041,noise,none,0.000000,-11,269.355618,283.372182,1.210000,282.162182
1349,-0.753270,-0.286764,-1.286764,0.713236,noise,none,0.000000,-11,269.355618,277.641587,1.210000,276.431587
1350,-0.331265,-0.162229,-1.162229,0.837771,noise,none,0.000000,-11,269.355618,272.999538,1.210000,271.789538
1351,-0.691030,-2.028776,-3.028776,-1.028776,noise,none,0.000000,-11,269.355618,276.956947,1.210000,275.746947
1352,-0.752911,-1.344361,-2.344361,-0.344361,informed,none,0.000000,-11,269.355618,277.637644,1.210000,276.427644
1353,-0.025403,-0.284592,-1.284592,0.715408,informed,none,0.000000,-11,269.355618,269.635053,1.210000,268.425053
1354,-0.874252,-0.946259,-1.946259,0.053741,informed,none,0.000000,-11,269.355618,278.972396,1.210000,277.762396
1355,-2.226835,-2.407259,-3.407259,-1.407259,informed,none,0.000000,-11,269.355618,293.850802,1.210000,292.640802
1356,-1.558905,-3.728260,-4.728260,-2.728260,noise,buy_from_mm,-2.728260,-12,266.627359,285.334216,1.440000,283.894216
1357,-1.877603,-1.277234,-2.277234,-0.277234,noise,none,0.000000,-12,266.627359,289.158590,1.440000,287.718590
1358,-0.929231,-3.198046,-4.198046,-2.198046,noise,none,0.000000,-12,266.627359,277.778135,1.440000,276.338135
1359,-3.488198,-1.942993,-2.942993,-0.942993,informed,sell_to_mm,-2.942993,-11,269.570352,307.940528,1.210000,306.730528
1360,-2.972436,-3.132081,-4.132081,-2.132081,informed,none,0.000000,-11,269.570352,302.267152,1.210000,301.057152
1361,-2.418448,-1.505611,-2.505611,-0.505611,noise,buy_from_mm,-0.505611,-12,269.064741,298.086118,1.440000,296.646118
1362,-0.762794,1.088931,0.088931,2.088931,noise,none,0.000000,-12,269.064741,278.218265,1.440000,276.778265
1363,-1.797299,-2.892725,-3.892725,-1.892725,informed,buy_from_mm,-1.892725,-13,267.172016,290.536901,1.690000,288.846901
1364,-3.635869,-3.600069,-4.600069,-2.600069,informed,none,0.000000,-13,267.172016,314.438307,1.690000,312.748307
1365,-4.031975,-5.397958,-6.397958,-4.397958,noise,none,0.000000,-13,267.172016,319.587695,1.690000,317.897695
1366,-5.370522,-5.891730,-6.891730,-4.891730,noise,buy_from_mm,-4.891730,-14,262.280286,337.467600,1.960000,335.507600
1367,-6.258556,-6.796902,-7.796902,-5.796902,noise,buy_from_mm,-5.796902,-15,256.483385,350.361720,2.250000,348.111720
1368,-6.682220,-7.236055,-8.236055,-6.236055,noise,none,0.000000,-15,256.483385,356.716678,2.250000,354.466678
1369,-6.672730,-6.791612,-7.791612,-5.791612,noise,none,0.000000,-15,256.483385,356.574340,2.250000,354.324340
1370,-6.341699,-5.690451,-6.690451,-4.690451,noise,none,0.000000,-15,256.483385,351.608863,2.250000,349.358863
1371,-4.830208,-5.621071,-6.621071,-4.621071,informed,none,0.000000,-15,256.483385,328.936503,2.250000,326.686503
1372,-4.029011,-3.843934,-4.843934,-2.843934,noise,none,0.000000,-15,256.483385,316.918556,2.250000,314.668556
1373,-4.495942,-4.867374,-5.867374,-3.867374,noise,sell_to_mm,-5.867374,-14,262.350759,325.293953,1.960000,323.333953
1374,-5.944609,-5.254557,-6.254557,-4.254557,informed,none,0.000000,-14,262.350759,345.575287,1.960000,343.615287
1375,-5.682005,-6.178052,-7.178052,-5.178052,informed,none,0.000000,-14,262.350759,341.898825,1.960000,339.938825
1376,-4.984308,-4.346887,-5.346887,-3.346887,informed,none,0.000000,-14,262.350759,332.131071,1.960000,330.171071
1377,-2.929005,-2.464345,-3.464345,-1.464345,informed,none,0.000000,-14,262.350759,303.356829,1.960000,301.396829
1378,-3.285969,-3.076947,-4.076947,-2.076947,noise,none,0.000000,-14,262.350759,308.354322,1.960000,306.394322
1379,-2.906493,-4.111130,-5.111130,-3.111130,informed,buy_from_mm,-3.111130,-15,259.239629,302.837025,2.250000,300.587025
1380,-4.254257,-3.196985,-4.196985,-2.196985,informed,sell_to_mm,-4.196985,-14,263.436615,322.996213,1.960000,321.036213
1381,-4.024362,-3.310687,-4.310687,-2.310687,noise,none,0.000000,-14,263.436615,319.777676,1.960000,317.817676
1382,-4.209679,-4.618274,-5.618274,-3.618274,noise,none,0.000000,-14,263.436615,322.372121,1.960000,320.412121
1383,-3.722598,-3.380462,-4.380462,-2.380462,noise,none,0.000000,-14,263.436615,315.552991,1.960000,313.592991
1384,-4.270622,-5.005216,-6.005216,-4.005216,noise,none,0.000000,-14,263.436615,323.225316,1.960000,321.265316
1385,-3.709875,-4.767800,-5.767800,-3.767800,informed,buy_from_mm,-3.767800,-15,259.668815,315.316935,2.250000,313.066935
1386,-3.947581,-3.321023,-4.321023,-2.321023,noise,none,0.000000,-15,259.668815,318.882536,2.250000,316.632536
1387,-5.422377,-4.839453,-5.839453,-3.839453,informed,none,0.000000,-15,259.668815,341.004477,2.250000,338.754477
1388,-5.784151,-7.035321,-8.035321,-6.035321,noise,sell_to_mm,-8.035321,-14,267.704135,348.682251,1.960000,346.722251
1389,-6.589979,-5.496883,-6.496883,-4.496883,informed,sell_to_mm,-6.496883,-13,274.201018,359.870746,1.690000,358.180746
1390,-7.650351,-6.975058,-7.975058,-5.975058,noise,none,0.000000,-13,274.201018,373.655580,1.690000,371.965580
1391,-8.828744,-8.534700,-9.534700,-7.534700,noise,none,0.000000,-13,274.201018,388.974689,1.690000,387.284689
1392,-8.908518,-8.698887,-9.698887,-7.698887,noise,none,0.000000,-13,274.201018,390.011746,1.690000,388.321746
1393,-8.386860,-8.468158,-9.468158,-7.468158,informed,none,0.000000,-13,274.201018,383.230192,1.690000,381.540192
1394,-7.904414,-7.752488,-8.752488,-6.752488,noise,none,0.000000,-13,274.201018,376.958398,1.690000,375.268398
1395,-8.134186,-7.433146,-8.433146,-6.433146,informed,none,0.000000,-13,274.201018,379.945439,1.690000,378.255439
1396,-8.396721,-8.767007,-9.767007,-7.767007,noise,none,0.000000,-13,274.201018,383.358393,1.690000,381.668393
1397,-10.502524,-10.216255,-11.216255,-9.216255,noise,none,0.000000,-13,274.201018,410.733828,1.690000,409.043828
1398,-11.701201,-11.621393,-12.621393,-10.621393,noise,none,0.000000,-13,274.201018,426.316635,1.690000,424.626635
1399,-11.765276,-11.922207,-12.922207,-10.922207,noise,sell_to_mm,-12.922207,-12,287.123225,428.306536,1.440000,426.866536
1400,-11.432837,-11.971837,-12.971837,-10.971837,informed,none,0.000000,-12,287.123225,424.317264,1.440000,422.877264
1401,-12.044275,-11.848043,-12.848043,-10.848043,informed,none,0.000000,-12,287.123225,431.654530,1.440000,430.214530
1402,-12.063595,-11.063467,-12.063467,-10.063467,informed,sell_to_mm,-12.063467,-11,299.186692,431.886243,1.210000,430.676243
1403,-10.947482,-11.379325,-12.379325,-10.379325,informed,none,0.000000,-11,299.186692,419.608997,1.210000,418.398997
1404,-13.215269,-12.585517,-13.585517,-11.585517,noise,none,0.000000,-11,299.186692,444.554649,1.210000,443.344649
1405,-14.088203,-12.607284,-13.607284,-11.607284,noise,buy_from_mm,-11.607284,-12,287.579408,456.637847,1.440000,455.197847
1406,-15.951983,-15.671259,-16.671259,-14.671259,informed,none,0.000000,-12,287.579408,479.003201,1.440000,477.563201
1407,-15.920288,-14.823594,-15.823594,-13.823594,informed,sell_to_mm,-15.823594,-11,303.403002,478.526175,1.210000,477.316175
1408,-16.090672,-15.366744,-16.366744,-14.366744,informed,none,0.000000,-11,303.403002,480.400397,1.210000,479.190397
1409,-15.399092,-14.815871,-15.815871,-13.815871,informed,none,0.000000,-11,303.403002,472.793014,1.210000,471.583014
1410,-14.305573,-13.952234,-14.952234,-12.952234,noise,none,0.000000,-11,303.403002,460.764311,1.210000,459.554311
1411,-13.791677,-15.167475,-16.167475,-14.167475,noise,buy_from_mm,-14.167475,-12,289.235528,454.735657,1.440000,453.295657
1412,-13.897232,-14.073567,-15.073567,-13.073567,informed,none,0.000000,-12,289.235528,456.002315,1.440000,454.562315
1413,-15.294904,-14.533392,-15.533392,-13.533392,noise,none,0.000000,-12,289.235528,472.774379,1.440000,471.334379
1414,-16.324713,-15.188748,-16.188748,-14.188748,noise,none,0.000000,-12,289.235528,485.132090,1.440000,483.692090
1415,-16.626465,-16.838759,-17.838759,-15.838759,informed,none,0.000000,-12,289.235528,488.753113,1.440000,487.313113
1416,-17.410771,-17.326167,-18.326167,-16.326167,noise,none,0.000000,-12,289.235528,498.164782,1.440000,496.724782
1417,-17.421178,-19.009446,-20.009446,-18.009446,noise,none,0.000000,-12,289.235528,498.289662,1.440000,496.849662
1418,-17.918771,-16.866463,-17.866463,-15.866463,informed,sell_to_mm,-17.866463,-11,307.101991,504.208475,1.210000,502.998475
1419,-17.511509,-17.722781,-18.722781,-16.722781,informed,none,0.000000,-11,307.101991,499.728592,1.210000,498.518592
1420,-17.770431,-18.910417,-19.910417,-17.910417,noise,buy_from_mm,-17.910417,-12,289.191574,502.436748,1.440000,500.996748
1421,-19.645633,-20.034375,-21.034375,-19.034375,informed,none,0.000000,-12,289.191574,524.939167,1.440000,523.499167
1422,-19.710482,-20.634744,-21.634744,-19.634744,noise,buy_from_mm,-19.634744,-13,269.556830,525.793091,1.690000,524.103091
1423,-19.474426,-19.817874,-20.817874,-18.817874,informed,none,0.000000,-13,269.556830,522.724367,1.690000,521.034367
1424,-18.938847,-19.506373,-20.506373,-18.506373,informed,none,0.000000,-13,269.556830,515.761835,1.690000,514.071835
1425,-18.572375,-18.450721,-19.450721,-17.450721,noise,none,0.000000,-13,269.556830,510.997705,1.690000,509.307705
1426,-18.000809,-17.027240,-18.027240,-16.027240,noise,none,0.000000,-13,269.556830,503.567348,1.690000,501.877348
1427,-18.952360,-18.882919,-19.882919,-17.882919,noise,none,0.000000,-13,269.556830,515.937514,1.690000,514.247514
1428,-20.663619,-19.985913,-20.985913,-18.985913,informed,none,0.000000,-13,269.556830,538.183875,1.690000,536.493875
1429,-20.019305,-20.128618,-21.128618,-19.128618,noise,none,0.000000,-13,269.556830,529.807800,1.690000,528.117800
1430,-21.329510,-21.530455,-22.530455,-20.530455,noise,none,0.000000,-13,269.556830,546.840460,1.690000,545.150460
1431,-22.183891,-21.213072,-22.213072,-20.213072,noise,none,0.000000,-13,269.556830,557.947409,1.690000,556.257409
1432,-22.642581,-24.270275,-25.270275,-23.270275,informed,buy_from_mm,-23.270275,-14,246.286554,563.282693,1.960000,561.322693
1433,-20.562640,-22.026900,-23.026900,-21.026900,informed,buy_from_mm,-21.026900,-15,225.259655,533.699253,2.250000,531.449253
1434,-19.874369,-19.662188,-20.662188,-18.662188,informed,none,0.000000,-15,225.259655,523.375197,2.250000,521.125197
1435,-20.881893,-21.391311,-22.391311,-20.391311,noise,none,0.000000,-15,225.259655,538.488043,2.250000,536.238043
1436,-21.405723,-24.369047,-25.369047,-23.369047,informed,buy_from_mm,-23.369047,-16,201.890607,544.382170,2.560000,541.822170
1437,-21.902014,-23.220132,-24.220132,-22.220132,informed,buy_from_mm,-22.220132,-17,179.670475,552.004719,2.890000,549.114719
1438,-23.171918,-22.781283,-23.781283,-21.781283,informed,none,0.000000,-17,179.670475,573.593073,2.890000,570.703073
1439,-24.061308,-24.218707,-25.218707,-23.218707,informed,none,0.000000,-17,179.670475,588.712709,2.890000,585.822709
1440,-24.214675,-24.838590,-25.838590,-23.838590,informed,none,0.000000,-17,179.670475,591.319945,2.890000,588.429945
1441,-24.104874,-23.112978,-24.112978,-22.112978,noise,sell_to_mm,-24.112978,-16,203.783453,589.461429,2.560000,586.901429
1442,-24.838614,-24.067074,-25.067074,-23.067074,informed,none,0.000000,-16,203.783453,601.201276,2.560000,598.641276
1443,-25.429517,-25.260454,-26.260454,-24.260454,informed,none,0.000000,-16,203.783453,610.655717,2.560000,608.095717
1444,-23.697275,-21.934309,-22.934309,-20.934309,noise,sell_to_mm,-22.934309,-15,226.717761,582.176881,2.250000,579.926881
1445,-24.030929,-24.313308,-25.313308,-23.313308,noise,none,0.000000,-15,226.717761,587.181704,2.250000,584.931704
1446,-23.828844,-22.171391,-23.171391,-21.171391,informed,sell_to_mm,-23.171391,-14,249.889153,583.492964,1.960000,581.532964
1447,-23.266378,-23.778410,-24.778410,-22.778410,noise,none,0.000000,-14,249.889153,575.618439,1.960000,573.658439
1448,-22.040048,-21.269721,-22.269721,-20.269721,noise,sell_to_mm,-22.269721,-13,272.158874,558.679501,1.690000,556.989501
1449,-23.075104,-22.597284,-23.597284,-21.597284,informed,none,0.000000,-13,272.158874,572.135230,1.690000,570.445230
1450,-22.309712,-22.921807,-23.921807,-21.921807,informed,none,0.000000,-13,272.158874,562.185135,1.690000,560.495135
1451,-24.101768,-23.016993,-24.016993,-22.016993,noise,none,0.000000,-13,272.158874,585.481858,1.690000,583.791858
1452,-25.475764,-26.715823,-27.715823,-25.715823,noise,none,0.000000,-13,272.158874,603.343804,1.690000,601.653804
1453,-24.177395,-23.852667,-24.852667,-22.852667,noise,none,0.000000,-13,272.158874,586.465014,1.690000,584.775014
1454,-23.310146,-23.479089,-24.479089,-22.479089,noise,none,0.000000,-13,272.158874,575.190768,1.690000,573.500768
1455,-22.627083,-21.975589,-22.975589,-20.975589,informed,none,0.000000,-13,272.158874,566.310951,1.690000,564.620951
1456,-22.624839,-22.186830,-23.186830,-21.186830,noise,buy_from_mm,-21.186830,-14,250.972044,567.719786,1.960000,565.759786
1457,-22.864215,-22.687035,-23.687035,-21.687035,noise,none,0.000000,-14,250.972044,571.071048,1.960000,569.111048
1458,-22.032468,-23.545848,-24.545848,-22.545848,informed,buy_from_mm,-22.545848,-15,228.426197,558.913211,2.250000,556.663211
1459,-21.812235,-22.240841,-23.240841,-21.240841,noise,none,0.000000,-15,228.426197,555.609727,2.250000,553.359727
1460,-20.779132,-22.498471,-23.498471,-21.498471,noise,buy_from_mm,-21.498471,-16,206.927725,539.393842,2.560000,536.833842
1461,-22.167999,-21.820324,-22.820324,-20.820324,informed,none,0.000000,-16,206.927725,561.615705,2.560000,559.055705
1462,-22.460978,-21.800178,-22.800178,-20.800178,noise,none,0.000000,-16,206.927725,566.303366,2.560000,563.743366
1463,-21.625273,-21.495352,-22.495352,-20.495352,informed,none,0.000000,-16,206.927725,552.932092,2.560000,550.372092
1464,-21.222648,-20.830468,-21.830468,-19.830468,noise,sell_to_mm,-21.830468,-15,228.758193,547.097917,2.250000,544.847917
1465,-21.797392,-21.368454,-22.368454,-20.368454,informed,none,0.000000,-15,228.758193,555.719072,2.250000,553.469072
1466,-21.607163,-20.451847,-21.451847,-19.451847,informed,sell_to_mm,-21.451847,-14,250.210041,552.710325,1.960000,550.750325
1467,-19.984299,-18.741062,-19.741062,-17.741062,informed,sell_to_mm,-19.741062,-13,269.951103,529.746992,1.690000,528.056992
1468,-19.302709,-18.213199,-19.213199,-17.213199,noise,buy_from_mm,-17.213199,-14,252.737904,522.975823,1.960000,521.015823
1469,-18.765742,-18.195128,-19.195128,-17.195128,noise,none,0.000000,-14,252.737904,515.458290,1.960000,513.498290
1470,-19.665660,-19.477753,-20.477753,-18.477753,informed,none,0.000000,-14,252.737904,528.057143,1.960000,526.097143
1471,-19.741947,-19.067298,-20.067298,-18.067298,informed,none,0.000000,-14,252.737904,529.125160,1.960000,527.165160
1472,-19.747712,-19.696036,-20.696036,-18.696036,informed,none,0.000000,-14,252.737904,529.205870,1.960000,527.245870
1473,-20.664964,-22.849945,-23.849945,-21.849945,informed,buy_from_mm,-21.849945,-15,230.887959,540.862414,2.250000,538.612414
1474,-21.527671,-21.313938,-22.313938,-20.313938,noise,none,0.000000,-15,230.887959,553.803026,2.250000,551.553026
1475,-21.628890,-21.017791,-22.017791,-20.017791,informed,none,0.000000,-15,230.887959,555.321315,2.250000,553.071315
1476,-21.381417,-22.122026,-23.122026,-21.122026,informed,none,0.000000,-15,230.887959,551.609217,2.250000,549.359217
1477,-19.495988,-20.703381,-21.703381,-19.703381,informed,buy_from_mm,-19.703381,-16,211.184578,523.120383,2.560000,520.560383
1478,-21.718027,-22.904280,-23.904280,-21.904280,informed,buy_from_mm,-21.904280,-17,189.280298,558.486755,2.890000,555.596755
1479,-22.023048,-21.554894,-22.554894,-20.554894,informed,none,0.000000,-17,189.280298,563.672117,2.890000,560.782117
1480,-21.165554,-20.153126,-21.153126,-19.153126,noise,none,0.000000,-17,189.280298,549.094715,2.890000,546.204715
1481,-19.946115,-19.072109,-20.072109,-18.072109,informed,none,0.000000,-17,189.280298,528.364247,2.890000,525.474247
1482,-20.362464,-20.756874,-21.756874,-19.756874,informed,none,0.000000,-17,189.280298,535.442187,2.890000,532.552187
1483,-19.743592,-18.726659,-19.726659,-17.726659,informed,sell_to_mm,-19.726659,-16,209.006957,524.904430,2.560000,522.344430
1484,-20.076934,-21.638797,-22.638797,-20.638797,noise,none,0.000000,-16,209.006957,530.237894,2.560000,527.677894
1485,-18.332100,-18.445775,-19.445775,-17.445775,noise,none,0.000000,-16,209.006957,502.320564,2.560000,499.760564
1486,-21.326118,-21.412734,-22.412734,-20.412734,informed,none,0.000000,-16,209.006957,550.224850,2.560000,547.664850
1487,-22.349619,-22.036811,-23.036811,-21.036811,noise,none,0.000000,-16,209.006957,566.600855,2.560000,564.040855
1488,-22.332645,-21.549713,-22.549713,-20.549713,informed,none,0.000000,-16,209.006957,566.329272,2.560000,563.769272
1489,-23.372030,-24.739414,-25.739414,-23.739414,informed,buy_from_mm,-23.739414,-17,185.267544,582.592059,2.890000,579.702059
1490,-23.991449,-22.926918,-23.926918,-21.926918,informed,sell_to_mm,-23.926918,-16,209.194461,593.057649,2.560000,590.497649
1491,-23.935015,-24.069121,-25.069121,-23.069121,noise,none,0.000000,-16,209.194461,592.154708,2.560000,589.594708
1492,-23.893883,-23.890508,-24.890508,-22.890508,noise,none,0.000000,-16,209.194461,591.496583,2.560000,588.936583
1493,-23.296550,-23.516237,-24.516237,-22.516237,noise,none,0.000000,-16,209.194461,581.939265,2.560000,579.379265
1494,-23.353564,-21.198096,-22.198096,-20.198096,noise,buy_from_mm,-20.198096,-17,188.996365,586.006949,2.890000,583.116949
1495,-23.626597,-24.753485,-25.753485,-23.753485,noise,buy_from_mm,-23.753485,-18,165.242880,590.521619,3.240000,587.281619
