t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1312,-24.161012,-24.418004,-25.328004,-23.328004,noise,none,0.000000,-9,298.241986,515.691090,0.810000,514.881090
1313,-23.965026,-23.232656,-24.142656,-22.142656,noise,none,0.000000,-9,298.241986,513.927221,0.810000,513.117221
1314,-24.603494,-25.126289,-26.036289,-24.036289,noise,none,0.000000,-9,298.241986,519.673431,0.810000,518.863431
1315,-25.366011,-26.212420,-27.122420,-25.122420,noise,sell_to_mm,-27.122420,-8,325.364405,528.292495,0.640000,527.652495
1316,-24.434450,-23.759578,-24.679578,-22.679578,informed,none,0.000000,-8,325.364405,520.840003,0.640000,520.200003
1317,-24.444008,-24.649986,-25.569986,-23.569986,noise,buy_from_mm,-23.569986,-9,301.794419,521.790493,0.810000,520.980493
1318,-25.937284,-25.864913,-26.774913,-24.774913,noise,none,0.000000,-9,301.794419,535.229976,0.810000,534.419976
1319,-25.461421,-25.276792,-26.186792,-24.186792,noise,none,0.000000,-9,301.794419,530.947205,0.810000,530.137205
1320,-24.086991,-24.538439,-25.448439,-23.448439,noise,none,0.000000,-9,301.794419,518.577337,0.810000,517.767337
1321,-24.679784,-25.029892,-25.939892,-23.939892,noise,none,0.000000,-9,301.794419,523.912478,0.810000,523.102478
1322,-24.572819,-24.682115,-25.592115,-23.592115,informed,none,0.000000,-9,301.794419,522.949793,0.810000,522.139793
1323,-25.754408,-24.863050,-25.773050,-23.773050,noise,none,0.000000,-9,301.794419,533.584090,0.810000,532.774090
1324,-27.573298,-27.596800,-28.506800,-26.506800,noise,none,0.000000,-9,301.794419,549.954099,0.810000,549.144099
1325,-29.071699,-28.716046,-29.626046,-27.626046,informed,none,0.000000,-9,301.794419,563.439707,0.810000,562.629707
1326,-29.702816,-28.669659,-29.579659,-27.579659,noise,none,0.000000,-9,301.794419,569.119767,0.810000,568.309767
1327,-29.527351,-28.643890,-29.553890,-27.553890,informed,none,0.000000,-9,301.794419,567.540581,0.810000,566.730581
1328,-28.898659,-28.596818,-29.506818,-27.506818,noise,none,0.000000,-9,301.794419,561.882354,0.810000,561.072354
1329,-29.937701,-29.641043,-30.551043,-28.551043,noise,sell_to_mm,-30.551043,-8,332.345462,571.847074,0.640000,571.207074
1330,-27.676095,-28.467224,-29.387224,-27.387224,noise,none,0.000000,-8,332.345462,553.754223,0.640000,553.114223
1331,-28.296990,-28.659953,-29.579953,-27.579953,noise,buy_from_mm,-27.579953,-9,304.765510,559.438422,0.810000,558.628422
1332,-27.774315,-27.450921,-28.360921,-26.360921,noise,none,0.000000,-9,304.765510,554.734341,0.810000,553.924341
1333,-25.954588,-26.902926,-27.812926,-25.812926,informed,none,0.000000,-9,304.765510,538.356804,0.810000,537.546804
1334,-26.046514,-26.989302,-27.899302,-25.899302,noise,none,0.000000,-9,304.765510,539.184137,0.810000,538.374137
1335,-29.490765,-30.056769,-30.966769,-28.966769,informed,none,0.000000,-9,304.765510,570.182398,0.810000,569.372398
1336,-28.926852,-28.620642,-29.530642,-27.530642,informed,none,0.000000,-9,304.765510,565.107181,0.810000,564.297181
1337,-27.853019,-27.996145,-28.906145,-26.906145,noise,none,0.000000,-9,304.765510,555.442680,0.810000,554.632680
1338,-26.556748,-26.799561,-27.709561,-25.709561,noise,none,0.000000,-9,304.765510,543.776243,0.810000,542.966243
1339,-26.284016,-26.186960,-27.096960,-25.096960,noise,none,0.000000,-9,304.765510,541.321656,0.810000,540.511656
1340,-25.567512,-25.339510,-26.249510,-24.249510,noise,buy_from_mm,-24.249510,-10,280.515999,536.191116,1.000000,535.191116
1341,-25.385071,-26.286873,-27.186873,-25.186873,noise,buy_from_mm,-25.186873,-11,255.329126,534.564911,1.210000,533.354911
1342,-27.008653,-27.211158,-28.101158,-26.101158,noise,none,0.000000,-11,255.329126,552.424310,1.210000,551.214310
1343,-26.474693,-26.716610,-27.606610,-25.606610,noise,none,0.000000,-11,255.329126,546.550749,1.210000,545.340749
1344,-26.066927,-26.661597,-27.551597,-25.551597,informed,none,0.000000,-11,255.329126,542.065325,1.210000,540.855325
1345,-26.343288,-26.982571,-27.872571,-25.872571,noise,sell_to_mm,-27.872571,-10,283.201696,546.634572,1.000000,545.634572
1346,-26.345255,-25.851230,-26.751230,-24.751230,noise,none,0.000000,-10,283.201696,546.654251,1.000000,545.654251
1347,-27.336598,-28.102980,-29.002980,-27.002980,informed,none,0.000000,-10,283.201696,556.567676,1.000000,555.567676
1348,-27.547676,-27.508923,-28.408923,-26.408923,noise,none,0.000000,-10,283.201696,558.678459,1.000000,557.678459
1349,-27.083030,-26.928758,-27.828758,-25.828758,informed,none,0.000000,-10,283.201696,554.031997,1.000000,553.031997
1350,-25.378033,-25.619083,-26.519083,-24.519083,noise,none,0.000000,-10,283.201696,536.982031,1.000000,535.982031
1351,-25.048661,-25.197636,-26.097636,-24.097636,noise,none,0.000000,-10,283.201696,533.688311,1.000000,532.688311
1352,-23.381209,-23.125379,-24.025379,-22.025379,noise,none,0.000000,-10,283.201696,517.013784,1.000000,516.013784
1353,-23.064806,-21.929612,-22.829612,-20.829612,noise,none,0.000000,-10,283.201696,513.849753,1.000000,512.849753
1354,-22.675414,-22.907559,-23.807559,-21.807559,informed,none,0.000000,-10,283.201696,509.955838,1.000000,508.955838
1355,-23.426706,-23.276523,-24.176523,-22.176523,noise,buy_from_mm,-22.176523,-11,261.025174,518.718936,1.210000,517.508936
1356,-24.000155,-23.671204,-24.561204,-22.561204,noise,none,0.000000,-11,261.025174,525.026877,1.210000,523.816877
1357,-24.517241,-24.212889,-25.102889,-23.102889,noise,none,0.000000,-11,261.025174,530.714823,1.210000,529.504823
1358,-24.042721,-24.500051,-25.390051,-23.390051,noise,buy_from_mm,-23.390051,-12,237.635123,526.147770,1.440000,524.707770
1359,-25.164429,-25.400594,-26.280594,-24.280594,noise,none,0.000000,-12,237.635123,539.608273,1.440000,538.168273
1360,-26.275488,-26.424458,-27.304458,-25.304458,informed,none,0.000000,-12,237.635123,552.940980,1.440000,551.500980
1361,-27.807445,-27.723077,-28.603077,-26.603077,informed,none,0.000000,-12,237.635123,571.324459,1.440000,569.884459
1362,-26.379812,-27.023488,-27.903488,-25.903488,noise,none,0.000000,-12,237.635123,554.192861,1.440000,552.752861
1363,-25.168652,-25.973216,-26.853216,-24.853216,informed,none,0.000000,-12,237.635123,539.658942,1.440000,538.218942
1364,-26.573500,-26.713571,-27.593571,-25.593571,informed,none,0.000000,-12,237.635123,556.517127,1.440000,555.077127
1365,-26.499138,-26.598576,-27.478576,-25.478576,informed,none,0.000000,-12,237.635123,555.624778,1.440000,554.184778
1366,-25.940672,-25.827063,-26.707063,-24.707063,noise,sell_to_mm,-26.707063,-11,264.342186,549.689576,1.210000,548.479576
1367,-25.984318,-26.351459,-27.241459,-25.241459,informed,none,0.000000,-11,264.342186,550.169684,1.210000,548.959684
1368,-26.507966,-25.517545,-26.407545,-24.407545,informed,sell_to_mm,-26.407545,-10,290.749731,555.829391,1.000000,554.829391
1369,-27.115088,-26.874491,-27.774491,-25.774491,noise,none,0.000000,-10,290.749731,561.900612,1.000000,560.900612
1370,-27.942024,-28.190162,-29.090162,-27.090162,noise,none,0.000000,-10,290.749731,570.169973,1.000000,569.169973
1371,-25.545297,-25.405124,-26.305124,-24.305124,noise,none,0.000000,-10,290.749731,546.202701,1.000000,545.202701
1372,-26.925124,-27.192492,-28.092492,-26.092492,informed,none,0.000000,-10,290.749731,560.000966,1.000000,559.000966
1373,-28.333988,-28.384086,-29.284086,-27.284086,informed,none,0.000000,-10,290.749731,574.089609,1.000000,573.089609
1374,-29.459379,-29.208824,-30.108824,-28.108824,informed,none,0.000000,-10,290.749731,585.343517,1.000000,584.343517
1375,-28.779507,-29.877191,-30.777191,-28.777191,noise,none,0.000000,-10,290.749731,578.544803,1.000000,577.544803
1376,-28.204810,-28.663713,-29.563713,-27.563713,informed,none,0.000000,-10,290.749731,572.797835,1.000000,571.797835
1377,-28.394233,-27.898242,-28.798242,-26.798242,noise,none,0.000000,-10,290.749731,574.692065,1.000000,573.692065
1378,-27.309701,-26.446612,-27.346612,-25.346612,noise,none,0.000000,-10,290.749731,563.846744,1.000000,562.846744
1379,-27.109001,-28.519775,-29.419775,-27.419775,noise,none,0.000000,-10,290.749731,561.839738,1.000000,560.839738
1380,-27.761737,-28.236203,-29.136203,-27.136203,informed,none,0.000000,-10,290.749731,568.367104,1.000000,567.367104
1381,-28.155815,-27.835892,-28.735892,-26.735892,informed,none,0.000000,-10,290.749731,572.307880,1.000000,571.307880
1382,-29.680992,-30.203555,-31.103555,-29.103555,noise,none,0.000000,-10,290.749731,587.559656,1.000000,586.559656
1383,-30.821330,-30.420122,-31.320122,-29.320122,noise,none,0.000000,-10,290.749731,598.963030,1.000000,597.963030
1384,-30.431208,-30.565570,-31.465570,-29.465570,noise,buy_from_mm,-29.465570,-11,261.284161,596.027445,1.210000,594.817445
1385,-30.920408,-31.536006,-32.426006,-30.426006,informed,none,0.000000,-11,261.284161,601.408645,1.210000,600.198645
1386,-32.280516,-32.778369,-33.668369,-31.668369,noise,none,0.000000,-11,261.284161,616.369836,1.210000,615.159836
1387,-32.541754,-32.583105,-33.473105,-31.473105,noise,none,0.000000,-11,261.284161,619.243459,1.210000,618.033459
1388,-32.463553,-32.234824,-33.124824,-31.124824,noise,none,0.000000,-11,261.284161,618.383243,1.210000,617.173243
1389,-29.878945,-30.693007,-31.583007,-29.583007,informed,none,0.000000,-11,261.284161,589.952559,1.210000,588.742559
1390,-29.671956,-29.533741,-30.423741,-28.423741,informed,none,0.000000,-11,261.284161,587.675672,1.210000,586.465672
1391,-28.967359,-28.488838,-29.378838,-27.378838,noise,none,0.000000,-11,261.284161,579.925107,1.210000,578.715107
1392,-27.400054,-27.036498,-27.926498,-25.926498,noise,none,0.000000,-11,261.284161,562.684756,1.210000,561.474756
1393,-27.858200,-27.136859,-28.026859,-26.026859,informed,none,0.000000,-11,261.284161,567.724361,1.210000,566.514361
1394,-25.951579,-26.210928,-27.100928,-25.100928,informed,none,0.000000,-11,261.284161,546.751532,1.210000,545.541532
1395,-25.799114,-25.268949,-26.158949,-24.158949,noise,none,0.000000,-11,261.284161,545.074410,1.210000,543.864410
1396,-26.337638,-26.460302,-27.350302,-25.350302,noise,buy_from_mm,-25.350302,-12,235.933859,551.985511,1.440000,550.545511
1397,-25.376764,-25.632495,-26.512495,-24.512495,informed,none,0.000000,-12,235.933859,540.455030,1.440000,539.015030
1398,-24.371649,-24.355104,-25.235104,-23.235104,noise,none,0.000000,-12,235.933859,528.393647,1.440000,526.953647
1399,-24.939045,-24.922213,-25.802213,-23.802213,informed,none,0.000000,-12,235.933859,535.202397,1.440000,533.762397
1400,-24.801610,-25.087700,-25.967700,-23.967700,informed,none,0.000000,-12,235.933859,533.553181,1.440000,532.113181
1401,-25.102045,-25.221525,-26.101525,-24.101525,informed,none,0.000000,-12,235.933859,537.158397,1.440000,535.718397
1402,-24.150838,-23.938519,-24.818519,-22.818519,noise,none,0.000000,-12,235.933859,525.743918,1.440000,524.303918
1403,-22.167164,-21.975072,-22.855072,-20.855072,noise,none,0.000000,-12,235.933859,501.939833,1.440000,500.499833
1404,-22.332526,-22.164651,-23.044651,-21.044651,noise,none,0.000000,-12,235.933859,503.924175,1.440000,502.484175
1405,-22.750960,-22.634399,-23.514399,-21.514399,informed,none,0.000000,-12,235.933859,508.945383,1.440000,507.505383
1406,-24.490903,-25.406459,-26.286459,-24.286459,noise,none,0.000000,-12,235.933859,529.824697,1.440000,528.384697
1407,-21.964921,-21.607859,-22.487859,-20.487859,noise,buy_from_mm,-20.487859,-13,215.446000,500.989973,1.690000,499.299973
1408,-21.984166,-22.678903,-23.548903,-21.548903,informed,none,0.000000,-13,215.446000,501.240158,1.690000,499.550158
1409,-21.553032,-20.949802,-21.819802,-19.819802,noise,none,0.000000,-13,215.446000,495.635412,1.690000,493.945412
1410,-22.325627,-21.703009,-22.573009,-20.573009,noise,none,0.000000,-13,215.446000,505.679157,1.690000,503.989157
1411,-23.410713,-23.022707,-23.892707,-21.892707,informed,none,0.000000,-13,215.446000,519.785263,1.690000,518.095263
1412,-24.762010,-24.606917,-25.476917,-23.476917,noise,none,0.000000,-13,215.446000,537.352130,1.690000,535.662130
1413,-25.767512,-26.046832,-26.916832,-24.916832,noise,none,0.000000,-13,215.446000,550.423655,1.690000,548.733655
1414,-25.869315,-25.114223,-25.984223,-23.984223,noise,none,0.000000,-13,215.446000,551.747098,1.690000,550.057098
1415,-25.462098,-23.743005,-24.613005,-22.613005,noise,none,0.000000,-13,215.446000,546.453273,1.690000,544.763273
1416,-24.383983,-24.307911,-25.177911,-23.177911,informed,none,0.000000,-13,215.446000,532.437781,1.690000,530.747781
1417,-23.003528,-23.154305,-24.024305,-22.024305,noise,none,0.000000,-13,215.446000,514.491870,1.690000,512.801870
1418,-24.004804,-25.018588,-25.888588,-23.888588,informed,none,0.000000,-13,215.446000,527.508458,1.690000,525.818458
1419,-24.932250,-24.537366,-25.407366,-23.407366,noise,none,0.000000,-13,215.446000,539.565253,1.690000,537.875253
1420,-23.707643,-23.862196,-24.732196,-22.732196,noise,none,0.000000,-13,215.446000,523.645365,1.690000,521.955365
1421,-24.319929,-23.896800,-24.766800,-22.766800,noise,none,0.000000,-13,215.446000,531.605073,1.690000,529.915073
1422,-24.036523,-23.433965,-24.303965,-22.303965,noise,none,0.000000,-13,215.446000,527.920794,1.690000,526.230794
1423,-24.393814,-24.721225,-25.591225,-23.591225,informed,none,0.000000,-13,215.446000,532.565581,1.690000,530.875581
1424,-23.766450,-22.331538,-23.201538,-21.201538,noise,none,0.000000,-13,215.446000,524.409853,1.690000,522.719853
1425,-24.008591,-24.372019,-25.242019,-23.242019,noise,buy_from_mm,-23.242019,-14,192.203981,528.324261,1.960000,526.364261
1426,-23.231442,-23.216007,-24.076007,-22.076007,noise,none,0.000000,-14,192.203981,517.444171,1.960000,515.484171
1427,-23.472417,-23.195104,-24.055104,-22.055104,informed,none,0.000000,-14,192.203981,520.817814,1.960000,518.857814
1428,-23.821172,-23.747784,-24.607784,-22.607784,noise,buy_from_mm,-22.607784,-15,169.596197,526.913784,2.250000,524.663784
1429,-22.647087,-23.351753,-24.201753,-22.201753,noise,none,0.000000,-15,169.596197,509.302497,2.250000,507.052497
1430,-21.537661,-21.643159,-22.493159,-20.493159,informed,none,0.000000,-15,169.596197,492.661107,2.250000,490.411107
1431,-20.287676,-19.626540,-20.476540,-18.476540,noise,none,0.000000,-15,169.596197,473.911343,2.250000,471.661343
1432,-20.962840,-20.681593,-21.531593,-19.531593,informed,none,0.000000,-15,169.596197,484.038795,2.250000,481.788795
1433,-20.692725,-21.140110,-21.990110,-19.990110,noise,sell_to_mm,-21.990110,-14,191.586307,481.284455,1.960000,479.324455
1434,-21.157020,-20.715431,-21.575431,-19.575431,noise,buy_from_mm,-19.575431,-15,172.010875,489.366177,2.250000,487.116177
1435,-22.015545,-21.959854,-22.809854,-20.809854,informed,none,0.000000,-15,172.010875,502.244051,2.250000,499.994051
1436,-22.120716,-22.175405,-23.025405,-21.025405,noise,none,0.000000,-15,172.010875,503.821614,2.250000,501.571614
1437,-21.503062,-21.321473,-22.171473,-20.171473,noise,none,0.000000,-15,172.010875,494.556799,2.250000,492.306799
1438,-20.785303,-20.877959,-21.727959,-19.727959,informed,none,0.000000,-15,172.010875,483.790413,2.250000,481.540413
1439,-20.761756,-20.504458,-21.354458,-19.354458,informed,none,0.000000,-15,172.010875,483.437218,2.250000,481.187218
1440,-20.707431,-20.272457,-21.122457,-19.122457,informed,none,0.000000,-15,172.010875,482.622335,2.250000,480.372335
1441,-19.428247,-19.023658,-19.873658,-17.873658,noise,none,0.000000,-15,172.010875,463.434574,2.250000,461.184574
1442,-19.457051,-19.785810,-20.635810,-18.635810,noise,sell_to_mm,-20.635810,-14,192.646685,465.045396,1.960000,463.085396
1443,-20.575927,-20.790087,-21.650087,-19.650087,informed,none,0.000000,-14,192.646685,480.709670,1.960000,478.749670
1444,-20.946159,-21.533499,-22.393499,-20.393499,noise,sell_to_mm,-22.393499,-13,215.040184,487.340253,1.690000,485.650253
1445,-21.865051,-21.654764,-22.524764,-20.524764,noise,sell_to_mm,-22.524764,-12,237.564948,499.945554,1.440000,498.505554
1446,-19.470333,-20.662293,-21.542293,-19.542293,informed,buy_from_mm,-19.542293,-13,218.022655,471.136989,1.690000,469.446989
1447,-19.650544,-19.194007,-20.064007,-18.064007,noise,none,0.000000,-13,218.022655,473.479732,1.690000,471.789732
1448,-19.245540,-19.994452,-20.864452,-18.864452,informed,none,0.000000,-13,218.022655,468.214670,1.690000,466.524670
1449,-18.394651,-18.209085,-19.079085,-17.079085,noise,buy_from_mm,-17.079085,-14,200.943570,458.468680,1.960000,456.508680
1450,-18.713109,-18.107366,-18.967366,-16.967366,noise,none,0.000000,-14,200.943570,462.927093,1.960000,460.967093
1451,-17.496281,-18.314700,-19.174700,-17.174700,informed,none,0.000000,-14,200.943570,445.891497,1.960000,443.931497
1452,-15.609374,-14.938169,-15.798169,-13.798169,informed,none,0.000000,-14,200.943570,419.474804,1.960000,417.514804
1453,-15.865230,-15.542633,-16.402633,-14.402633,informed,none,0.000000,-14,200.943570,423.056786,1.960000,421.096786
1454,-14.762527,-13.729938,-14.589938,-12.589938,informed,sell_to_mm,-14.589938,-13,215.533507,407.446359,1.690000,405.756359
1455,-16.625966,-16.833246,-17.703246,-15.703246,informed,none,0.000000,-13,215.533507,431.671070,1.690000,429.981070
1456,-16.542011,-16.063254,-16.933254,-14.933254,informed,none,0.000000,-13,215.533507,430.579652,1.690000,428.889652
1457,-18.461681,-18.647330,-19.517330,-17.517330,noise,none,0.000000,-13,215.533507,455.535356,1.690000,453.845356
1458,-19.066589,-18.830517,-19.700517,-17.700517,informed,none,0.000000,-13,215.533507,463.399170,1.690000,461.709170
1459,-19.696488,-19.961896,-20.831896,-18.831896,noise,none,0.000000,-13,215.533507,471.587851,1.690000,469.897851
1460,-20.815587,-20.657284,-21.527284,-19.527284,noise,none,0.000000,-13,215.533507,486.136136,1.690000,484.446136
1461,-20.572999,-21.258223,-22.128223,-20.128223,noise,none,0.000000,-13,215.533507,482.982488,1.690000,481.292488
1462,-20.384021,-20.337217,-21.207217,-19.207217,informed,none,0.000000,-13,215.533507,480.525784,1.690000,478.835784
1463,-20.392825,-20.745287,-21.615287,-19.615287,informed,none,0.000000,-13,215.533507,480.640226,1.690000,478.950226
1464,-21.305180,-20.930478,-21.800478,-19.800478,informed,none,0.000000,-13,215.533507,492.500843,1.690000,490.810843
1465,-20.883297,-20.513717,-21.383717,-19.383717,noise,none,0.000000,-13,215.533507,487.016373,1.690000,485.326373
1466,-19.506815,-19.975069,-20.845069,-18.845069,informed,none,0.000000,-13,215.533507,469.122098,1.690000,467.432098
1467,-18.450746,-19.219949,-20.089949,-18.089949,noise,none,0.000000,-13,215.533507,455.393209,1.690000,453.703209
1468,-17.579692,-17.737642,-18.607642,-16.607642,informed,none,0.000000,-13,215.533507,444.069502,1.690000,442.379502
1469,-16.214334,-16.003592,-16.873592,-14.873592,informed,none,0.000000,-13,215.533507,426.319843,1.690000,424.629843
1470,-14.913398,-15.040157,-15.910157,-13.910157,informed,none,0.000000,-13,215.533507,409.407687,1.690000,407.717687
