t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
705,-8.149733,-8.133869,-9.173869,-7.173869,noise,sell_to_mm,-9.173869,5,12.219258,-28.529405,0.250000,-28.779405
706,-8.422002,-7.612039,-8.662039,-6.662039,noise,none,0.000000,5,12.219258,-29.890752,0.250000,-30.140752
707,-8.266132,-9.597690,-10.647690,-8.647690,informed,buy_from_mm,-8.647690,4,3.571568,-29.492960,0.160000,-29.652960
708,-9.763687,-10.022770,-11.062770,-9.062770,noise,none,0.000000,4,3.571568,-35.483181,0.160000,-35.643181
709,-9.923740,-9.946132,-10.986132,-8.986132,informed,none,0.000000,4,3.571568,-36.123394,0.160000,-36.283394
710,-9.784568,-9.341804,-10.381804,-8.381804,noise,sell_to_mm,-10.381804,5,13.953372,-34.969467,0.250000,-35.219467
711,-10.019994,-10.155052,-11.205052,-9.205052,noise,none,0.000000,5,13.953372,-36.146597,0.250000,-36.396597
712,-9.140427,-8.420267,-9.470267,-7.470267,noise,none,0.000000,5,13.953372,-31.748764,0.250000,-31.998764
713,-9.484747,-7.576135,-8.626135,-6.626135,noise,none,0.000000,5,13.953372,-33.470364,0.250000,-33.720364
714,-10.252666,-11.226886,-12.276886,-10.276886,noise,sell_to_mm,-12.276886,6,26.230258,-35.285739,0.360000,-35.645739
715,-9.207118,-8.393866,-9.453866,-7.453866,noise,none,0.000000,6,26.230258,-29.012450,0.360000,-29.372450
716,-8.586694,-8.262667,-9.322667,-7.322667,noise,none,0.000000,6,26.230258,-25.289904,0.360000,-25.649904
717,-8.892134,-8.902203,-9.962203,-7.962203,noise,none,0.000000,6,26.230258,-27.122545,0.360000,-27.482545
718,-8.865591,-9.316802,-10.376802,-8.376802,noise,none,0.000000,6,26.230258,-26.963288,0.360000,-27.323288
719,-9.324382,-7.561422,-8.621422,-6.621422,informed,sell_to_mm,-8.621422,7,34.851681,-30.418990,0.490000,-30.908990
720,-8.766981,-8.271129,-9.341129,-7.341129,noise,none,0.000000,7,34.851681,-26.517185,0.490000,-27.007185
721,-7.716002,-7.561978,-8.631978,-6.631978,noise,none,0.000000,7,34.851681,-19.160333,0.490000,-19.650333
722,-6.833409,-7.961693,-9.031693,-7.031693,informed,buy_from_mm,-7.031693,6,27.819988,-13.180465,0.360000,-13.540465
723,-7.099520,-6.819652,-7.879652,-5.879652,noise,sell_to_mm,-7.879652,7,35.699640,-13.997002,0.490000,-14.487002
724,-8.607814,-9.283924,-10.353924,-8.353924,informed,none,0.000000,7,35.699640,-24.555056,0.490000,-25.045056
725,-9.723570,-9.526438,-10.596438,-8.596438,informed,none,0.000000,7,35.699640,-32.365347,0.490000,-32.855347
726,-10.731403,-10.231563,-11.301563,-9.301563,informed,none,0.000000,7,35.699640,-39.420180,0.490000,-39.910180
727,-11.146068,-10.970285,-12.040285,-10.040285,noise,none,0.000000,7,35.699640,-42.322837,0.490000,-42.812837
728,-11.323534,-10.838815,-11.908815,-9.908815,noise,sell_to_mm,-11.908815,8,47.608455,-42.979814,0.640000,-43.619814
729,-11.370565,-11.024082,-12.104082,-10.104082,noise,buy_from_mm,-10.104082,7,37.504373,-42.089584,0.490000,-42.579584
730,-9.375932,-9.704363,-10.774363,-8.774363,noise,none,0.000000,7,37.504373,-28.127150,0.490000,-28.617150
731,-10.124385,-11.083080,-12.153080,-10.153080,noise,none,0.000000,7,37.504373,-33.366325,0.490000,-33.856325
732,-11.293169,-11.516375,-12.586375,-10.586375,noise,sell_to_mm,-12.586375,8,50.090748,-40.254607,0.640000,-40.894607
733,-12.304134,-11.134491,-12.214491,-10.214491,noise,none,0.000000,8,50.090748,-48.342322,0.640000,-48.982322
734,-11.560723,-12.503641,-13.583641,-11.583641,informed,buy_from_mm,-11.583641,7,38.507108,-42.417955,0.490000,-42.907955
735,-12.297542,-12.943064,-14.013064,-12.013064,noise,buy_from_mm,-12.013064,6,26.494044,-47.291211,0.360000,-47.651211
736,-12.124157,-13.499941,-14.559941,-12.559941,informed,buy_from_mm,-12.559941,5,13.934102,-46.686683,0.250000,-46.936683
737,-11.931317,-12.691887,-13.741887,-11.741887,informed,none,0.000000,5,13.934102,-45.722483,0.250000,-45.972483
738,-12.891915,-12.899893,-13.949893,-11.949893,noise,none,0.000000,5,13.934102,-50.525470,0.250000,-50.775470
739,-14.279596,-13.970238,-15.020238,-13.020238,noise,none,0.000000,5,13.934102,-57.463878,0.250000,-57.713878
740,-14.201924,-16.257489,-17.307489,-15.307489,informed,buy_from_mm,-15.307489,4,-1.373387,-58.181084,0.160000,-58.341084
741,-14.211518,-14.063454,-15.103454,-13.103454,noise,none,0.000000,4,-1.373387,-58.219458,0.160000,-58.379458
742,-14.566945,-14.025676,-15.065676,-13.065676,informed,none,0.000000,4,-1.373387,-59.641166,0.160000,-59.801166
743,-12.428635,-12.149055,-13.189055,-11.189055,noise,none,0.000000,4,-1.373387,-51.087926,0.160000,-51.247926
744,-11.697097,-11.309454,-12.349454,-10.349454,informed,none,0.000000,4,-1.373387,-48.161774,0.160000,-48.321774
745,-11.271492,-11.875052,-12.915052,-10.915052,informed,none,0.000000,4,-1.373387,-46.459356,0.160000,-46.619356
746,-11.244824,-10.372335,-11.412335,-9.412335,informed,none,0.000000,4,-1.373387,-46.352681,0.160000,-46.512681
747,-10.283372,-12.824503,-13.864503,-11.864503,noise,none,0.000000,4,-1.373387,-42.506874,0.160000,-42.666874
748,-9.427269,-9.239353,-10.279353,-8.279353,informed,none,0.000000,4,-1.373387,-39.082463,0.160000,-39.242463
749,-9.703584,-8.333509,-9.373509,-7.373509,noise,none,0.000000,4,-1.373387,-40.187724,0.160000,-40.347724
750,-9.695028,-9.838608,-10.878608,-8.878608,noise,none,0.000000,4,-1.373387,-40.153498,0.160000,-40.313498
751,-8.818769,-8.018730,-9.058730,-7.058730,noise,none,0.000000,4,-1.373387,-36.648464,0.160000,-36.808464
752,-9.936839,-11.330533,-12.370533,-10.370533,informed,buy_from_mm,-10.370533,3,-11.743920,-41.554438,0.090000,-41.644438
753,-10.858035,-11.061689,-12.091689,-10.091689,informed,none,0.000000,3,-11.743920,-44.318026,0.090000,-44.408026
754,-9.643617,-9.358922,-10.388922,-8.388922,informed,none,0.000000,3,-11.743920,-40.674773,0.090000,-40.764773
755,-11.080317,-11.257260,-12.287260,-10.287260,noise,buy_from_mm,-10.287260,2,-22.031180,-44.191814,0.040000,-44.231814
756,-11.748547,-11.069587,-12.089587,-10.089587,noise,none,0.000000,2,-22.031180,-45.528275,0.040000,-45.568275
757,-12.841546,-12.972467,-13.992467,-11.992467,noise,none,0.000000,2,-22.031180,-47.714273,0.040000,-47.754273
758,-14.782520,-15.008703,-16.028703,-14.028703,noise,none,0.000000,2,-22.031180,-51.596220,0.040000,-51.636220
759,-15.184305,-15.234743,-16.254743,-14.254743,informed,none,0.000000,2,-22.031180,-52.399791,0.040000,-52.439791
760,-16.629882,-17.213112,-18.233112,-16.233112,noise,none,0.000000,2,-22.031180,-55.290944,0.040000,-55.330944
761,-16.876524,-17.497126,-18.517126,-16.517126,noise,none,0.000000,2,-22.031180,-55.784228,0.040000,-55.824228
762,-16.936526,-16.837961,-17.857961,-15.857961,informed,none,0.000000,2,-22.031180,-55.904233,0.040000,-55.944233
763,-16.861346,-15.983928,-17.003928,-15.003928,informed,none,0.000000,2,-22.031180,-55.753873,0.040000,-55.793873
764,-15.974667,-15.180261,-16.200261,-14.200261,informed,none,0.000000,2,-22.031180,-53.980514,0.040000,-54.020514
765,-15.631960,-14.557888,-15.577888,-13.577888,noise,none,0.000000,2,-22.031180,-53.295100,0.040000,-53.335100
766,-14.881378,-14.468901,-15.488901,-13.488901,noise,buy_from_mm,-13.488901,1,-35.520081,-50.401459,0.010000,-50.411459
767,-14.421550,-14.144565,-15.154565,-13.154565,noise,none,0.000000,1,-35.520081,-49.941632,0.010000,-49.951632
768,-12.517524,-12.973720,-13.983720,-11.983720,informed,none,0.000000,1,-35.520081,-48.037605,0.010000,-48.047605
769,-10.328706,-10.795046,-11.805046,-9.805046,noise,none,0.000000,1,-35.520081,-45.848787,0.010000,-45.858787
770,-8.989379,-8.589226,-9.599226,-7.599226,noise,none,0.000000,1,-35.520081,-44.509460,0.010000,-44.519460
771,-8.425036,-8.746941,-9.756941,-7.756941,informed,none,0.000000,1,-35.520081,-43.945117,0.010000,-43.955117
772,-8.884911,-8.319729,-9.329729,-7.329729,noise,sell_to_mm,-9.329729,2,-26.190352,-43.960175,0.040000,-44.000175
773,-9.285401,-10.389941,-11.409941,-9.409941,noise,none,0.000000,2,-26.190352,-44.761154,0.040000,-44.801154
774,-8.536663,-9.478278,-10.498278,-8.498278,informed,none,0.000000,2,-26.190352,-43.263678,0.040000,-43.303678
775,-8.696402,-7.030223,-8.050223,-6.050223,noise,none,0.000000,2,-26.190352,-43.583157,0.040000,-43.623157
776,-7.434875,-6.224805,-7.244805,-5.244805,noise,none,0.000000,2,-26.190352,-41.060101,0.040000,-41.100101
777,-6.734265,-7.109362,-8.129362,-6.129362,noise,none,0.000000,2,-26.190352,-39.658881,0.040000,-39.698881
778,-7.339597,-7.951005,-8.971005,-6.971005,informed,none,0.000000,2,-26.190352,-40.869546,0.040000,-40.909546
779,-7.387500,-8.538193,-9.558193,-7.558193,noise,none,0.000000,2,-26.190352,-40.965352,0.040000,-41.005352
780,-7.694573,-8.493089,-9.513089,-7.513089,informed,none,0.000000,2,-26.190352,-41.579497,0.040000,-41.619497
781,-5.194021,-4.782895,-5.802895,-3.802895,noise,none,0.000000,2,-26.190352,-36.578393,0.040000,-36.618393
782,-4.122891,-5.097681,-6.117681,-4.117681,informed,none,0.000000,2,-26.190352,-34.436134,0.040000,-34.476134
783,-4.249974,-3.205543,-4.225543,-2.225543,informed,sell_to_mm,-4.225543,3,-21.964809,-34.714732,0.090000,-34.804732
784,-5.294047,-6.713386,-7.743386,-5.743386,informed,buy_from_mm,-5.743386,2,-27.708195,-38.296289,0.040000,-38.336289
785,-4.658910,-4.584848,-5.604848,-3.604848,noise,none,0.000000,2,-27.708195,-37.026016,0.040000,-37.066016
786,-4.895396,-3.257154,-4.277154,-2.277154,noise,sell_to_mm,-4.277154,3,-23.431041,-38.117229,0.090000,-38.207229
787,-4.397820,-3.096678,-4.126678,-2.126678,informed,sell_to_mm,-4.126678,4,-19.304363,-36.895645,0.160000,-37.055645
788,-3.821656,-3.650488,-4.690488,-2.690488,informed,none,0.000000,4,-19.304363,-34.590988,0.160000,-34.750988
789,-4.436802,-3.235824,-4.275824,-2.275824,noise,none,0.000000,4,-19.304363,-37.051569,0.160000,-37.211569
790,-4.199637,-2.502729,-3.542729,-1.542729,noise,sell_to_mm,-3.542729,5,-15.761634,-36.759819,0.250000,-37.009819
791,-3.402551,-3.163686,-4.213686,-2.213686,informed,none,0.000000,5,-15.761634,-32.774390,0.250000,-33.024390
792,-3.394657,-5.370286,-6.420286,-4.420286,noise,none,0.000000,5,-15.761634,-32.734921,0.250000,-32.984921
793,-3.530307,-2.595828,-3.645828,-1.645828,noise,none,0.000000,5,-15.761634,-33.413170,0.250000,-33.663170
794,-3.976188,-3.290074,-4.340074,-2.340074,noise,sell_to_mm,-4.340074,6,-11.421561,-35.278686,0.360000,-35.638686
795,-4.325820,-4.967178,-6.027178,-4.027178,informed,none,0.000000,6,-11.421561,-37.376483,0.360000,-37.736483
796,-2.055133,-3.050206,-4.110206,-2.110206,informed,buy_from_mm,-2.110206,5,-13.531767,-23.807430,0.250000,-24.057430
797,-1.237168,-1.938578,-2.988578,-0.988578,noise,none,0.000000,5,-13.531767,-19.717605,0.250000,-19.967605
798,-1.474537,-1.966004,-3.016004,-1.016004,informed,none,0.000000,5,-13.531767,-20.904453,0.250000,-21.154453
799,-1.035806,-1.773125,-2.823125,-0.823125,noise,none,0.000000,5,-13.531767,-18.710795,0.250000,-18.960795
800,-1.144126,-1.121101,-2.171101,-0.171101,informed,none,0.000000,5,-13.531767,-19.252398,0.250000,-19.502398
801,-0.978726,-1.253819,-2.303819,-0.303819,noise,none,0.000000,5,-13.531767,-18.425395,0.250000,-18.675395
802,-2.217669,-2.268424,-3.318424,-1.318424,informed,none,0.000000,5,-13.531767,-24.620112,0.250000,-24.870112
803,-2.653973,-1.897055,-2.947055,-0.947055,noise,none,0.000000,5,-13.531767,-26.801632,0.250000,-27.051632
804,-3.807574,-5.690917,-6.740917,-4.740917,noise,none,0.000000,5,-13.531767,-32.569636,0.250000,-32.819636
805,-2.232188,-1.870042,-2.920042,-0.920042,noise,none,0.000000,5,-13.531767,-24.692705,0.250000,-24.942705
806,-3.838431,-3.496074,-4.546074,-2.546074,noise,none,0.000000,5,-13.531767,-32.723919,0.250000,-32.973919
807,-4.775077,-4.161173,-5.211173,-3.211173,noise,sell_to_mm,-5.211173,6,-8.320594,-36.971056,0.360000,-37.331056
808,-4.056299,-1.264816,-2.324816,-0.324816,noise,buy_from_mm,-0.324816,5,-8.645409,-28.926904,0.250000,-29.176904
809,-3.400988,-4.167530,-5.217530,-3.217530,noise,sell_to_mm,-5.217530,6,-3.427880,-23.833807,0.360000,-24.193807
810,-3.002983,-2.573186,-3.633186,-1.633186,informed,none,0.000000,6,-3.427880,-21.445778,0.360000,-21.805778
811,-2.087494,-2.391739,-3.451739,-1.451739,noise,none,0.000000,6,-3.427880,-15.952843,0.360000,-16.312843
812,-2.973619,-2.052707,-3.112707,-1.112707,noise,none,0.000000,6,-3.427880,-21.269594,0.360000,-21.629594
813,-2.279036,-2.578862,-3.638862,-1.638862,informed,none,0.000000,6,-3.427880,-17.102095,0.360000,-17.462095
814,-1.500205,-1.535411,-2.595411,-0.595411,noise,none,0.000000,6,-3.427880,-12.429108,0.360000,-12.789108
815,-0.399308,0.249261,-0.810739,1.189261,informed,none,0.000000,6,-3.427880,-5.823727,0.360000,-6.183727
816,-0.230632,-0.866158,-1.926158,0.073842,noise,none,0.000000,6,-3.427880,-4.811670,0.360000,-5.171670
817,1.371186,-0.015161,-1.075161,0.924839,noise,none,0.000000,6,-3.427880,4.799238,0.360000,4.439238
818,2.836650,4.581217,3.521217,5.521217,informed,sell_to_mm,3.521217,7,-6.949097,12.907455,0.490000,12.417455
819,3.780576,4.201791,3.131791,5.131791,informed,none,0.000000,7,-6.949097,19.514932,0.490000,19.024932
820,3.750654,5.084555,4.014555,6.014555,informed,sell_to_mm,4.014555,8,-10.963652,19.041583,0.640000,18.401583
821,4.525185,3.805623,2.725623,4.725623,noise,buy_from_mm,4.725623,7,-6.238029,25.438269,0.490000,24.948269
822,4.336847,4.234854,3.164854,5.164854,noise,sell_to_mm,3.164854,8,-9.402883,25.291895,0.640000,24.651895
823,5.586592,4.863459,3.783459,5.783459,noise,none,0.000000,8,-9.402883,35.289852,0.640000,34.649852
824,6.421661,6.282377,5.202377,7.202377,informed,none,0.000000,8,-9.402883,41.970408,0.640000,41.330408
825,5.852664,6.449243,5.369243,7.369243,noise,none,0.000000,8,-9.402883,37.418430,0.640000,36.778430
826,6.715751,5.055202,3.975202,5.975202,noise,buy_from_mm,5.975202,7,-3.427681,43.582575,0.490000,43.092575
827,4.570290,5.543192,4.473192,6.473192,noise,none,0.000000,7,-3.427681,28.564349,0.490000,28.074349
828,3.345221,1.987789,0.917789,2.917789,noise,none,0.000000,7,-3.427681,19.988869,0.490000,19.498869
829,3.787988,4.048800,2.978800,4.978800,noise,buy_from_mm,4.978800,6,1.551119,24.279044,0.360000,23.919044
830,2.007408,1.138645,0.078645,2.078645,informed,none,0.000000,6,1.551119,13.595568,0.360000,13.235568
831,3.067689,4.593791,3.533791,5.533791,noise,none,0.000000,6,1.551119,19.957254,0.360000,19.597254
832,3.123938,2.109801,1.049801,3.049801,noise,none,0.000000,6,1.551119,20.294748,0.360000,19.934748
833,1.499197,2.487170,1.427170,3.427170,informed,none,0.000000,6,1.551119,10.546299,0.360000,10.186299
834,1.340616,0.447492,-0.612508,1.387492,informed,none,0.000000,6,1.551119,9.594812,0.360000,9.234812
835,0.777420,1.238886,0.178886,2.178886,informed,none,0.000000,6,1.551119,6.215642,0.360000,5.855642
836,-1.210115,-1.128257,-2.188257,-0.188257,informed,none,0.000000,6,1.551119,-5.709573,0.360000,-6.069573
837,-2.635393,-3.962641,-5.022641,-3.022641,informed,buy_from_mm,-3.022641,5,-1.471522,-14.648487,0.250000,-14.898487
838,-3.737035,-2.951659,-4.001659,-2.001659,noise,sell_to_mm,-4.001659,6,2.530137,-19.892074,0.360000,-20.252074
839,-3.616837,-4.207880,-5.267880,-3.267880,noise,sell_to_mm,-5.267880,7,7.798018,-17.519841,0.490000,-18.009841
840,-3.553251,-2.749235,-3.819235,-1.819235,noise,none,0.000000,7,7.798018,-17.074738,0.490000,-17.564738
841,-3.423224,-2.023615,-3.093615,-1.093615,noise,buy_from_mm,-1.093615,6,6.704402,-13.834944,0.360000,-14.194944
842,-4.211974,-5.424640,-6.484640,-4.484640,noise,none,0.000000,6,6.704402,-18.567444,0.360000,-18.927444
843,-3.342160,-3.894946,-4.954946,-2.954946,noise,none,0.000000,6,6.704402,-13.348560,0.360000,-13.708560
844,-3.525245,-3.190082,-4.250082,-2.250082,informed,none,0.000000,6,6.704402,-14.447068,0.360000,-14.807068
845,-3.868169,-2.081339,-3.141339,-1.141339,noise,sell_to_mm,-3.141339,7,9.845742,-17.231442,0.490000,-17.721442
846,-3.317322,-4.093991,-5.163991,-3.163991,informed,none,0.000000,7,9.845742,-13.375510,0.490000,-13.865510
847,-3.393229,-4.395523,-5.465523,-3.465523,noise,none,0.000000,7,9.845742,-13.906858,0.490000,-14.396858
848,-1.705111,-0.813256,-1.883256,0.116744,noise,none,0.000000,7,9.845742,-2.090033,0.490000,-2.580033
849,-2.109150,-1.239543,-2.309543,-0.309543,noise,none,0.000000,7,9.845742,-4.918311,0.490000,-5.408311
850,-2.747986,-2.018616,-3.088616,-1.088616,noise,none,0.000000,7,9.845742,-9.390158,0.490000,-9.880158
851,-3.429663,-2.892159,-3.962159,-1.962159,informed,none,0.000000,7,9.845742,-14.161899,0.490000,-14.651899
852,-4.494780,-5.137858,-6.207858,-4.207858,noise,none,0.000000,7,9.845742,-21.617719,0.490000,-22.107719
853,-5.288793,-4.640277,-5.710277,-3.710277,noise,none,0.000000,7,9.845742,-27.175809,0.490000,-27.665809
854,-4.766208,-4.840375,-5.910375,-3.910375,noise,none,0.000000,7,9.845742,-23.517717,0.490000,-24.007717
855,-5.635200,-7.951309,-9.021309,-7.021309,noise,sell_to_mm,-9.021309,8,18.867051,-26.214552,0.640000,-26.854552
856,-6.261132,-5.506142,-6.586142,-4.586142,noise,sell_to_mm,-6.586142,9,25.453193,-30.896997,0.810000,-31.706997
857,-7.637105,-7.216207,-8.306207,-6.306207,informed,none,0.000000,9,25.453193,-43.280753,0.810000,-44.090753
858,-4.841589,-6.913136,-8.003136,-6.003136,noise,none,0.000000,9,25.453193,-18.121110,0.810000,-18.931110
859,-4.238290,-4.379851,-5.469851,-3.469851,informed,none,0.000000,9,25.453193,-12.691421,0.810000,-13.501421
860,-3.093117,-4.185765,-5.275765,-3.275765,noise,sell_to_mm,-5.275765,10,30.728958,-0.202214,1.000000,-1.202214
861,-3.517564,-3.123269,-4.223269,-2.223269,informed,none,0.000000,10,30.728958,-4.446679,1.000000,-5.446679
862,-2.171627,-2.478668,-3.578668,-1.578668,informed,none,0.000000,10,30.728958,9.012691,1.000000,8.012691
863,-2.130796,-2.839631,-3.939631,-1.939631,noise,sell_to_mm,-3.939631,11,34.668589,11.229829,1.210000,10.019829
864,-2.405457,-0.533552,-1.643552,0.356448,informed,sell_to_mm,-1.643552,12,36.312142,7.446657,1.440000,6.006657
865,-2.141762,-2.341835,-3.461835,-1.461835,noise,none,0.000000,12,36.312142,10.611002,1.440000,9.171002
866,-0.352190,0.850560,-0.269440,1.730560,noise,none,0.000000,12,36.312142,32.085866,1.440000,30.645866
867,-0.683407,-0.320680,-1.440680,0.559320,informed,none,0.000000,12,36.312142,28.111254,1.440000,26.671254
868,-2.044562,-1.392354,-2.512354,-0.512354,informed,none,0.000000,12,36.312142,11.777396,1.440000,10.337396
869,-2.022812,-2.136401,-3.256401,-1.256401,noise,none,0.000000,12,36.312142,12.038394,1.440000,10.598394
870,-2.517623,-1.541091,-2.661091,-0.661091,noise,none,0.000000,12,36.312142,6.100671,1.440000,4.660671
871,-2.847339,-3.380056,-4.500056,-2.500056,noise,buy_from_mm,-2.500056,11,33.812085,2.491353,1.210000,1.281353
872,-4.204678,-4.641421,-5.751421,-3.751421,noise,none,0.000000,11,33.812085,-12.439372,1.210000,-13.649372
873,-2.592837,-2.367181,-3.477181,-1.477181,noise,none,0.000000,11,33.812085,5.290876,1.210000,4.080876
874,-0.806564,-2.798370,-3.908370,-1.908370,noise,buy_from_mm,-1.908370,10,31.903715,23.838076,1.000000,22.838076
875,-1.119596,-1.442246,-2.542246,-0.542246,informed,none,0.000000,10,31.903715,20.707755,1.000000,19.707755
876,0.797519,-0.208170,-1.308170,0.691830,informed,buy_from_mm,0.691830,9,32.595546,39.773213,0.810000,38.963213
877,1.007927,0.200868,-0.889132,1.110868,informed,none,0.000000,9,32.595546,41.666887,0.810000,40.856887
878,-0.025533,1.736777,0.646777,2.646777,informed,sell_to_mm,0.646777,10,31.948768,31.693437,1.000000,30.693437
879,-1.116063,-3.740339,-4.840339,-2.840339,informed,buy_from_mm,-2.840339,9,29.108430,19.063858,0.810000,18.253858
880,-0.281020,0.279160,-0.810840,1.189160,informed,none,0.000000,9,29.108430,26.579252,0.810000,25.769252
881,1.002640,0.079089,-1.010911,0.989089,informed,buy_from_mm,0.989089,8,30.097519,38.118635,0.640000,37.478635
882,0.513890,0.995280,-0.084720,1.915280,informed,none,0.000000,8,30.097519,34.208639,0.640000,33.568639
883,-0.819039,-1.529708,-2.609708,-0.609708,informed,none,0.000000,8,30.097519,23.545207,0.640000,22.905207
884,-0.345704,-1.618088,-2.698088,-0.698088,informed,buy_from_mm,-0.698088,7,29.399430,26.979506,0.490000,26.489506
885,0.752802,1.829560,0.759560,2.759560,noise,none,0.000000,7,29.399430,34.669043,0.490000,34.179043
886,1.043495,0.493341,-0.576659,1.423341,informed,none,0.000000,7,29.399430,36.703895,0.490000,36.213895
887,0.423117,-1.585477,-2.655477,-0.655477,noise,buy_from_mm,-0.655477,6,28.743954,31.282655,0.360000,30.922655
