t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
730,30.101812,30.996597,28.996597,32.996597,informed,none,0.000000,3,111.994593,202.300030,0.090000,202.210030
731,30.830521,32.210572,30.210572,34.210572,informed,none,0.000000,3,111.994593,204.486155,0.090000,204.396155
732,30.395553,29.372063,27.372063,31.372063,price_sensitive_uninformed,none,0.000000,3,111.994593,203.181253,0.090000,203.091253
733,29.045729,29.448845,27.448845,31.448845,informed,none,0.000000,3,111.994593,199.131781,0.090000,199.041781
734,27.743797,28.581970,26.581970,30.581970,price_sensitive_uninformed,none,0.000000,3,111.994593,195.225985,0.090000,195.135985
735,27.039805,27.093510,25.093510,29.093510,price_sensitive_uninformed,sell_to_mm,25.093510,4,86.901083,195.060303,0.160000,194.900303
736,27.482466,27.300755,25.300755,29.300755,informed,none,0.000000,4,86.901083,196.830948,0.160000,196.670948
737,25.857164,23.540828,21.540828,25.540828,informed,buy_from_mm,25.540828,3,112.441911,190.013404,0.090000,189.923404
738,25.718729,25.806187,23.806187,27.806187,informed,none,0.000000,3,112.441911,189.598099,0.090000,189.508099
739,27.438080,26.953926,24.953926,28.953926,informed,none,0.000000,3,112.441911,194.756151,0.090000,194.666151
740,27.856783,26.327062,24.327062,28.327062,informed,none,0.000000,3,112.441911,196.012261,0.090000,195.922261
741,28.048547,28.489477,26.489477,30.489477,price_sensitive_uninformed,none,0.000000,3,112.441911,196.587551,0.090000,196.497551
742,27.759901,27.615632,25.615632,29.615632,price_sensitive_uninformed,none,0.000000,3,112.441911,195.721614,0.090000,195.631614
743,29.604884,30.742172,28.742172,32.742172,price_sensitive_uninformed,none,0.000000,3,112.441911,201.256562,0.090000,201.166562
744,27.626496,26.922494,24.922494,28.922494,informed,none,0.000000,3,112.441911,195.321399,0.090000,195.231399
745,26.850997,26.743169,24.743169,28.743169,price_sensitive_uninformed,sell_to_mm,24.743169,4,87.698742,195.102731,0.160000,194.942731
746,27.295730,27.721984,25.721984,29.721984,informed,none,0.000000,4,87.698742,196.881664,0.160000,196.721664
747,27.556228,26.927685,24.927685,28.927685,price_sensitive_uninformed,none,0.000000,4,87.698742,197.923655,0.160000,197.763655
748,27.115370,26.812192,24.812192,28.812192,price_sensitive_uninformed,none,0.000000,4,87.698742,196.160224,0.160000,196.000224
749,26.707540,25.881137,23.881137,27.881137,price_sensitive_uninformed,none,0.000000,4,87.698742,194.528901,0.160000,194.368901
750,26.051240,27.475447,25.475447,29.475447,price_sensitive_uninformed,none,0.000000,4,87.698742,191.903703,0.160000,191.743703
751,25.204872,26.048810,24.048810,28.048810,price_sensitive_uninformed,none,0.000000,4,87.698742,188.518229,0.160000,188.358229
752,25.924477,28.290255,26.290255,30.290255,price_sensitive_uninformed,none,0.000000,4,87.698742,191.396651,0.160000,191.236651
753,24.963433,24.426115,22.426115,26.426115,informed,none,0.000000,4,87.698742,187.552475,0.160000,187.392475
754,24.539002,22.540243,20.540243,24.540243,price_sensitive_uninformed,none,0.000000,4,87.698742,185.854750,0.160000,185.694750
755,22.831534,24.299893,22.299893,26.299893,price_sensitive_uninformed,none,0.000000,4,87.698742,179.024878,0.160000,178.864878
756,20.836101,21.432903,19.432903,23.432903,price_sensitive_uninformed,none,0.000000,4,87.698742,171.043146,0.160000,170.883146
757,20.269090,19.931271,17.931271,21.931271,price_sensitive_uninformed,none,0.000000,4,87.698742,168.775101,0.160000,168.615101
758,20.015257,18.082129,16.082129,20.082129,informed,none,0.000000,4,87.698742,167.759770,0.160000,167.599770
759,20.575520,21.154383,19.154383,23.154383,informed,none,0.000000,4,87.698742,170.000821,0.160000,169.840821
760,21.370797,20.474783,18.474783,22.474783,price_sensitive_uninformed,none,0.000000,4,87.698742,173.181929,0.160000,173.021929
761,21.246070,21.857828,19.857828,23.857828,price_sensitive_uninformed,none,0.000000,4,87.698742,172.683020,0.160000,172.523020
762,20.564128,21.081260,19.081260,23.081260,price_sensitive_uninformed,none,0.000000,4,87.698742,169.955255,0.160000,169.795255
763,18.405774,19.157129,17.157129,21.157129,informed,none,0.000000,4,87.698742,161.321837,0.160000,161.161837
764,19.858113,19.497747,17.497747,21.497747,informed,none,0.000000,4,87.698742,167.131196,0.160000,166.971196
765,18.919490,20.218873,18.218873,22.218873,price_sensitive_uninformed,none,0.000000,4,87.698742,163.376703,0.160000,163.216703
766,18.044316,18.990503,16.990503,20.990503,price_sensitive_uninformed,none,0.000000,4,87.698742,159.876007,0.160000,159.716007
767,18.090016,16.523169,14.523169,18.523169,informed,none,0.000000,4,87.698742,160.058806,0.160000,159.898806
768,17.897464,17.165765,15.165765,19.165765,informed,none,0.000000,4,87.698742,159.288596,0.160000,159.128596
769,18.681566,19.461084,17.461084,21.461084,price_sensitive_uninformed,none,0.000000,4,87.698742,162.425005,0.160000,162.265005
770,17.255777,16.354699,14.354699,18.354699,informed,none,0.000000,4,87.698742,156.721852,0.160000,156.561852
771,17.339794,16.728171,14.728171,18.728171,informed,none,0.000000,4,87.698742,157.057920,0.160000,156.897920
772,17.126498,17.497958,15.497958,19.497958,price_sensitive_uninformed,none,0.000000,4,87.698742,156.204733,0.160000,156.044733
773,15.741702,15.880275,13.880275,17.880275,price_sensitive_uninformed,none,0.000000,4,87.698742,150.665550,0.160000,150.505550
774,15.101872,14.624821,12.624821,16.624821,informed,none,0.000000,4,87.698742,148.106230,0.160000,147.946230
775,15.137386,15.865029,13.865029,17.865029,informed,none,0.000000,4,87.698742,148.248285,0.160000,148.088285
776,16.862403,16.769255,14.769255,18.769255,price_sensitive_uninformed,sell_to_mm,14.769255,5,72.929487,157.241504,0.250000,156.991504
777,16.575956,17.890039,15.890039,19.890039,price_sensitive_uninformed,none,0.000000,5,72.929487,155.809265,0.250000,155.559265
778,15.280096,15.193124,13.193124,17.193124,price_sensitive_uninformed,none,0.000000,5,72.929487,149.329967,0.250000,149.079967
779,15.491185,16.000233,14.000233,18.000233,informed,none,0.000000,5,72.929487,150.385410,0.250000,150.135410
780,16.134836,16.793658,14.793658,18.793658,informed,none,0.000000,5,72.929487,153.603668,0.250000,153.353668
781,17.162814,16.833544,14.833544,18.833544,price_sensitive_uninformed,none,0.000000,5,72.929487,158.743558,0.250000,158.493558
782,16.378695,16.122644,14.122644,18.122644,informed,none,0.000000,5,72.929487,154.822960,0.250000,154.572960
783,16.409703,15.386240,13.386240,17.386240,informed,none,0.000000,5,72.929487,154.978002,0.250000,154.728002
784,18.050969,15.826199,13.826199,17.826199,price_sensitive_uninformed,sell_to_mm,13.826199,6,59.103288,167.409100,0.360000,167.049100
785,17.863168,17.040942,15.040942,19.040942,price_sensitive_uninformed,none,0.000000,6,59.103288,166.282294,0.360000,165.922294
786,15.765134,16.897351,14.897351,18.897351,informed,none,0.000000,6,59.103288,153.694093,0.360000,153.334093
787,15.056124,13.994310,11.994310,15.994310,informed,none,0.000000,6,59.103288,149.440035,0.360000,149.080035
788,15.913744,16.257089,14.257089,18.257089,informed,none,0.000000,6,59.103288,154.585753,0.360000,154.225753
789,15.506329,14.873783,12.873783,16.873783,price_sensitive_uninformed,none,0.000000,6,59.103288,152.141265,0.360000,151.781265
790,14.011974,15.060199,13.060199,17.060199,price_sensitive_uninformed,buy_from_mm,17.060199,5,76.163487,146.223359,0.250000,145.973359
791,12.742673,13.205084,11.205084,15.205084,informed,none,0.000000,5,76.163487,139.876852,0.250000,139.626852
792,11.998834,12.903953,10.903953,14.903953,price_sensitive_uninformed,none,0.000000,5,76.163487,136.157656,0.250000,135.907656
793,12.535257,12.549631,10.549631,14.549631,price_sensitive_uninformed,none,0.000000,5,76.163487,138.839771,0.250000,138.589771
794,12.070009,12.074805,10.074805,14.074805,price_sensitive_uninformed,sell_to_mm,10.074805,6,66.088682,138.508738,0.360000,138.148738
795,12.528970,12.242655,10.242655,14.242655,informed,none,0.000000,6,66.088682,141.262501,0.360000,140.902501
796,12.790184,12.775865,10.775865,14.775865,price_sensitive_uninformed,none,0.000000,6,66.088682,142.829785,0.360000,142.469785
797,14.832755,14.752471,12.752471,16.752471,informed,none,0.000000,6,66.088682,155.085213,0.360000,154.725213
798,13.915410,13.997688,11.997688,15.997688,informed,none,0.000000,6,66.088682,149.581143,0.360000,149.221143
799,14.722865,15.706711,13.706711,17.706711,price_sensitive_uninformed,none,0.000000,6,66.088682,154.425874,0.360000,154.065874
800,15.006071,15.038709,13.038709,17.038709,price_sensitive_uninformed,none,0.000000,6,66.088682,156.125108,0.360000,155.765108
801,16.162186,15.633034,13.633034,17.633034,price_sensitive_uninformed,none,0.000000,6,66.088682,163.061796,0.360000,162.701796
802,16.621885,19.204538,17.204538,21.204538,price_sensitive_uninformed,sell_to_mm,17.204538,7,48.884144,165.237337,0.490000,164.747337
803,17.625968,17.668978,15.668978,19.668978,informed,none,0.000000,7,48.884144,172.265921,0.490000,171.775921
804,18.781899,19.276189,17.276189,21.276189,price_sensitive_uninformed,none,0.000000,7,48.884144,180.357439,0.490000,179.867439
805,18.447554,17.504213,15.504213,19.504213,price_sensitive_uninformed,none,0.000000,7,48.884144,178.017019,0.490000,177.527019
806,18.834282,18.342047,16.342047,20.342047,price_sensitive_uninformed,none,0.000000,7,48.884144,180.724119,0.490000,180.234119
807,19.631894,20.553758,18.553758,22.553758,price_sensitive_uninformed,none,0.000000,7,48.884144,186.307400,0.490000,185.817400
808,20.112113,20.300475,18.300475,22.300475,price_sensitive_uninformed,none,0.000000,7,48.884144,189.668935,0.490000,189.178935
809,20.982909,21.738547,19.738547,23.738547,informed,none,0.000000,7,48.884144,195.764510,0.490000,195.274510
810,20.074846,19.277082,17.277082,21.277082,informed,none,0.000000,7,48.884144,189.408067,0.490000,188.918067
811,20.797524,21.296607,19.296607,23.296607,price_sensitive_uninformed,none,0.000000,7,48.884144,194.466811,0.490000,193.976811
812,21.351121,20.873699,18.873699,22.873699,price_sensitive_uninformed,none,0.000000,7,48.884144,198.341989,0.490000,197.851989
813,22.028169,21.271519,19.271519,23.271519,price_sensitive_uninformed,buy_from_mm,23.271519,6,72.155664,204.324679,0.360000,203.964679
814,22.757865,23.014834,21.014834,25.014834,price_sensitive_uninformed,none,0.000000,6,72.155664,208.702856,0.360000,208.342856
815,22.953757,19.989971,17.989971,21.989971,price_sensitive_uninformed,none,0.000000,6,72.155664,209.878207,0.360000,209.518207
816,22.638776,22.510110,20.510110,24.510110,informed,none,0.000000,6,72.155664,207.988319,0.360000,207.628319
817,22.984153,22.526174,20.526174,24.526174,informed,none,0.000000,6,72.155664,210.060584,0.360000,209.700584
818,25.361516,25.341272,23.341272,27.341272,informed,none,0.000000,6,72.155664,224.324757,0.360000,223.964757
819,25.937632,27.287805,25.287805,29.287805,informed,none,0.000000,6,72.155664,227.781458,0.360000,227.421458
820,25.933956,24.579078,22.579078,26.579078,informed,none,0.000000,6,72.155664,227.759397,0.360000,227.399397
821,26.701477,26.589090,24.589090,28.589090,price_sensitive_uninformed,none,0.000000,6,72.155664,232.364528,0.360000,232.004528
822,27.779254,29.730535,27.730535,31.730535,informed,none,0.000000,6,72.155664,238.831190,0.360000,238.471190
823,27.964963,28.586215,26.586215,30.586215,informed,none,0.000000,6,72.155664,239.945441,0.360000,239.585441
824,26.529713,24.982214,22.982214,26.982214,informed,none,0.000000,6,72.155664,231.333940,0.360000,230.973940
825,27.800290,29.681554,27.681554,31.681554,price_sensitive_uninformed,none,0.000000,6,72.155664,238.957405,0.360000,238.597405
826,26.097143,26.613652,24.613652,28.613652,price_sensitive_uninformed,none,0.000000,6,72.155664,228.738521,0.360000,228.378521
827,25.483708,25.346320,23.346320,27.346320,informed,none,0.000000,6,72.155664,225.057911,0.360000,224.697911
828,24.637057,23.994429,21.994429,25.994429,price_sensitive_uninformed,none,0.000000,6,72.155664,219.978007,0.360000,219.618007
829,24.266024,24.656014,22.656014,26.656014,informed,none,0.000000,6,72.155664,217.751807,0.360000,217.391807
830,22.101654,21.724435,19.724435,23.724435,price_sensitive_uninformed,none,0.000000,6,72.155664,204.765588,0.360000,204.405588
831,21.699638,21.828139,19.828139,23.828139,informed,none,0.000000,6,72.155664,202.353493,0.360000,201.993493
832,20.356156,21.302827,19.302827,23.302827,price_sensitive_uninformed,none,0.000000,6,72.155664,194.292597,0.360000,193.932597
833,20.212670,20.430401,18.430401,22.430401,informed,none,0.000000,6,72.155664,193.431684,0.360000,193.071684
834,20.186035,19.893220,17.893220,21.893220,informed,none,0.000000,6,72.155664,193.271871,0.360000,192.911871
835,21.310470,20.747822,18.747822,22.747822,price_sensitive_uninformed,none,0.000000,6,72.155664,200.018482,0.360000,199.658482
836,21.984887,21.862108,19.862108,23.862108,informed,none,0.000000,6,72.155664,204.064986,0.360000,203.704986
837,20.522817,19.454693,17.454693,21.454693,price_sensitive_uninformed,none,0.000000,6,72.155664,195.292564,0.360000,194.932564
838,21.687411,22.366543,20.366543,24.366543,informed,none,0.000000,6,72.155664,202.280127,0.360000,201.920127
839,21.152696,21.416903,19.416903,23.416903,price_sensitive_uninformed,none,0.000000,6,72.155664,199.071839,0.360000,198.711839
840,22.561834,23.661136,21.661136,25.661136,informed,none,0.000000,6,72.155664,207.526665,0.360000,207.166665
841,22.307158,21.484698,19.484698,23.484698,informed,none,0.000000,6,72.155664,205.998613,0.360000,205.638613
842,21.316654,21.365668,19.365668,23.365668,informed,none,0.000000,6,72.155664,200.055590,0.360000,199.695590
843,20.512368,20.574691,18.574691,22.574691,price_sensitive_uninformed,none,0.000000,6,72.155664,195.229869,0.360000,194.869869
844,20.259131,19.307443,17.307443,21.307443,informed,none,0.000000,6,72.155664,193.710451,0.360000,193.350451
845,20.176035,19.629423,17.629423,21.629423,informed,none,0.000000,6,72.155664,193.211872,0.360000,192.851872
846,17.800167,17.984812,15.984812,19.984812,informed,none,0.000000,6,72.155664,178.956664,0.360000,178.596664
847,17.499248,18.741223,16.741223,20.741223,informed,none,0.000000,6,72.155664,177.151153,0.360000,176.791153
848,17.342432,19.130965,17.130965,21.130965,informed,none,0.000000,6,72.155664,176.210257,0.360000,175.850257
849,17.138897,17.152197,15.152197,19.152197,price_sensitive_uninformed,none,0.000000,6,72.155664,174.989048,0.360000,174.629048
850,16.824392,16.474176,14.474176,18.474176,price_sensitive_uninformed,none,0.000000,6,72.155664,173.102014,0.360000,172.742014
851,17.424454,16.965654,14.965654,18.965654,informed,none,0.000000,6,72.155664,176.702390,0.360000,176.342390
852,19.322649,19.949792,17.949792,21.949792,price_sensitive_uninformed,none,0.000000,6,72.155664,188.091560,0.360000,187.731560
853,19.897751,18.321234,16.321234,20.321234,informed,none,0.000000,6,72.155664,191.542169,0.360000,191.182169
854,19.803295,19.771713,17.771713,21.771713,price_sensitive_uninformed,none,0.000000,6,72.155664,190.975436,0.360000,190.615436
855,21.395934,21.264959,19.264959,23.264959,price_sensitive_uninformed,none,0.000000,6,72.155664,200.531267,0.360000,200.171267
856,21.501826,20.245699,18.245699,22.245699,informed,none,0.000000,6,72.155664,201.166621,0.360000,200.806621
857,21.051254,22.805000,20.805000,24.805000,informed,none,0.000000,6,72.155664,198.463187,0.360000,198.103187
858,21.293061,22.265845,20.265845,24.265845,price_sensitive_uninformed,none,0.000000,6,72.155664,199.914029,0.360000,199.554029
859,23.040664,22.162317,20.162317,24.162317,price_sensitive_uninformed,none,0.000000,6,72.155664,210.399647,0.360000,210.039647
860,22.791671,23.326074,21.326074,25.326074,informed,none,0.000000,6,72.155664,208.905690,0.360000,208.545690
861,21.607595,20.243614,18.243614,22.243614,price_sensitive_uninformed,buy_from_mm,22.243614,5,94.399277,202.437251,0.250000,202.187251
862,21.139590,20.997141,18.997141,22.997141,informed,none,0.000000,5,94.399277,200.097225,0.250000,199.847225
863,20.512171,21.779125,19.779125,23.779125,price_sensitive_uninformed,none,0.000000,5,94.399277,196.960134,0.250000,196.710134
864,21.524146,22.465833,20.465833,24.465833,price_sensitive_uninformed,none,0.000000,5,94.399277,202.020008,0.250000,201.770008
865,22.928157,22.525858,20.525858,24.525858,price_sensitive_uninformed,none,0.000000,5,94.399277,209.040064,0.250000,208.790064
866,25.626756,26.099164,24.099164,28.099164,price_sensitive_uninformed,none,0.000000,5,94.399277,222.533058,0.250000,222.283058
867,25.959521,26.473250,24.473250,28.473250,price_sensitive_uninformed,none,0.000000,5,94.399277,224.196881,0.250000,223.946881
868,27.363806,27.265060,25.265060,29.265060,price_sensitive_uninformed,none,0.000000,5,94.399277,231.218307,0.250000,230.968307
869,27.619778,26.243754,24.243754,28.243754,price_sensitive_uninformed,none,0.000000,5,94.399277,232.498169,0.250000,232.248169
