t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
742,-53.213130,-52.824407,-53.774407,-51.774407,noise,none,0.000000,-5,-249.468573,16.597078,0.250000,16.347078
743,-52.649496,-51.621980,-52.571980,-50.571980,noise,none,0.000000,-5,-249.468573,13.778907,0.250000,13.528907
744,-53.081925,-53.556057,-54.506057,-52.506057,informed,none,0.000000,-5,-249.468573,15.941050,0.250000,15.691050
745,-54.965144,-54.261515,-55.211515,-53.211515,noise,none,0.000000,-5,-249.468573,25.357148,0.250000,25.107148
746,-53.545685,-53.964535,-54.914535,-52.914535,informed,none,0.000000,-5,-249.468573,18.259854,0.250000,18.009854
747,-52.330546,-51.974537,-52.924537,-50.924537,noise,none,0.000000,-5,-249.468573,12.184158,0.250000,11.934158
748,-53.894342,-54.122552,-55.072552,-53.072552,informed,none,0.000000,-5,-249.468573,20.003136,0.250000,19.753136
749,-53.378030,-53.764196,-54.714196,-52.714196,noise,buy_from_mm,-52.714196,-6,-302.182770,18.085409,0.360000,17.725409
750,-54.598692,-54.993541,-55.933541,-53.933541,noise,none,0.000000,-6,-302.182770,25.409382,0.360000,25.049382
751,-54.855531,-55.262330,-56.202330,-54.202330,informed,none,0.000000,-6,-302.182770,26.950417,0.360000,26.590417
752,-55.943276,-56.850352,-57.790352,-55.790352,informed,none,0.000000,-6,-302.182770,33.476886,0.360000,33.116886
753,-56.033279,-56.062761,-57.002761,-55.002761,noise,none,0.000000,-6,-302.182770,34.016906,0.360000,33.656906
754,-57.686107,-58.098289,-59.038289,-57.038289,noise,none,0.000000,-6,-302.182770,43.933875,0.360000,43.573875
755,-58.012172,-57.668428,-58.608428,-56.608428,noise,none,0.000000,-6,-302.182770,45.890261,0.360000,45.530261
756,-60.031068,-59.623443,-60.563443,-58.563443,noise,buy_from_mm,-58.563443,-7,-360.746213,59.471260,0.490000,58.981260
757,-61.640848,-60.550188,-61.480188,-59.480188,noise,sell_to_mm,-61.480188,-6,-299.266025,70.579061,0.360000,70.219061
758,-63.097452,-62.351235,-63.291235,-61.291235,informed,none,0.000000,-6,-299.266025,79.318684,0.360000,78.958684
759,-63.395166,-63.719259,-64.659259,-62.659259,noise,none,0.000000,-6,-299.266025,81.104968,0.360000,80.744968
760,-62.460284,-61.911863,-62.851863,-60.851863,noise,none,0.000000,-6,-299.266025,75.495678,0.360000,75.135678
761,-63.708845,-64.027016,-64.967016,-62.967016,noise,none,0.000000,-6,-299.266025,82.987047,0.360000,82.627047
762,-63.260589,-62.921026,-63.861026,-61.861026,informed,none,0.000000,-6,-299.266025,80.297508,0.360000,79.937508
763,-63.895331,-64.040051,-64.980051,-62.980051,informed,none,0.000000,-6,-299.266025,84.105962,0.360000,83.745962
764,-62.994895,-62.832903,-63.772903,-61.772903,noise,none,0.000000,-6,-299.266025,78.703346,0.360000,78.343346
765,-62.959940,-62.556224,-63.496224,-61.496224,informed,none,0.000000,-6,-299.266025,78.493613,0.360000,78.133613
766,-64.015486,-64.865232,-65.805232,-63.805232,informed,none,0.000000,-6,-299.266025,84.826892,0.360000,84.466892
767,-64.789955,-64.936303,-65.876303,-63.876303,noise,buy_from_mm,-63.876303,-7,-363.142328,90.387354,0.490000,89.897354
768,-65.497040,-66.175996,-67.105996,-65.105996,informed,none,0.000000,-7,-363.142328,95.336949,0.490000,94.846949
769,-64.606155,-64.103752,-65.033752,-63.033752,informed,none,0.000000,-7,-363.142328,89.100756,0.490000,88.610756
770,-64.382412,-64.149146,-65.079146,-63.079146,noise,none,0.000000,-7,-363.142328,87.534557,0.490000,87.044557
771,-64.084838,-62.766373,-63.696373,-61.696373,informed,sell_to_mm,-63.696373,-6,-299.445955,85.063072,0.360000,84.703072
772,-64.240759,-64.188271,-65.128271,-63.128271,informed,none,0.000000,-6,-299.445955,85.998601,0.360000,85.638601
773,-64.340103,-64.992751,-65.932751,-63.932751,noise,none,0.000000,-6,-299.445955,86.594660,0.360000,86.234660
774,-63.552649,-63.467168,-64.407168,-62.407168,noise,sell_to_mm,-64.407168,-5,-235.038788,82.724455,0.250000,82.474455
775,-63.388213,-63.331903,-64.281903,-62.281903,noise,none,0.000000,-5,-235.038788,81.902275,0.250000,81.652275
776,-61.966497,-62.033645,-62.983645,-60.983645,informed,none,0.000000,-5,-235.038788,74.793699,0.250000,74.543699
777,-61.973569,-62.267101,-63.217101,-61.217101,informed,none,0.000000,-5,-235.038788,74.829059,0.250000,74.579059
778,-61.221694,-62.108515,-63.058515,-61.058515,informed,none,0.000000,-5,-235.038788,71.069684,0.250000,70.819684
779,-60.317655,-59.866702,-60.816702,-58.816702,noise,none,0.000000,-5,-235.038788,66.549485,0.250000,66.299485
780,-59.674623,-59.965510,-60.915510,-58.915510,noise,none,0.000000,-5,-235.038788,63.334326,0.250000,63.084326
781,-59.452313,-58.906349,-59.856349,-57.856349,informed,none,0.000000,-5,-235.038788,62.222776,0.250000,61.972776
782,-60.194217,-60.135772,-61.085772,-59.085772,noise,none,0.000000,-5,-235.038788,65.932297,0.250000,65.682297
783,-60.257267,-59.860123,-60.810123,-58.810123,informed,none,0.000000,-5,-235.038788,66.247546,0.250000,65.997546
784,-59.401855,-59.460771,-60.410771,-58.410771,noise,none,0.000000,-5,-235.038788,61.970487,0.250000,61.720487
785,-57.350981,-57.129015,-58.079015,-56.079015,noise,buy_from_mm,-56.079015,-6,-291.117802,52.988086,0.360000,52.628086
786,-57.853301,-57.982328,-58.922328,-56.922328,noise,none,0.000000,-6,-291.117802,56.002004,0.360000,55.642004
787,-55.813705,-55.828455,-56.768455,-54.768455,noise,none,0.000000,-6,-291.117802,43.764428,0.360000,43.404428
788,-56.204784,-57.020587,-57.960587,-55.960587,noise,none,0.000000,-6,-291.117802,46.110900,0.360000,45.750900
789,-56.746774,-57.084139,-58.024139,-56.024139,noise,none,0.000000,-6,-291.117802,49.362841,0.360000,49.002841
790,-56.526075,-57.137491,-58.077491,-56.077491,informed,none,0.000000,-6,-291.117802,48.038649,0.360000,47.678649
791,-55.552735,-56.317805,-57.257805,-55.257805,informed,none,0.000000,-6,-291.117802,42.198611,0.360000,41.838611
792,-56.024562,-56.087412,-57.027412,-55.027412,noise,none,0.000000,-6,-291.117802,45.029567,0.360000,44.669567
793,-57.099650,-56.928120,-57.868120,-55.868120,noise,buy_from_mm,-55.868120,-7,-346.985922,52.711627,0.490000,52.221627
794,-56.302631,-56.651821,-57.581821,-55.581821,noise,none,0.000000,-7,-346.985922,47.132495,0.490000,46.642495
795,-57.717964,-58.216002,-59.146002,-57.146002,noise,none,0.000000,-7,-346.985922,57.039825,0.490000,56.549825
796,-55.964017,-56.361028,-57.291028,-55.291028,noise,none,0.000000,-7,-346.985922,44.762196,0.490000,44.272196
797,-56.898754,-57.776114,-58.706114,-56.706114,noise,none,0.000000,-7,-346.985922,51.305358,0.490000,50.815358
798,-56.536671,-56.713736,-57.643736,-55.643736,noise,sell_to_mm,-57.643736,-6,-289.342186,49.877838,0.360000,49.517838
799,-57.429719,-57.508566,-58.448566,-56.448566,informed,none,0.000000,-6,-289.342186,55.236129,0.360000,54.876129
800,-57.639196,-57.482659,-58.422659,-56.422659,informed,none,0.000000,-6,-289.342186,56.492991,0.360000,56.132991
801,-58.004424,-57.984014,-58.924014,-56.924014,noise,buy_from_mm,-56.924014,-7,-346.266200,59.764770,0.490000,59.274770
802,-57.181817,-57.118530,-58.048530,-56.048530,noise,none,0.000000,-7,-346.266200,54.006522,0.490000,53.516522
803,-56.006777,-56.157346,-57.087346,-55.087346,informed,none,0.000000,-7,-346.266200,45.781238,0.490000,45.291238
804,-56.222263,-56.596097,-57.526097,-55.526097,noise,none,0.000000,-7,-346.266200,47.289640,0.490000,46.799640
805,-57.468437,-58.174737,-59.104737,-57.104737,informed,none,0.000000,-7,-346.266200,56.012855,0.490000,55.522855
806,-56.750748,-56.938505,-57.868505,-55.868505,noise,none,0.000000,-7,-346.266200,50.989038,0.490000,50.499038
807,-55.769686,-55.479142,-56.409142,-54.409142,noise,none,0.000000,-7,-346.266200,44.121601,0.490000,43.631601
808,-56.100304,-55.950701,-56.880701,-54.880701,noise,none,0.000000,-7,-346.266200,46.435927,0.490000,45.945927
809,-55.934451,-56.144931,-57.074931,-55.074931,informed,none,0.000000,-7,-346.266200,45.274956,0.490000,44.784956
810,-56.406838,-57.219698,-58.149698,-56.149698,noise,none,0.000000,-7,-346.266200,48.581666,0.490000,48.091666
811,-56.504832,-56.857770,-57.787770,-55.787770,noise,sell_to_mm,-57.787770,-6,-288.478430,50.550560,0.360000,50.190560
812,-56.126510,-56.263641,-57.203641,-55.203641,noise,sell_to_mm,-57.203641,-5,-231.274789,49.357761,0.250000,49.107761
813,-57.408002,-56.842837,-57.792837,-55.792837,noise,none,0.000000,-5,-231.274789,55.765223,0.250000,55.515223
814,-58.885036,-60.017780,-60.967780,-58.967780,noise,none,0.000000,-5,-231.274789,63.150389,0.250000,62.900389
815,-58.689273,-58.650912,-59.600912,-57.600912,noise,sell_to_mm,-59.600912,-4,-171.673877,63.083216,0.160000,62.923216
816,-58.905413,-58.794393,-59.754393,-57.754393,informed,none,0.000000,-4,-171.673877,63.947774,0.160000,63.787774
817,-60.496962,-60.832618,-61.792618,-59.792618,noise,none,0.000000,-4,-171.673877,70.313970,0.160000,70.153970
818,-61.855543,-61.879686,-62.839686,-60.839686,noise,none,0.000000,-4,-171.673877,75.748293,0.160000,75.588293
819,-62.406891,-62.285902,-63.245902,-61.245902,noise,none,0.000000,-4,-171.673877,77.953685,0.160000,77.793685
820,-61.533588,-62.332761,-63.292761,-61.292761,noise,none,0.000000,-4,-171.673877,74.460476,0.160000,74.300476
821,-60.747574,-60.150699,-61.110699,-59.110699,informed,none,0.000000,-4,-171.673877,71.316417,0.160000,71.156417
822,-59.510429,-59.911916,-60.871916,-58.871916,noise,buy_from_mm,-58.871916,-5,-230.545794,67.006353,0.250000,66.756353
823,-58.829427,-59.559286,-60.509286,-58.509286,noise,none,0.000000,-5,-230.545794,63.601342,0.250000,63.351342
824,-58.584142,-58.008965,-58.958965,-56.958965,informed,none,0.000000,-5,-230.545794,62.374918,0.250000,62.124918
825,-60.867370,-61.280707,-62.230707,-60.230707,noise,none,0.000000,-5,-230.545794,73.791057,0.250000,73.541057
826,-60.937772,-60.018233,-60.968233,-58.968233,informed,none,0.000000,-5,-230.545794,74.143069,0.250000,73.893069
827,-60.846257,-61.332468,-62.282468,-60.282468,noise,buy_from_mm,-60.282468,-6,-290.828262,74.249279,0.360000,73.889279
828,-60.857677,-61.211200,-62.151200,-60.151200,informed,none,0.000000,-6,-290.828262,74.317800,0.360000,73.957800
829,-62.193437,-61.530011,-62.470011,-60.470011,noise,buy_from_mm,-60.470011,-7,-351.298272,84.055789,0.490000,83.565789
830,-61.571185,-61.837259,-62.767259,-60.767259,noise,none,0.000000,-7,-351.298272,79.700022,0.490000,79.210022
831,-60.011326,-61.299438,-62.229438,-60.229438,noise,none,0.000000,-7,-351.298272,68.781006,0.490000,68.291006
832,-60.791358,-61.125385,-62.055385,-60.055385,informed,none,0.000000,-7,-351.298272,74.241234,0.490000,73.751234
833,-61.309976,-62.163371,-63.093371,-61.093371,noise,sell_to_mm,-63.093371,-6,-288.204901,79.654954,0.360000,79.294954
834,-60.485873,-59.371402,-60.311402,-58.311402,noise,none,0.000000,-6,-288.204901,74.710336,0.360000,74.350336
835,-60.787424,-61.294452,-62.234452,-60.234452,noise,none,0.000000,-6,-288.204901,76.519643,0.360000,76.159643
836,-60.572771,-60.747314,-61.687314,-59.687314,noise,none,0.000000,-6,-288.204901,75.231726,0.360000,74.871726
837,-59.621186,-58.673546,-59.613546,-57.613546,informed,sell_to_mm,-59.613546,-5,-228.591355,69.514577,0.250000,69.264577
838,-59.168932,-59.386004,-60.336004,-58.336004,noise,none,0.000000,-5,-228.591355,67.253304,0.250000,67.003304
839,-59.834454,-60.508980,-61.458980,-59.458980,informed,none,0.000000,-5,-228.591355,70.580914,0.250000,70.330914
840,-59.133850,-59.016275,-59.966275,-57.966275,noise,none,0.000000,-5,-228.591355,67.077896,0.250000,66.827896
841,-60.126357,-59.873750,-60.823750,-58.823750,noise,none,0.000000,-5,-228.591355,72.040432,0.250000,71.790432
842,-59.042055,-59.024488,-59.974488,-57.974488,informed,none,0.000000,-5,-228.591355,66.618921,0.250000,66.368921
843,-58.477908,-58.728809,-59.678809,-57.678809,informed,none,0.000000,-5,-228.591355,63.798183,0.250000,63.548183
844,-58.459602,-58.719838,-59.669838,-57.669838,informed,none,0.000000,-5,-228.591355,63.706655,0.250000,63.456655
845,-59.181502,-59.373020,-60.323020,-58.323020,informed,none,0.000000,-5,-228.591355,67.316155,0.250000,67.066155
846,-57.687668,-57.660723,-58.610723,-56.610723,informed,none,0.000000,-5,-228.591355,59.846983,0.250000,59.596983
847,-57.846765,-57.221594,-58.171594,-56.171594,noise,none,0.000000,-5,-228.591355,60.642468,0.250000,60.392468
848,-57.051766,-57.754235,-58.704235,-56.704235,informed,none,0.000000,-5,-228.591355,56.667477,0.250000,56.417477
849,-56.702630,-56.735873,-57.685873,-55.685873,noise,sell_to_mm,-57.685873,-4,-170.905483,55.905036,0.160000,55.745036
850,-58.020879,-58.486319,-59.446319,-57.446319,noise,none,0.000000,-4,-170.905483,61.178032,0.160000,61.018032
851,-59.765131,-59.831482,-60.791482,-58.791482,noise,none,0.000000,-4,-170.905483,68.155042,0.160000,67.995042
852,-60.195964,-60.938165,-61.898165,-59.898165,informed,none,0.000000,-4,-170.905483,69.878373,0.160000,69.718373
853,-58.407465,-59.020186,-59.980186,-57.980186,noise,none,0.000000,-4,-170.905483,62.724377,0.160000,62.564377
854,-57.310377,-57.304959,-58.264959,-56.264959,noise,none,0.000000,-4,-170.905483,58.336025,0.160000,58.176025
855,-57.444504,-57.764311,-58.724311,-56.724311,noise,none,0.000000,-4,-170.905483,58.872533,0.160000,58.712533
856,-58.936352,-58.634037,-59.594037,-57.594037,informed,none,0.000000,-4,-170.905483,64.839925,0.160000,64.679925
857,-58.061411,-57.535945,-58.495945,-56.495945,noise,sell_to_mm,-58.495945,-3,-112.409537,61.774695,0.090000,61.684695
858,-58.107075,-58.373175,-59.343175,-57.343175,informed,none,0.000000,-3,-112.409537,61.911688,0.090000,61.821688
859,-56.626821,-57.787993,-58.757993,-56.757993,noise,none,0.000000,-3,-112.409537,57.470925,0.090000,57.380925
860,-57.167423,-57.297150,-58.267150,-56.267150,noise,none,0.000000,-3,-112.409537,59.092731,0.090000,59.002731
861,-56.344094,-57.008060,-57.978060,-55.978060,noise,none,0.000000,-3,-112.409537,56.622743,0.090000,56.532743
862,-55.857198,-55.483435,-56.453435,-54.453435,informed,none,0.000000,-3,-112.409537,55.162058,0.090000,55.072058
863,-54.965024,-54.290784,-55.260784,-53.260784,noise,none,0.000000,-3,-112.409537,52.485533,0.090000,52.395533
864,-55.221084,-55.067783,-56.037783,-54.037783,informed,none,0.000000,-3,-112.409537,53.253714,0.090000,53.163714
865,-56.667017,-56.662123,-57.632123,-55.632123,noise,sell_to_mm,-57.632123,-2,-54.777415,58.556618,0.040000,58.516618
866,-57.005131,-56.234879,-57.214879,-55.214879,informed,none,0.000000,-2,-54.777415,59.232848,0.040000,59.192848
867,-56.673833,-56.924650,-57.904650,-55.904650,noise,none,0.000000,-2,-54.777415,58.570251,0.040000,58.530251
868,-58.194661,-58.101304,-59.081304,-57.081304,informed,none,0.000000,-2,-54.777415,61.611907,0.040000,61.571907
869,-58.201938,-57.554506,-58.534506,-56.534506,informed,none,0.000000,-2,-54.777415,61.626461,0.040000,61.586461
870,-58.134286,-57.067418,-58.047418,-56.047418,noise,none,0.000000,-2,-54.777415,61.491157,0.040000,61.451157
871,-58.286943,-59.041774,-60.021774,-58.021774,informed,none,0.000000,-2,-54.777415,61.796470,0.040000,61.756470
872,-58.220827,-57.995408,-58.975408,-56.975408,noise,none,0.000000,-2,-54.777415,61.664238,0.040000,61.624238
873,-59.696030,-59.658132,-60.638132,-58.638132,noise,none,0.000000,-2,-54.777415,64.614646,0.040000,64.574646
874,-60.002736,-58.771145,-59.751145,-57.751145,informed,sell_to_mm,-59.751145,-1,4.973730,64.976466,0.010000,64.966466
875,-58.401415,-58.138530,-59.128530,-57.128530,noise,sell_to_mm,-59.128530,0,64.102260,64.102260,0.000000,64.102260
876,-57.828814,-58.301719,-59.301719,-57.301719,informed,none,0.000000,0,64.102260,64.102260,0.000000,64.102260
877,-57.129944,-58.368501,-59.368501,-57.368501,noise,sell_to_mm,-59.368501,1,123.470761,66.340817,0.010000,66.330817
878,-57.587163,-57.149427,-58.159427,-56.159427,informed,none,0.000000,1,123.470761,65.883598,0.010000,65.873598
879,-57.768464,-57.352197,-58.362197,-56.362197,informed,none,0.000000,1,123.470761,65.702297,0.010000,65.692297
880,-57.894835,-57.756145,-58.766145,-56.766145,informed,none,0.000000,1,123.470761,65.575927,0.010000,65.565927
881,-56.972945,-56.421587,-57.431587,-55.431587,noise,none,0.000000,1,123.470761,66.497816,0.010000,66.487816
882,-56.454675,-56.591240,-57.601240,-55.601240,informed,none,0.000000,1,123.470761,67.016086,0.010000,67.006086
883,-56.726403,-57.075438,-58.085438,-56.085438,informed,none,0.000000,1,123.470761,66.744358,0.010000,66.734358
884,-55.986608,-56.760341,-57.770341,-55.770341,noise,none,0.000000,1,123.470761,67.484154,0.010000,67.474154
885,-56.187658,-55.935936,-56.945936,-54.945936,informed,none,0.000000,1,123.470761,67.283103,0.010000,67.273103
886,-55.215766,-55.218849,-56.228849,-54.228849,noise,none,0.000000,1,123.470761,68.254995,0.010000,68.244995
887,-54.046872,-53.113502,-54.123502,-52.123502,noise,none,0.000000,1,123.470761,69.423889,0.010000,69.413889
888,-54.948316,-55.245126,-56.255126,-54.255126,noise,none,0.000000,1,123.470761,68.522445,0.010000,68.512445
889,-55.970558,-56.435608,-57.445608,-55.445608,noise,buy_from_mm,-55.445608,0,68.025153,68.025153,0.000000,68.025153
890,-55.518460,-55.898249,-56.898249,-54.898249,informed,none,0.000000,0,68.025153,68.025153,0.000000,68.025153
891,-54.896342,-54.631512,-55.631512,-53.631512,noise,none,0.000000,0,68.025153,68.025153,0.000000,68.025153
892,-54.572073,-54.601254,-55.601254,-53.601254,noise,none,0.000000,0,68.025153,68.025153,0.000000,68.025153
893,-54.305218,-54.511585,-55.511585,-53.511585,informed,none,0.000000,0,68.025153,68.025153,0.000000,68.025153
894,-55.062855,-54.904221,-55.904221,-53.904221,informed,none,0.000000,0,68.025153,68.025153,0.000000,68.025153
895,-57.063410,-56.050057,-57.050057,-55.050057,noise,none,0.000000,0,68.025153,68.025153,0.000000,68.025153
896,-55.428876,-56.086787,-57.086787,-55.086787,informed,none,0.000000,0,68.025153,68.025153,0.000000,68.025153
897,-56.372233,-57.043727,-58.043727,-56.043727,noise,none,0.000000,0,68.025153,68.025153,0.000000,68.025153
898,-57.100239,-56.620276,-57.620276,-55.620276,noise,none,0.000000,0,68.025153,68.025153,0.000000,68.025153
899,-57.575812,-57.820634,-58.820634,-56.820634,noise,none,0.000000,0,68.025153,68.025153,0.000000,68.025153
900,-57.528134,-56.777641,-57.777641,-55.777641,noise,none,0.000000,0,68.025153,68.025153,0.000000,68.025153
901,-59.460286,-59.195148,-60.195148,-58.195148,noise,sell_to_mm,-60.195148,1,128.220301,68.760015,0.010000,68.750015
902,-58.905838,-58.908459,-59.918459,-57.918459,informed,none,0.000000,1,128.220301,69.314463,0.010000,69.304463
903,-57.437996,-57.136379,-58.146379,-56.146379,informed,none,0.000000,1,128.220301,70.782305,0.010000,70.772305
904,-58.121670,-59.040984,-60.050984,-58.050984,noise,none,0.000000,1,128.220301,70.098632,0.010000,70.088632
905,-56.822778,-56.254252,-57.264252,-55.264252,informed,none,0.000000,1,128.220301,71.397523,0.010000,71.387523
906,-58.275463,-58.123761,-59.133761,-57.133761,informed,none,0.000000,1,128.220301,69.944839,0.010000,69.934839
907,-59.081862,-60.314627,-61.324627,-59.324627,noise,buy_from_mm,-59.324627,0,68.895675,68.895675,0.000000,68.895675
908,-58.208880,-58.311567,-59.311567,-57.311567,noise,none,0.000000,0,68.895675,68.895675,0.000000,68.895675
909,-58.337815,-57.061550,-58.061550,-56.061550,noise,none,0.000000,0,68.895675,68.895675,0.000000,68.895675
910,-55.803101,-55.160684,-56.160684,-54.160684,noise,none,0.000000,0,68.895675,68.895675,0.000000,68.895675
911,-55.503497,-55.206035,-56.206035,-54.206035,informed,none,0.000000,0,68.895675,68.895675,0.000000,68.895675
912,-56.260237,-56.247086,-57.247086,-55.247086,informed,none,0.000000,0,68.895675,68.895675,0.000000,68.895675
