t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
734,5.975673,4.080471,2.990471,4.990471,noise,buy_from_mm,4.990471,8,-263.823910,-216.018526,0.640000,-216.658526
735,6.115756,4.789037,3.709037,5.709037,noise,sell_to_mm,3.709037,9,-267.532948,-212.491147,0.810000,-213.301147
736,5.773685,5.352684,4.262684,6.262684,informed,none,0.000000,9,-267.532948,-215.569785,0.810000,-216.379785
737,7.962257,6.196434,5.106434,7.106434,informed,buy_from_mm,7.106434,8,-260.426514,-196.728462,0.640000,-197.368462
738,8.236511,13.200276,12.120276,14.120276,noise,none,0.000000,8,-260.426514,-194.534424,0.640000,-195.174424
739,9.277886,9.736684,8.656684,10.656684,informed,none,0.000000,8,-260.426514,-186.203427,0.640000,-186.843427
740,8.845235,4.350827,3.270827,5.270827,informed,buy_from_mm,5.270827,7,-255.155686,-193.239044,0.490000,-193.729044
741,10.351420,7.845315,6.775315,8.775315,noise,buy_from_mm,8.775315,6,-246.380371,-184.271849,0.360000,-184.631849
742,9.133164,8.203177,7.143177,9.143177,noise,sell_to_mm,7.143177,7,-253.523548,-189.591400,0.490000,-190.081400
743,8.237371,9.820261,8.750261,10.750261,noise,none,0.000000,7,-253.523548,-195.861951,0.490000,-196.351951
744,6.449837,8.649349,7.579349,9.579349,noise,none,0.000000,7,-253.523548,-208.374690,0.490000,-208.864690
745,5.941094,2.678649,1.608649,3.608649,noise,none,0.000000,7,-253.523548,-211.935888,0.490000,-212.425888
746,6.317184,4.350754,3.280754,5.280754,noise,none,0.000000,7,-253.523548,-209.303257,0.490000,-209.793257
747,5.302924,8.467207,7.397207,9.397207,noise,none,0.000000,7,-253.523548,-216.403083,0.490000,-216.893083
748,5.158558,4.012495,2.942495,4.942495,informed,buy_from_mm,4.942495,6,-248.581052,-217.629701,0.360000,-217.989701
749,6.498224,7.899169,6.839169,8.839169,informed,sell_to_mm,6.839169,7,-255.420222,-209.932651,0.490000,-210.422651
750,5.912115,4.641659,3.571659,5.571659,noise,none,0.000000,7,-255.420222,-214.035414,0.490000,-214.525414
751,6.724977,6.989390,5.919390,7.919390,informed,none,0.000000,7,-255.420222,-208.345384,0.490000,-208.835384
752,6.072864,8.868926,7.798926,9.798926,noise,none,0.000000,7,-255.420222,-212.910172,0.490000,-213.400172
753,5.799823,6.872243,5.802243,7.802243,noise,sell_to_mm,5.802243,8,-261.222465,-214.823883,0.640000,-215.463883
754,6.462381,2.894730,1.814730,3.814730,informed,buy_from_mm,3.814730,7,-257.407735,-212.171065,0.490000,-212.661065
755,7.176633,5.789192,4.719192,6.719192,informed,buy_from_mm,6.719192,6,-250.688543,-207.628745,0.360000,-207.988745
756,7.325652,6.655447,5.595447,7.595447,informed,none,0.000000,6,-250.688543,-206.734629,0.360000,-207.094629
757,6.911480,6.048747,4.988747,6.988747,noise,none,0.000000,6,-250.688543,-209.219663,0.360000,-209.579663
758,7.513084,6.893729,5.833729,7.833729,noise,none,0.000000,6,-250.688543,-205.610039,0.360000,-205.970039
759,7.621967,7.704070,6.644070,8.644070,noise,none,0.000000,6,-250.688543,-204.956738,0.360000,-205.316738
760,7.016152,7.865620,6.805620,8.805620,informed,none,0.000000,6,-250.688543,-208.591631,0.360000,-208.951631
761,9.169868,7.503953,6.443953,8.443953,informed,buy_from_mm,8.443953,5,-242.244590,-196.395249,0.250000,-196.645249
762,8.938973,9.791611,8.741611,10.741611,informed,none,0.000000,5,-242.244590,-197.549725,0.250000,-197.799725
763,9.333999,8.583372,7.533372,9.533372,noise,none,0.000000,5,-242.244590,-195.574595,0.250000,-195.824595
764,9.030879,10.168443,9.118443,11.118443,noise,none,0.000000,5,-242.244590,-197.090195,0.250000,-197.340195
765,9.639503,10.070812,9.020812,11.020812,noise,buy_from_mm,11.020812,4,-231.223778,-192.665767,0.160000,-192.825767
766,9.982318,12.497768,11.457768,13.457768,noise,none,0.000000,4,-231.223778,-191.294506,0.160000,-191.454506
767,10.020660,12.421905,11.381905,13.381905,noise,buy_from_mm,13.381905,3,-217.841873,-187.779894,0.090000,-187.869894
768,10.469431,12.954456,11.924456,13.924456,informed,sell_to_mm,11.924456,4,-229.766329,-187.888605,0.160000,-188.048605
769,10.698197,12.517540,11.477540,13.477540,informed,sell_to_mm,11.477540,5,-241.243869,-187.752882,0.250000,-188.002882
770,10.183706,7.863789,6.813789,8.813789,informed,buy_from_mm,8.813789,4,-232.430080,-191.695256,0.160000,-191.855256
771,11.480824,13.073073,12.033073,14.033073,noise,buy_from_mm,14.033073,3,-218.397007,-183.954536,0.090000,-184.044536
772,9.493174,5.354282,4.324282,6.324282,noise,none,0.000000,3,-218.397007,-189.917484,0.090000,-190.007484
773,10.353740,12.878824,11.848824,13.848824,informed,sell_to_mm,11.848824,4,-230.245831,-188.830872,0.160000,-188.990872
774,8.570716,8.067286,7.027286,9.027286,noise,none,0.000000,4,-230.245831,-195.962966,0.160000,-196.122966
775,8.693245,5.647582,4.607582,6.607582,noise,buy_from_mm,6.607582,3,-223.638250,-197.558513,0.090000,-197.648513
776,10.002861,10.750735,9.720735,11.720735,informed,none,0.000000,3,-223.638250,-193.629667,0.090000,-193.719667
777,10.133669,10.037373,9.007373,11.007373,informed,none,0.000000,3,-223.638250,-193.237242,0.090000,-193.327242
778,10.505846,9.496918,8.466918,10.466918,noise,none,0.000000,3,-223.638250,-192.120713,0.090000,-192.210713
779,11.482831,10.648437,9.618437,11.618437,informed,none,0.000000,3,-223.638250,-189.189757,0.090000,-189.279757
780,13.206784,15.208173,14.178173,16.178173,noise,none,0.000000,3,-223.638250,-184.017898,0.090000,-184.107898
781,10.332803,7.078292,6.048292,8.048292,informed,buy_from_mm,8.048292,2,-215.589958,-194.924351,0.040000,-194.964351
782,9.029790,8.556857,7.536857,9.536857,informed,none,0.000000,2,-215.589958,-197.530377,0.040000,-197.570377
783,8.250659,7.194168,6.174168,8.174168,informed,buy_from_mm,8.174168,1,-207.415789,-199.165130,0.010000,-199.175130
784,7.229125,9.683458,8.673458,10.673458,noise,none,0.000000,1,-207.415789,-200.186664,0.010000,-200.196664
785,5.849428,7.161073,6.151073,8.151073,informed,sell_to_mm,6.151073,2,-213.566862,-201.868005,0.040000,-201.908005
786,7.486328,9.063990,8.043990,10.043990,noise,none,0.000000,2,-213.566862,-198.594205,0.040000,-198.634205
787,7.228459,5.192825,4.172825,6.172825,noise,none,0.000000,2,-213.566862,-199.109944,0.040000,-199.149944
788,6.198412,4.925866,3.905866,5.905866,noise,none,0.000000,2,-213.566862,-201.170038,0.040000,-201.210038
789,5.691415,5.787479,4.767479,6.767479,informed,none,0.000000,2,-213.566862,-202.184031,0.040000,-202.224031
790,5.563210,6.985738,5.965738,7.965738,informed,sell_to_mm,5.965738,3,-219.532599,-202.842969,0.090000,-202.932969
791,6.050584,1.629176,0.599176,2.599176,noise,sell_to_mm,0.599176,4,-220.131775,-195.929440,0.160000,-196.089440
792,4.927339,6.005135,4.965135,6.965135,noise,none,0.000000,4,-220.131775,-200.422421,0.160000,-200.582421
793,3.555290,2.757211,1.717211,3.717211,noise,none,0.000000,4,-220.131775,-205.910614,0.160000,-206.070614
794,3.180957,-0.483562,-1.523562,0.476438,noise,buy_from_mm,0.476438,3,-219.655337,-210.112466,0.090000,-210.202466
795,5.153695,7.601129,6.571129,8.571129,informed,sell_to_mm,6.571129,4,-226.226466,-205.611686,0.160000,-205.771686
796,6.002083,7.766405,6.726405,8.726405,noise,none,0.000000,4,-226.226466,-202.218134,0.160000,-202.378134
797,5.723180,7.209701,6.169701,8.169701,informed,sell_to_mm,6.169701,5,-232.396167,-203.780267,0.250000,-204.030267
798,4.761116,4.938310,3.888310,5.888310,informed,none,0.000000,5,-232.396167,-208.590588,0.250000,-208.840588
799,4.174825,4.383796,3.333796,5.333796,noise,sell_to_mm,3.333796,6,-235.729963,-210.681014,0.360000,-211.041014
800,3.807305,0.656882,-0.403118,1.596882,noise,sell_to_mm,-0.403118,7,-235.326845,-208.675711,0.490000,-209.165711
801,4.510471,7.675779,6.605779,8.605779,informed,sell_to_mm,6.605779,8,-241.932624,-205.848859,0.640000,-206.488859
802,5.914781,8.490528,7.410528,9.410528,noise,none,0.000000,8,-241.932624,-194.614376,0.640000,-195.254376
803,6.622213,6.972978,5.892978,7.892978,noise,none,0.000000,8,-241.932624,-188.954920,0.640000,-189.594920
804,7.543505,5.276933,4.196933,6.196933,informed,buy_from_mm,6.196933,7,-235.735692,-182.931155,0.490000,-183.421155
805,8.052008,5.054720,3.984720,5.984720,noise,none,0.000000,7,-235.735692,-179.371639,0.490000,-179.861639
806,10.081744,12.075091,11.005091,13.005091,noise,sell_to_mm,11.005091,8,-246.740782,-166.086832,0.640000,-166.726832
807,11.089636,10.223553,9.143553,11.143553,informed,none,0.000000,8,-246.740782,-158.023695,0.640000,-158.663695
808,9.904005,8.901614,7.821614,9.821614,noise,sell_to_mm,7.821614,9,-254.562396,-165.426350,0.810000,-166.236350
809,10.387627,11.477998,10.387998,12.387998,noise,buy_from_mm,12.387998,8,-242.174398,-159.073384,0.640000,-159.713384
810,12.568752,8.073737,6.993737,8.993737,noise,sell_to_mm,6.993737,9,-249.168135,-136.049368,0.810000,-136.859368
811,12.407790,12.004821,10.914821,12.914821,noise,none,0.000000,9,-249.168135,-137.498022,0.810000,-138.308022
812,11.349103,14.655431,13.565431,15.565431,noise,none,0.000000,9,-249.168135,-147.026204,0.810000,-147.836204
813,11.589802,10.100350,9.010350,11.010350,noise,none,0.000000,9,-249.168135,-144.859921,0.810000,-145.669921
814,11.286334,10.295991,9.205991,11.205991,noise,none,0.000000,9,-249.168135,-147.591126,0.810000,-148.401126
815,10.887256,10.701068,9.611068,11.611068,informed,none,0.000000,9,-249.168135,-151.182828,0.810000,-151.992828
816,10.580816,11.630658,10.540658,12.540658,noise,none,0.000000,9,-249.168135,-153.940788,0.810000,-154.750788
817,10.209253,6.161112,5.071112,7.071112,informed,buy_from_mm,7.071112,8,-242.097024,-160.422997,0.640000,-161.062997
818,8.974769,7.880566,6.800566,8.800566,informed,buy_from_mm,8.800566,7,-233.296458,-170.473073,0.490000,-170.963073
819,8.633663,7.975178,6.905178,8.905178,noise,none,0.000000,7,-233.296458,-172.860815,0.490000,-173.350815
820,8.710363,7.071889,6.001889,8.001889,noise,none,0.000000,7,-233.296458,-172.323919,0.490000,-172.813919
821,8.012690,8.600659,7.530659,9.530659,noise,sell_to_mm,7.530659,8,-240.827117,-176.725600,0.640000,-177.365600
822,7.585551,9.749105,8.669105,10.669105,noise,buy_from_mm,10.669105,7,-230.158012,-177.059154,0.490000,-177.549154
823,9.851244,10.457152,9.387152,11.387152,informed,none,0.000000,7,-230.158012,-161.199305,0.490000,-161.689305
824,10.136053,6.751263,5.681263,7.681263,noise,sell_to_mm,5.681263,8,-235.839275,-154.750849,0.640000,-155.390849
825,10.563923,9.809536,8.729536,10.729536,informed,none,0.000000,8,-235.839275,-151.327890,0.640000,-151.967890
826,10.650743,11.185684,10.105684,12.105684,noise,sell_to_mm,10.105684,9,-245.944958,-150.088267,0.810000,-150.898267
827,11.043804,13.679630,12.589630,14.589630,informed,sell_to_mm,12.589630,10,-258.534589,-148.096545,1.000000,-149.096545
828,12.849894,11.056483,9.956483,11.956483,informed,buy_from_mm,11.956483,9,-246.578105,-130.929059,0.810000,-131.739059
829,14.491240,13.313180,12.223180,14.223180,informed,buy_from_mm,14.223180,8,-232.354925,-116.425006,0.640000,-117.065006
830,15.772944,15.446540,14.366540,16.366540,noise,none,0.000000,8,-232.354925,-106.171372,0.640000,-106.811372
831,15.333233,12.673871,11.593871,13.593871,noise,none,0.000000,8,-232.354925,-109.689063,0.640000,-110.329063
832,16.912568,19.978765,18.898765,20.898765,noise,none,0.000000,8,-232.354925,-97.054385,0.640000,-97.694385
833,17.361033,16.536436,15.456436,17.456436,noise,buy_from_mm,17.456436,7,-214.898489,-93.371257,0.490000,-93.861257
834,18.686016,20.325395,19.255395,21.255395,noise,buy_from_mm,21.255395,6,-193.643094,-81.526999,0.360000,-81.886999
835,19.503325,20.193454,19.133454,21.133454,informed,none,0.000000,6,-193.643094,-76.623143,0.360000,-76.983143
836,18.805409,16.842053,15.782053,17.782053,noise,none,0.000000,6,-193.643094,-80.810642,0.360000,-81.170642
837,17.948166,17.877444,16.817444,18.817444,noise,none,0.000000,6,-193.643094,-85.954098,0.360000,-86.314098
838,18.839492,19.636710,18.576710,20.576710,noise,none,0.000000,6,-193.643094,-80.606142,0.360000,-80.966142
839,18.598827,16.748794,15.688794,17.688794,noise,none,0.000000,6,-193.643094,-82.050131,0.360000,-82.410131
840,19.084433,19.206822,18.146822,20.146822,informed,none,0.000000,6,-193.643094,-79.136496,0.360000,-79.496496
841,18.963258,20.461066,19.401066,21.401066,noise,none,0.000000,6,-193.643094,-79.863549,0.360000,-80.223549
842,19.202125,16.394176,15.334176,17.334176,noise,none,0.000000,6,-193.643094,-78.430342,0.360000,-78.790342
843,19.347154,21.313088,20.253088,22.253088,informed,sell_to_mm,20.253088,7,-213.896182,-78.466102,0.490000,-78.956102
844,18.944209,20.674463,19.604463,21.604463,noise,sell_to_mm,19.604463,8,-233.500645,-81.946975,0.640000,-82.586975
845,19.641274,14.888525,13.808525,15.808525,informed,buy_from_mm,15.808525,7,-217.692120,-80.203202,0.490000,-80.693202
846,19.473019,18.755992,17.685992,19.685992,noise,none,0.000000,7,-217.692120,-81.380987,0.490000,-81.870987
847,18.701041,16.277976,15.207976,17.207976,informed,buy_from_mm,17.207976,6,-200.484144,-88.277900,0.360000,-88.637900
848,19.124405,19.383371,18.323371,20.323371,informed,none,0.000000,6,-200.484144,-85.737716,0.360000,-86.097716
849,18.550563,20.155560,19.095560,21.095560,noise,none,0.000000,6,-200.484144,-89.180766,0.360000,-89.540766
850,19.346273,22.721134,21.661134,23.661134,informed,sell_to_mm,21.661134,7,-222.145278,-86.721367,0.490000,-87.211367
851,17.659136,16.467477,15.397477,17.397477,noise,buy_from_mm,17.397477,6,-204.747801,-98.792983,0.360000,-99.152983
852,18.975491,18.808555,17.748555,19.748555,noise,none,0.000000,6,-204.747801,-90.894856,0.360000,-91.254856
853,17.923618,17.286043,16.226043,18.226043,informed,none,0.000000,6,-204.747801,-97.206091,0.360000,-97.566091
854,17.976405,17.456551,16.396551,18.396551,informed,none,0.000000,6,-204.747801,-96.889373,0.360000,-97.249373
855,18.821788,22.456486,21.396486,23.396486,informed,sell_to_mm,21.396486,7,-226.144286,-94.391769,0.490000,-94.881769
856,19.166470,21.541916,20.471916,22.471916,noise,none,0.000000,7,-226.144286,-91.978995,0.490000,-92.468995
857,20.185776,18.688018,17.618018,19.618018,noise,sell_to_mm,17.618018,8,-243.762305,-82.276094,0.640000,-82.916094
858,20.682042,20.514104,19.434104,21.434104,informed,none,0.000000,8,-243.762305,-78.305971,0.640000,-78.945971
859,20.755275,16.289458,15.209458,17.209458,informed,buy_from_mm,17.209458,7,-226.552846,-81.265921,0.490000,-81.755921
860,19.703896,20.736669,19.666669,21.666669,informed,none,0.000000,7,-226.552846,-88.625577,0.490000,-89.115577
861,21.259964,20.261734,19.191734,21.191734,noise,sell_to_mm,19.191734,8,-245.744580,-75.664869,0.640000,-76.304869
862,20.986235,21.470217,20.390217,22.390217,noise,none,0.000000,8,-245.744580,-77.854701,0.640000,-78.494701
863,22.704988,19.564646,18.484646,20.484646,informed,buy_from_mm,20.484646,7,-225.259934,-66.325018,0.490000,-66.815018
864,22.452902,23.852877,22.782877,24.782877,informed,sell_to_mm,22.782877,8,-248.042811,-68.419595,0.640000,-69.059595
865,21.135564,21.359600,20.279600,22.279600,noise,none,0.000000,8,-248.042811,-78.958303,0.640000,-79.598303
866,21.017902,21.579615,20.499615,22.499615,noise,buy_from_mm,22.499615,7,-225.543197,-78.417884,0.490000,-78.907884
867,20.578732,19.096799,18.026799,20.026799,noise,none,0.000000,7,-225.543197,-81.492071,0.490000,-81.982071
868,21.008014,20.412457,19.342457,21.342457,informed,none,0.000000,7,-225.543197,-78.487100,0.490000,-78.977100
869,21.299317,20.263957,19.193957,21.193957,informed,buy_from_mm,21.193957,6,-204.349240,-76.553340,0.360000,-76.913340
870,21.997934,24.165528,23.105528,25.105528,noise,none,0.000000,6,-204.349240,-72.361637,0.360000,-72.721637
871,22.283309,21.689631,20.629631,22.629631,noise,none,0.000000,6,-204.349240,-70.649387,0.360000,-71.009387
872,22.721216,23.176217,22.116217,24.116217,informed,none,0.000000,6,-204.349240,-68.021941,0.360000,-68.381941
873,23.179111,25.076606,24.016606,26.016606,noise,sell_to_mm,24.016606,7,-228.365846,-66.112072,0.490000,-66.602072
874,24.274904,27.684175,26.614175,28.614175,informed,sell_to_mm,26.614175,8,-254.980021,-60.780785,0.640000,-61.420785
875,22.264878,21.358870,20.278870,22.278870,noise,none,0.000000,8,-254.980021,-76.860998,0.640000,-77.500998
876,23.077375,20.787809,19.707809,21.707809,informed,buy_from_mm,21.707809,7,-233.272212,-71.730584,0.490000,-72.220584
877,25.684804,25.968810,24.898810,26.898810,noise,none,0.000000,7,-233.272212,-53.478587,0.490000,-53.968587
878,27.516587,29.577148,28.507148,30.507148,noise,none,0.000000,7,-233.272212,-40.656101,0.490000,-41.146101
879,26.751416,29.071453,28.001453,30.001453,noise,none,0.000000,7,-233.272212,-46.012299,0.490000,-46.502299
880,25.652525,24.553746,23.483746,25.483746,informed,buy_from_mm,25.483746,6,-207.788466,-53.873315,0.360000,-54.233315
881,25.155199,28.554645,27.494645,29.494645,informed,sell_to_mm,27.494645,7,-235.283110,-59.196718,0.490000,-59.686718
882,27.047848,24.296482,23.226482,25.226482,noise,buy_from_mm,25.226482,6,-210.056628,-47.769540,0.360000,-48.129540
883,28.026647,28.628944,27.568944,29.568944,noise,buy_from_mm,29.568944,5,-180.487684,-40.354448,0.250000,-40.604448
884,26.885335,24.008108,22.958108,24.958108,noise,none,0.000000,5,-180.487684,-46.061007,0.250000,-46.311007
885,27.706493,27.000065,25.950065,27.950065,noise,none,0.000000,5,-180.487684,-41.955217,0.250000,-42.205217
886,27.159362,24.572277,23.522277,25.522277,noise,buy_from_mm,25.522277,4,-154.965407,-46.327958,0.160000,-46.487958
887,27.552750,26.588930,25.548930,27.548930,noise,none,0.000000,4,-154.965407,-44.754408,0.160000,-44.914408
888,25.716139,27.721371,26.681371,28.681371,informed,sell_to_mm,26.681371,5,-181.646778,-53.066083,0.250000,-53.316083
889,24.752819,23.774548,22.724548,24.724548,noise,none,0.000000,5,-181.646778,-57.882684,0.250000,-58.132684
890,25.525733,26.177526,25.127526,27.127526,informed,none,0.000000,5,-181.646778,-54.018112,0.250000,-54.268112
891,25.594505,26.961523,25.911523,27.911523,noise,none,0.000000,5,-181.646778,-53.674252,0.250000,-53.924252
892,24.827833,23.236302,22.186302,24.186302,noise,none,0.000000,5,-181.646778,-57.507613,0.250000,-57.757613
893,26.023082,31.299406,30.249406,32.249406,noise,none,0.000000,5,-181.646778,-51.531367,0.250000,-51.781367
894,26.156359,24.218017,23.168017,25.168017,informed,buy_from_mm,25.168017,4,-156.478761,-51.853324,0.160000,-52.013324
895,25.678311,28.733385,27.693385,29.693385,noise,none,0.000000,4,-156.478761,-53.765519,0.160000,-53.925519
896,26.464608,24.609244,23.569244,25.569244,informed,buy_from_mm,25.569244,3,-130.909517,-51.515693,0.090000,-51.605693
897,26.833704,28.428959,27.398959,29.398959,noise,none,0.000000,3,-130.909517,-50.408404,0.090000,-50.498404
898,26.474130,24.203738,23.173738,25.173738,noise,none,0.000000,3,-130.909517,-51.487126,0.090000,-51.577126
899,27.205608,25.820596,24.790596,26.790596,informed,buy_from_mm,26.790596,2,-104.118922,-49.707705,0.040000,-49.747705
900,28.195134,27.952195,26.932195,28.932195,informed,none,0.000000,2,-104.118922,-47.728655,0.040000,-47.768655
901,26.999791,27.384432,26.364432,28.364432,noise,none,0.000000,2,-104.118922,-50.119339,0.040000,-50.159339
902,28.887668,29.977583,28.957583,30.957583,noise,none,0.000000,2,-104.118922,-46.343585,0.040000,-46.383585
