t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
720,11.324136,12.347367,9.347367,15.347367,noise,none,0.000000,3,304.254246,338.226653,0.090000,338.136653
721,9.271230,8.091118,5.091118,11.091118,noise,none,0.000000,3,304.254246,332.067937,0.090000,331.977937
722,8.501480,7.354694,4.354694,10.354694,noise,none,0.000000,3,304.254246,329.758686,0.090000,329.668686
723,7.691452,6.925699,3.925699,9.925699,informed,none,0.000000,3,304.254246,327.328603,0.090000,327.238603
724,6.739272,7.967120,4.967120,10.967120,informed,none,0.000000,3,304.254246,324.472062,0.090000,324.382062
725,6.945430,6.948309,3.948309,9.948309,noise,none,0.000000,3,304.254246,325.090536,0.090000,325.000536
726,7.162666,7.455834,4.455834,10.455834,noise,sell_to_mm,4.455834,4,299.798412,328.449076,0.160000,328.289076
727,8.188311,10.915792,7.915792,13.915792,noise,none,0.000000,4,299.798412,332.551656,0.160000,332.391656
728,7.419136,7.059517,4.059517,10.059517,noise,none,0.000000,4,299.798412,329.474956,0.160000,329.314956
729,6.224665,4.835242,1.835242,7.835242,informed,none,0.000000,4,299.798412,324.697071,0.160000,324.537071
730,6.606456,6.957607,3.957607,9.957607,informed,none,0.000000,4,299.798412,326.224236,0.160000,326.064236
731,6.386632,5.243021,2.243021,8.243021,informed,none,0.000000,4,299.798412,325.344941,0.160000,325.184941
732,4.984832,4.018881,1.018881,7.018881,noise,none,0.000000,4,299.798412,319.737738,0.160000,319.577738
733,6.065974,5.633669,2.633669,8.633669,informed,none,0.000000,4,299.798412,324.062307,0.160000,323.902307
734,5.975673,5.028072,2.028072,8.028072,noise,buy_from_mm,8.028072,3,307.826484,325.753503,0.090000,325.663503
735,6.115756,5.452397,2.452397,8.452397,noise,sell_to_mm,2.452397,4,305.374087,329.837110,0.160000,329.677110
736,5.773685,5.563184,2.563184,8.563184,informed,none,0.000000,4,305.374087,328.468826,0.160000,328.308826
737,7.962257,7.079345,4.079345,10.079345,informed,none,0.000000,4,305.374087,337.223113,0.160000,337.063113
738,8.236511,10.718394,7.718394,13.718394,noise,none,0.000000,4,305.374087,338.320132,0.160000,338.160132
739,9.277886,9.507285,6.507285,12.507285,informed,none,0.000000,4,305.374087,342.485631,0.160000,342.325631
740,8.845235,6.598031,3.598031,9.598031,informed,none,0.000000,4,305.374087,340.755026,0.160000,340.595026
741,10.351420,9.098368,6.098368,12.098368,noise,buy_from_mm,12.098368,3,317.472455,348.526716,0.090000,348.436716
742,9.133164,8.668170,5.668170,11.668170,noise,sell_to_mm,5.668170,4,311.804285,348.336940,0.160000,348.176940
743,8.237371,9.028816,6.028816,12.028816,noise,none,0.000000,4,311.804285,344.753769,0.160000,344.593769
744,6.449837,7.549593,4.549593,10.549593,noise,none,0.000000,4,311.804285,337.603632,0.160000,337.443632
745,5.941094,4.309872,1.309872,7.309872,noise,none,0.000000,4,311.804285,335.568662,0.160000,335.408662
746,6.317184,5.333969,2.333969,8.333969,noise,none,0.000000,4,311.804285,337.073022,0.160000,336.913022
747,5.302924,6.885065,3.885065,9.885065,noise,none,0.000000,4,311.804285,333.015979,0.160000,332.855979
748,5.158558,4.585527,1.585527,7.585527,informed,none,0.000000,4,311.804285,332.438518,0.160000,332.278518
749,6.498224,7.198697,4.198697,10.198697,informed,none,0.000000,4,311.804285,337.797182,0.160000,337.637182
750,5.912115,5.276887,2.276887,8.276887,noise,none,0.000000,4,311.804285,335.452746,0.160000,335.292746
751,6.724977,6.857183,3.857183,9.857183,informed,none,0.000000,4,311.804285,338.704192,0.160000,338.544192
752,6.072864,7.470895,4.470895,10.470895,noise,none,0.000000,4,311.804285,336.095742,0.160000,335.935742
753,5.799823,6.336033,3.336033,9.336033,noise,sell_to_mm,3.336033,5,308.468251,337.467365,0.250000,337.217365
754,6.462381,4.678556,1.678556,7.678556,informed,none,0.000000,5,308.468251,340.780158,0.250000,340.530158
755,7.176633,6.482912,3.482912,9.482912,informed,none,0.000000,5,308.468251,344.351416,0.250000,344.101416
756,7.325652,6.990550,3.990550,9.990550,informed,none,0.000000,5,308.468251,345.096513,0.250000,344.846513
757,6.911480,6.480113,3.480113,9.480113,noise,none,0.000000,5,308.468251,343.025651,0.250000,342.775651
758,7.513084,7.203407,4.203407,10.203407,noise,none,0.000000,5,308.468251,346.033672,0.250000,345.783672
759,7.621967,7.663019,4.663019,10.663019,noise,none,0.000000,5,308.468251,346.578089,0.250000,346.328089
760,7.016152,7.440886,4.440886,10.440886,informed,none,0.000000,5,308.468251,343.549011,0.250000,343.299011
761,9.169868,8.336911,5.336911,11.336911,informed,none,0.000000,5,308.468251,354.317593,0.250000,354.067593
762,8.938973,9.365292,6.365292,12.365292,informed,none,0.000000,5,308.468251,353.163116,0.250000,352.913116
763,9.333999,8.958685,5.958685,11.958685,noise,none,0.000000,5,308.468251,355.138247,0.250000,354.888247
764,9.030879,9.599661,6.599661,12.599661,noise,none,0.000000,5,308.468251,353.622647,0.250000,353.372647
765,9.639503,9.855157,6.855157,12.855157,noise,buy_from_mm,12.855157,4,321.323409,359.881420,0.160000,359.721420
766,9.982318,11.240043,8.240043,14.240043,noise,none,0.000000,4,321.323409,361.252681,0.160000,361.092681
767,10.020660,11.221282,8.221282,14.221282,noise,buy_from_mm,14.221282,3,335.544691,365.606670,0.090000,365.516670
768,10.469431,11.711943,8.711943,14.711943,informed,none,0.000000,3,335.544691,366.952984,0.090000,366.862984
769,10.698197,11.607869,8.607869,14.607869,informed,none,0.000000,3,335.544691,367.639283,0.090000,367.549283
770,10.183706,9.023747,6.023747,12.023747,informed,none,0.000000,3,335.544691,366.095810,0.090000,366.005810
771,11.480824,12.276948,9.276948,15.276948,noise,buy_from_mm,15.276948,2,350.821640,373.783287,0.040000,373.743287
772,9.493174,7.423728,4.423728,10.423728,noise,none,0.000000,2,350.821640,369.807988,0.040000,369.767988
773,10.353740,11.616282,8.616282,14.616282,informed,none,0.000000,2,350.821640,371.529119,0.040000,371.489119
774,8.570716,8.319001,5.319001,11.319001,noise,none,0.000000,2,350.821640,367.963072,0.040000,367.923072
775,8.693245,7.170414,4.170414,10.170414,noise,buy_from_mm,10.170414,1,360.992053,369.685299,0.010000,369.675299
776,10.002861,10.376798,7.376798,13.376798,informed,none,0.000000,1,360.992053,370.994914,0.010000,370.984914
777,10.133669,10.085521,7.085521,13.085521,informed,none,0.000000,1,360.992053,371.125722,0.010000,371.115722
778,10.505846,10.001382,7.001382,13.001382,noise,none,0.000000,1,360.992053,371.497899,0.010000,371.487899
779,11.482831,11.065634,8.065634,14.065634,informed,none,0.000000,1,360.992053,372.474884,0.010000,372.464884
780,13.206784,14.207479,11.207479,17.207479,noise,none,0.000000,1,360.992053,374.198837,0.010000,374.188837
781,10.332803,8.705548,5.705548,11.705548,informed,none,0.000000,1,360.992053,371.324857,0.010000,371.314857
782,9.029790,8.793324,5.793324,11.793324,informed,none,0.000000,1,360.992053,370.021843,0.010000,370.011843
783,8.250659,7.722414,4.722414,10.722414,informed,none,0.000000,1,360.992053,369.242712,0.010000,369.232712
784,7.229125,8.456292,5.456292,11.456292,noise,none,0.000000,1,360.992053,368.221179,0.010000,368.211179
785,5.849428,6.505250,3.505250,9.505250,informed,none,0.000000,1,360.992053,366.841481,0.010000,366.831481
786,7.486328,8.275159,5.275159,11.275159,noise,none,0.000000,1,360.992053,368.478382,0.010000,368.468382
787,7.228459,6.210642,3.210642,9.210642,noise,none,0.000000,1,360.992053,368.220512,0.010000,368.210512
788,6.198412,5.562139,2.562139,8.562139,noise,none,0.000000,1,360.992053,367.190465,0.010000,367.180465
789,5.691415,5.739447,2.739447,8.739447,informed,none,0.000000,1,360.992053,366.683468,0.010000,366.673468
790,5.563210,6.274474,3.274474,9.274474,informed,none,0.000000,1,360.992053,366.555263,0.010000,366.545263
791,6.050584,3.839880,0.839880,6.839880,noise,sell_to_mm,0.839880,2,360.152173,372.253341,0.040000,372.213341
792,4.927339,5.466237,2.466237,8.466237,noise,none,0.000000,2,360.152173,370.006851,0.040000,369.966851
793,3.555290,3.156250,0.156250,6.156250,noise,none,0.000000,2,360.152173,367.262754,0.040000,367.222754
794,3.180957,1.348698,-1.651302,4.348698,noise,buy_from_mm,4.348698,1,364.500871,367.681828,0.010000,367.671828
795,5.153695,6.377412,3.377412,9.377412,informed,none,0.000000,1,364.500871,369.654566,0.010000,369.644566
796,6.002083,6.884244,3.884244,9.884244,noise,none,0.000000,1,364.500871,370.502954,0.010000,370.492954
797,5.723180,6.466441,3.466441,9.466441,informed,none,0.000000,1,364.500871,370.224051,0.010000,370.214051
798,4.761116,4.849713,1.849713,7.849713,informed,none,0.000000,1,364.500871,369.261987,0.010000,369.251987
799,4.174825,4.279310,1.279310,7.279310,noise,sell_to_mm,1.279310,2,363.221561,371.571210,0.040000,371.531210
800,3.807305,2.232094,-0.767906,5.232094,noise,sell_to_mm,-0.767906,3,363.989467,375.411382,0.090000,375.321382
801,4.510471,6.093125,3.093125,9.093125,informed,none,0.000000,3,363.989467,377.520879,0.090000,377.430879
802,5.914781,7.202654,4.202654,10.202654,noise,none,0.000000,3,363.989467,381.733810,0.090000,381.643810
803,6.622213,6.797595,3.797595,9.797595,noise,none,0.000000,3,363.989467,383.856106,0.090000,383.766106
804,7.543505,6.410219,3.410219,9.410219,informed,none,0.000000,3,363.989467,386.619983,0.090000,386.529983
805,8.052008,6.553364,3.553364,9.553364,noise,none,0.000000,3,363.989467,388.145490,0.090000,388.055490
806,10.081744,11.078417,8.078417,14.078417,noise,sell_to_mm,8.078417,4,355.911050,396.238025,0.160000,396.078025
807,11.089636,10.656595,7.656595,13.656595,informed,none,0.000000,4,355.911050,400.269594,0.160000,400.109594
808,9.904005,9.402809,6.402809,12.402809,noise,sell_to_mm,6.402809,5,349.508240,399.028266,0.250000,398.778266
809,10.387627,10.932812,7.932812,13.932812,noise,buy_from_mm,13.932812,4,363.441053,404.991560,0.160000,404.831560
810,12.568752,10.321245,7.321245,13.321245,noise,sell_to_mm,7.321245,5,356.119808,418.963568,0.250000,418.713568
811,12.407790,12.206306,9.206306,15.206306,noise,none,0.000000,5,356.119808,418.158760,0.250000,417.908760
812,11.349103,13.002267,10.002267,16.002267,noise,none,0.000000,5,356.119808,412.865326,0.250000,412.615326
813,11.589802,10.845076,7.845076,13.845076,noise,none,0.000000,5,356.119808,414.068816,0.250000,413.818816
814,11.286334,10.791163,7.791163,13.791163,noise,none,0.000000,5,356.119808,412.551480,0.250000,412.301480
815,10.887256,10.794162,7.794162,13.794162,informed,none,0.000000,5,356.119808,410.556090,0.250000,410.306090
816,10.580816,11.105737,8.105737,14.105737,noise,none,0.000000,5,356.119808,409.023890,0.250000,408.773890
817,10.209253,8.185183,5.185183,11.185183,informed,none,0.000000,5,356.119808,407.166075,0.250000,406.916075
818,8.974769,8.427667,5.427667,11.427667,informed,none,0.000000,5,356.119808,400.993654,0.250000,400.743654
819,8.633663,8.304421,5.304421,11.304421,noise,none,0.000000,5,356.119808,399.288124,0.250000,399.038124
820,8.710363,7.891126,4.891126,10.891126,noise,none,0.000000,5,356.119808,399.671622,0.250000,399.421622
821,8.012690,8.306674,5.306674,11.306674,noise,sell_to_mm,5.306674,6,350.813134,398.889272,0.360000,398.529272
822,7.585551,8.667328,5.667328,11.667328,noise,buy_from_mm,11.667328,5,362.480462,400.408217,0.250000,400.158217
823,9.851244,10.154198,7.154198,13.154198,informed,none,0.000000,5,362.480462,411.736681,0.250000,411.486681
824,10.136053,8.443658,5.443658,11.443658,noise,sell_to_mm,5.443658,6,357.036804,417.853123,0.360000,417.493123
825,10.563923,10.186730,7.186730,13.186730,informed,none,0.000000,6,357.036804,420.420343,0.360000,420.060343
826,10.650743,10.918214,7.918214,13.918214,noise,sell_to_mm,7.918214,7,349.118590,423.673795,0.490000,423.183795
827,11.043804,12.361717,9.361717,15.361717,informed,none,0.000000,7,349.118590,426.425221,0.490000,425.935221
828,12.849894,11.953189,8.953189,14.953189,informed,none,0.000000,7,349.118590,439.067849,0.490000,438.577849
829,14.491240,13.902210,10.902210,16.902210,informed,none,0.000000,7,349.118590,450.557270,0.490000,450.067270
830,15.772944,15.609742,12.609742,18.609742,noise,none,0.000000,7,349.118590,459.529199,0.490000,459.039199
831,15.333233,14.003552,11.003552,17.003552,noise,none,0.000000,7,349.118590,456.451220,0.490000,455.961220
832,16.912568,18.445666,15.445666,21.445666,noise,none,0.000000,7,349.118590,467.506564,0.490000,467.016564
833,17.361033,16.948735,13.948735,19.948735,noise,buy_from_mm,19.948735,6,369.067325,473.233524,0.360000,472.873524
834,18.686016,19.505706,16.505706,22.505706,noise,buy_from_mm,22.505706,5,391.573031,485.003110,0.250000,484.753110
835,19.503325,19.848390,16.848390,22.848390,informed,none,0.000000,5,391.573031,489.089657,0.250000,488.839657
836,18.805409,17.823731,14.823731,20.823731,noise,none,0.000000,5,391.573031,485.600074,0.250000,485.350074
837,17.948166,17.912805,14.912805,20.912805,noise,none,0.000000,5,391.573031,481.313861,0.250000,481.063861
838,18.839492,19.238101,16.238101,22.238101,noise,none,0.000000,5,391.573031,485.770491,0.250000,485.520491
839,18.598827,17.673811,14.673811,20.673811,noise,none,0.000000,5,391.573031,484.567166,0.250000,484.317166
840,19.084433,19.145627,16.145627,22.145627,informed,none,0.000000,5,391.573031,486.995196,0.250000,486.745196
841,18.963258,19.712162,16.712162,22.712162,noise,none,0.000000,5,391.573031,486.389318,0.250000,486.139318
842,19.202125,17.798151,14.798151,20.798151,noise,none,0.000000,5,391.573031,487.583657,0.250000,487.333657
843,19.347154,20.330121,17.330121,23.330121,informed,none,0.000000,5,391.573031,488.308802,0.250000,488.058802
844,18.944209,19.809336,16.809336,22.809336,noise,sell_to_mm,16.809336,6,374.763695,488.428948,0.360000,488.068948
845,19.641274,17.264900,14.264900,20.264900,informed,none,0.000000,6,374.763695,492.611339,0.360000,492.251339
846,19.473019,19.114505,16.114505,22.114505,noise,none,0.000000,6,374.763695,491.601809,0.360000,491.241809
847,18.701041,17.489508,14.489508,20.489508,informed,none,0.000000,6,374.763695,486.969939,0.360000,486.609939
848,19.124405,19.253888,16.253888,22.253888,informed,none,0.000000,6,374.763695,489.510123,0.360000,489.150123
849,18.550563,19.353062,16.353062,22.353062,noise,none,0.000000,6,374.763695,486.067072,0.360000,485.707072
850,19.346273,21.033704,18.033704,24.033704,informed,none,0.000000,6,374.763695,490.841333,0.360000,490.481333
851,17.659136,17.063307,14.063307,20.063307,noise,buy_from_mm,20.063307,5,394.827002,483.122683,0.250000,482.872683
852,18.975491,18.892023,15.892023,21.892023,noise,none,0.000000,5,394.827002,489.704455,0.250000,489.454455
853,17.923618,17.604831,14.604831,20.604831,informed,none,0.000000,5,394.827002,484.445093,0.250000,484.195093
854,17.976405,17.716478,14.716478,20.716478,informed,none,0.000000,5,394.827002,484.709025,0.250000,484.459025
855,18.821788,20.639137,17.639137,23.639137,informed,none,0.000000,5,394.827002,488.935943,0.250000,488.685943
856,19.166470,20.354193,17.354193,23.354193,noise,none,0.000000,5,394.827002,490.659353,0.250000,490.409353
857,20.185776,19.436897,16.436897,22.436897,noise,sell_to_mm,16.436897,6,378.390104,499.504762,0.360000,499.144762
858,20.682042,20.598073,17.598073,23.598073,informed,none,0.000000,6,378.390104,502.482354,0.360000,502.122354
859,20.755275,18.522367,15.522367,21.522367,informed,none,0.000000,6,378.390104,502.921754,0.360000,502.561754
860,19.703896,20.220282,17.220282,23.220282,informed,none,0.000000,6,378.390104,496.613478,0.360000,496.253478
861,21.259964,20.760849,17.760849,23.760849,noise,sell_to_mm,17.760849,7,360.629255,509.449003,0.490000,508.959003
862,20.986235,21.228226,18.228226,24.228226,noise,none,0.000000,7,360.629255,507.532900,0.490000,507.042900
863,22.704988,21.134817,18.134817,24.134817,informed,none,0.000000,7,360.629255,519.564172,0.490000,519.074172
864,22.452902,23.152890,20.152890,26.152890,informed,none,0.000000,7,360.629255,517.799570,0.490000,517.309570
865,21.135564,21.247582,18.247582,24.247582,noise,none,0.000000,7,360.629255,508.578201,0.490000,508.088201
866,21.017902,21.298758,18.298758,24.298758,noise,buy_from_mm,24.298758,6,384.928014,511.035425,0.360000,510.675425
867,20.578732,19.837766,16.837766,22.837766,noise,none,0.000000,6,384.928014,508.400407,0.360000,508.040407
868,21.008014,20.710235,17.710235,23.710235,informed,none,0.000000,6,384.928014,510.976097,0.360000,510.616097
869,21.299317,20.781637,17.781637,23.781637,informed,none,0.000000,6,384.928014,512.723914,0.360000,512.363914
870,21.997934,23.081731,20.081731,26.081731,noise,none,0.000000,6,384.928014,516.915617,0.360000,516.555617
871,22.283309,21.986470,18.986470,24.986470,noise,none,0.000000,6,384.928014,518.627867,0.360000,518.267867
872,22.721216,22.948717,19.948717,25.948717,informed,none,0.000000,6,384.928014,521.255313,0.360000,520.895313
873,23.179111,24.127858,21.127858,27.127858,noise,sell_to_mm,21.127858,7,363.800155,526.053930,0.490000,525.563930
874,24.274904,25.979539,22.979539,28.979539,informed,none,0.000000,7,363.800155,533.724487,0.490000,533.234487
875,22.264878,21.811874,18.811874,24.811874,noise,none,0.000000,7,363.800155,519.654301,0.490000,519.164301
876,23.077375,21.932592,18.932592,24.932592,informed,none,0.000000,7,363.800155,525.341783,0.490000,524.851783
877,25.684804,25.826807,22.826807,28.826807,noise,none,0.000000,7,363.800155,543.593780,0.490000,543.103780
878,27.516587,28.546867,25.546867,31.546867,noise,none,0.000000,7,363.800155,556.416266,0.490000,555.926266
879,26.751416,27.911434,24.911434,30.911434,noise,none,0.000000,7,363.800155,551.060068,0.490000,550.570068
880,25.652525,25.103136,22.103136,28.103136,informed,none,0.000000,7,363.800155,543.367831,0.490000,542.877831
881,25.155199,26.854922,23.854922,29.854922,informed,none,0.000000,7,363.800155,539.886548,0.490000,539.396548
882,27.047848,25.672165,22.672165,28.672165,noise,buy_from_mm,28.672165,6,392.472321,554.759409,0.360000,554.399409
883,28.026647,28.327796,25.327796,31.327796,noise,buy_from_mm,31.327796,5,423.800116,563.933352,0.250000,563.683352
884,26.885335,25.446722,22.446722,28.446722,noise,none,0.000000,5,423.800116,558.226793,0.250000,557.976793
885,27.706493,27.353279,24.353279,30.353279,noise,none,0.000000,5,423.800116,562.332583,0.250000,562.082583
886,27.159362,25.865820,22.865820,28.865820,noise,buy_from_mm,28.865820,4,452.665936,561.303384,0.160000,561.143384
887,27.552750,27.070840,24.070840,30.070840,noise,none,0.000000,4,452.665936,562.876934,0.160000,562.716934
