t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
674,27.707283,27.066619,25.066619,29.066619,informed,none,0.000000,10,-24.147188,252.925643,1.000000,251.925643
675,27.028002,26.094696,24.094696,28.094696,noise,none,0.000000,10,-24.147188,246.132830,1.000000,245.132830
676,27.378112,26.701174,24.701174,28.701174,noise,none,0.000000,10,-24.147188,249.633927,1.000000,248.633927
677,26.881573,27.448032,25.448032,29.448032,informed,none,0.000000,10,-24.147188,244.668547,1.000000,243.668547
678,26.574525,24.698377,22.698377,26.698377,noise,none,0.000000,10,-24.147188,241.598063,1.000000,240.598063
679,28.654545,28.176425,26.176425,30.176425,informed,none,0.000000,10,-24.147188,262.398264,1.000000,261.398264
680,31.092055,29.338434,27.338434,31.338434,informed,none,0.000000,10,-24.147188,286.773366,1.000000,285.773366
681,30.437634,30.380149,28.380149,32.380149,noise,none,0.000000,10,-24.147188,280.229149,1.000000,279.229149
682,29.832510,31.005494,29.005494,33.005494,noise,sell_to_mm,29.005494,11,-53.152682,275.004927,1.210000,273.794927
683,29.152757,27.693288,25.693288,29.693288,noise,sell_to_mm,25.693288,12,-78.845970,270.987118,1.440000,269.547118
684,28.862487,29.206197,27.206197,31.206197,noise,none,0.000000,12,-78.845970,267.503876,1.440000,266.063876
685,29.943502,29.050493,27.050493,31.050493,noise,sell_to_mm,27.050493,13,-105.896463,283.369057,1.690000,281.679057
686,29.906666,29.869393,27.869393,31.869393,noise,sell_to_mm,27.869393,14,-133.765856,284.927474,1.960000,282.967474
687,28.989063,30.343199,28.343199,32.343199,noise,none,0.000000,14,-133.765856,272.081023,1.960000,270.121023
688,27.954116,25.691790,23.691790,27.691790,informed,buy_from_mm,27.691790,13,-106.074066,257.329438,1.690000,255.639438
689,28.104935,26.940859,24.940859,28.940859,noise,none,0.000000,13,-106.074066,259.290091,1.690000,257.600091
690,27.943860,28.605399,26.605399,30.605399,informed,none,0.000000,13,-106.074066,257.196112,1.690000,255.506112
691,28.882167,28.294234,26.294234,30.294234,informed,none,0.000000,13,-106.074066,269.394101,1.690000,267.704101
692,28.001821,27.685302,25.685302,29.685302,noise,sell_to_mm,25.685302,14,-131.759368,260.266133,1.960000,258.306133
693,28.097644,27.066551,25.066551,29.066551,noise,none,0.000000,14,-131.759368,261.607654,1.960000,259.647654
694,30.709231,31.141550,29.141550,33.141550,noise,buy_from_mm,33.141550,13,-98.617818,300.602185,1.690000,298.912185
695,31.493827,32.189741,30.189741,34.189741,noise,none,0.000000,13,-98.617818,310.801928,1.690000,309.111928
696,32.140617,32.763517,30.763517,34.763517,noise,sell_to_mm,30.763517,14,-129.381334,320.587305,1.960000,318.627305
697,34.440424,35.120726,33.120726,37.120726,noise,buy_from_mm,37.120726,13,-92.260608,355.464898,1.690000,353.774898
698,35.200158,34.647270,32.647270,36.647270,informed,none,0.000000,13,-92.260608,365.341448,1.690000,363.651448
699,36.008060,35.314352,33.314352,37.314352,noise,none,0.000000,13,-92.260608,375.844167,1.690000,374.154167
700,35.635474,34.417247,32.417247,36.417247,noise,none,0.000000,13,-92.260608,371.000558,1.690000,369.310558
701,36.853126,38.306837,36.306837,40.306837,noise,none,0.000000,13,-92.260608,386.830030,1.690000,385.140030
702,36.870475,34.552988,32.552988,36.552988,noise,sell_to_mm,32.552988,14,-124.813596,391.373056,1.960000,389.413056
703,37.272942,37.390097,35.390097,39.390097,informed,none,0.000000,14,-124.813596,397.007596,1.960000,395.047596
704,38.300793,39.879984,37.879984,41.879984,noise,buy_from_mm,41.879984,13,-82.933613,414.976700,1.690000,413.286700
705,37.838923,37.042748,35.042748,39.042748,informed,none,0.000000,13,-82.933613,408.972388,1.690000,407.282388
706,37.979120,37.371035,35.371035,39.371035,informed,none,0.000000,13,-82.933613,410.794952,1.690000,409.104952
707,39.448465,39.608658,37.608658,41.608658,informed,none,0.000000,13,-82.933613,429.896438,1.690000,428.206438
708,41.123407,41.532289,39.532289,43.532289,informed,none,0.000000,13,-82.933613,451.670675,1.690000,449.980675
709,41.827588,40.927258,38.927258,42.927258,informed,none,0.000000,13,-82.933613,460.825029,1.690000,459.135029
710,42.535291,43.434981,41.434981,45.434981,informed,none,0.000000,13,-82.933613,470.025168,1.690000,468.335168
711,42.323606,43.383272,41.383272,45.383272,noise,none,0.000000,13,-82.933613,467.273266,1.690000,465.583266
712,42.589142,44.434201,42.434201,46.434201,noise,none,0.000000,13,-82.933613,470.725238,1.690000,469.035238
713,41.612788,42.849687,40.849687,44.849687,noise,sell_to_mm,40.849687,14,-123.783299,458.795733,1.960000,456.835733
714,40.538890,38.688482,36.688482,40.688482,informed,none,0.000000,14,-123.783299,443.761156,1.960000,441.801156
715,41.282398,41.999091,39.999091,43.999091,noise,none,0.000000,14,-123.783299,454.170273,1.960000,452.210273
716,43.270354,44.076193,42.076193,46.076193,informed,none,0.000000,14,-123.783299,482.001661,1.960000,480.041661
717,42.328809,42.763427,40.763427,44.763427,noise,sell_to_mm,40.763427,15,-164.546726,470.385402,2.250000,468.135402
718,42.390684,42.730366,40.730366,44.730366,noise,none,0.000000,15,-164.546726,471.313532,2.250000,469.063532
719,42.673169,41.890792,39.890792,43.890792,informed,none,0.000000,15,-164.546726,475.550805,2.250000,473.300805
720,42.049372,41.347797,39.347797,43.347797,noise,none,0.000000,15,-164.546726,466.193851,2.250000,463.943851
721,39.827071,39.767991,37.767991,41.767991,informed,none,0.000000,15,-164.546726,432.859336,2.250000,430.609336
722,39.042688,37.058695,35.058695,39.058695,noise,none,0.000000,15,-164.546726,421.093597,2.250000,418.843597
723,39.412266,38.415204,36.415204,40.415204,noise,sell_to_mm,36.415204,16,-200.961930,429.634329,2.560000,427.074329
724,39.391301,39.870412,37.870412,41.870412,noise,none,0.000000,16,-200.961930,429.298887,2.560000,426.738887
725,40.320473,39.055803,37.055803,41.055803,noise,sell_to_mm,37.055803,17,-238.017733,447.430306,2.890000,444.540306
726,40.158276,40.627841,38.627841,42.627841,noise,none,0.000000,17,-238.017733,444.672960,2.890000,441.782960
727,40.699303,42.148330,40.148330,44.148330,noise,none,0.000000,17,-238.017733,453.870414,2.890000,450.980414
728,41.206264,41.811742,39.811742,43.811742,noise,buy_from_mm,43.811742,16,-194.205992,465.094230,2.560000,462.534230
729,40.139780,39.211038,37.211038,41.211038,noise,none,0.000000,16,-194.205992,448.030491,2.560000,445.470491
730,39.835006,37.641935,35.641935,39.641935,noise,none,0.000000,16,-194.205992,443.154097,2.560000,440.594097
731,40.966504,39.908943,37.908943,41.908943,noise,buy_from_mm,41.908943,15,-152.297049,462.200516,2.250000,459.950516
732,42.561575,43.637399,41.637399,45.637399,noise,none,0.000000,15,-152.297049,486.126580,2.250000,483.876580
733,42.119494,41.557772,39.557772,43.557772,informed,none,0.000000,15,-152.297049,479.495366,2.250000,477.245366
734,42.958362,43.116057,41.116057,45.116057,informed,none,0.000000,15,-152.297049,492.078380,2.250000,489.828380
735,43.265710,43.368999,41.368999,45.368999,noise,none,0.000000,15,-152.297049,496.688607,2.250000,494.438607
736,42.316129,42.450338,40.450338,44.450338,noise,none,0.000000,15,-152.297049,482.444880,2.250000,480.194880
737,43.409806,43.939426,41.939426,45.939426,noise,none,0.000000,15,-152.297049,498.850045,2.250000,496.600045
738,43.254757,43.252603,41.252603,45.252603,informed,none,0.000000,15,-152.297049,496.524307,2.250000,494.274307
739,43.364358,44.064895,42.064895,46.064895,informed,none,0.000000,15,-152.297049,498.168317,2.250000,495.918317
740,43.088881,43.217881,41.217881,45.217881,informed,none,0.000000,15,-152.297049,494.036160,2.250000,491.786160
741,43.873034,44.035445,42.035445,46.035445,informed,none,0.000000,15,-152.297049,505.798455,2.250000,503.548455
742,44.490299,43.589741,41.589741,45.589741,noise,none,0.000000,15,-152.297049,515.057439,2.250000,512.807439
743,43.070063,42.477524,40.477524,44.477524,noise,none,0.000000,15,-152.297049,493.753894,2.250000,491.503894
744,42.791323,40.776090,38.776090,42.776090,informed,buy_from_mm,42.776090,14,-109.520958,489.557561,1.960000,487.597561
745,43.077322,41.656331,39.656331,43.656331,noise,sell_to_mm,39.656331,15,-149.177289,496.982539,2.250000,494.732539
746,43.166335,44.773022,42.773022,46.773022,noise,buy_from_mm,46.773022,14,-102.404267,501.924416,1.960000,499.964416
747,42.941424,43.728410,41.728410,45.728410,informed,none,0.000000,14,-102.404267,498.775671,1.960000,496.815671
748,43.842493,44.136803,42.136803,46.136803,informed,none,0.000000,14,-102.404267,511.390641,1.960000,509.430641
749,42.245533,44.021973,42.021973,46.021973,informed,none,0.000000,14,-102.404267,489.033193,1.960000,487.073193
750,41.667782,41.001890,39.001890,43.001890,noise,buy_from_mm,43.001890,13,-59.402377,482.278789,1.690000,480.588789
751,42.807635,41.775306,39.775306,43.775306,informed,none,0.000000,13,-59.402377,497.096874,1.690000,495.406874
752,41.560988,43.877636,41.877636,45.877636,noise,sell_to_mm,41.877636,14,-101.280013,480.573816,1.960000,478.613816
753,39.773676,39.862497,37.862497,41.862497,noise,none,0.000000,14,-101.280013,455.551444,1.960000,453.591444
754,38.568067,39.023763,37.023763,41.023763,noise,none,0.000000,14,-101.280013,438.672924,1.960000,436.712924
755,38.795369,38.839091,36.839091,40.839091,informed,none,0.000000,14,-101.280013,441.855159,1.960000,439.895159
756,38.357365,39.218452,37.218452,41.218452,noise,none,0.000000,14,-101.280013,435.723090,1.960000,433.763090
757,40.422243,38.946507,36.946507,40.946507,noise,none,0.000000,14,-101.280013,464.631395,1.960000,462.671395
758,42.197608,42.085770,40.085770,44.085770,noise,none,0.000000,14,-101.280013,489.486505,1.960000,487.526505
759,40.409942,38.625323,36.625323,40.625323,noise,none,0.000000,14,-101.280013,464.459181,1.960000,462.499181
760,40.551034,39.712038,37.712038,41.712038,informed,none,0.000000,14,-101.280013,466.434459,1.960000,464.474459
761,40.736610,40.058222,38.058222,42.058222,informed,none,0.000000,14,-101.280013,469.032522,1.960000,467.072522
762,39.845255,40.194694,38.194694,42.194694,informed,none,0.000000,14,-101.280013,456.553555,1.960000,454.593555
763,41.804292,43.172694,41.172694,45.172694,noise,none,0.000000,14,-101.280013,483.980080,1.960000,482.020080
764,40.101545,39.769287,37.769287,41.769287,noise,none,0.000000,14,-101.280013,460.141623,1.960000,458.181623
765,41.368869,43.436567,41.436567,45.436567,noise,none,0.000000,14,-101.280013,477.884154,1.960000,475.924154
766,43.214810,42.000703,40.000703,44.000703,noise,buy_from_mm,44.000703,13,-57.279310,504.513220,1.690000,502.823220
767,43.377413,42.830886,40.830886,44.830886,informed,none,0.000000,13,-57.279310,506.627065,1.690000,504.937065
768,42.232779,42.764797,40.764797,44.764797,noise,none,0.000000,13,-57.279310,491.746823,1.690000,490.056823
769,42.865494,43.074587,41.074587,45.074587,informed,none,0.000000,13,-57.279310,499.972110,1.690000,498.282110
770,42.702535,43.681654,41.681654,45.681654,informed,none,0.000000,13,-57.279310,497.853650,1.690000,496.163650
771,41.171946,40.972991,38.972991,42.972991,informed,none,0.000000,13,-57.279310,477.955987,1.690000,476.265987
772,43.409561,44.474230,42.474230,46.474230,informed,none,0.000000,13,-57.279310,507.044984,1.690000,505.354984
773,42.945288,45.312356,43.312356,47.312356,noise,none,0.000000,13,-57.279310,501.009434,1.690000,499.319434
774,43.243956,42.938305,40.938305,44.938305,noise,buy_from_mm,44.938305,12,-12.341005,506.586462,1.440000,505.146462
775,42.757068,40.996877,38.996877,42.996877,noise,none,0.000000,12,-12.341005,500.743811,1.440000,499.303811
776,43.671710,44.613797,42.613797,46.613797,noise,buy_from_mm,46.613797,11,34.272792,514.661599,1.210000,513.451599
777,43.569622,44.724215,42.724215,46.724215,informed,none,0.000000,11,34.272792,513.538629,1.210000,512.328629
778,44.448323,43.953103,41.953103,45.953103,noise,buy_from_mm,45.953103,10,80.225894,524.709121,1.000000,523.709121
779,44.507783,45.448027,43.448027,47.448027,noise,sell_to_mm,43.448027,11,36.777868,526.363486,1.210000,525.153486
780,45.370844,45.541691,43.541691,47.541691,noise,sell_to_mm,43.541691,12,-6.763824,537.686310,1.440000,536.246310
781,45.697761,47.759171,45.759171,49.759171,informed,sell_to_mm,45.759171,13,-52.522994,541.547898,1.690000,539.857898
782,45.251274,46.240998,44.240998,48.240998,noise,none,0.000000,13,-52.522994,535.743568,1.690000,534.053568
783,45.272490,45.593506,43.593506,47.593506,noise,none,0.000000,13,-52.522994,536.019380,1.690000,534.329380
784,45.229240,43.374051,41.374051,45.374051,noise,none,0.000000,13,-52.522994,535.457125,1.690000,533.767125
785,43.362019,45.225520,43.225520,47.225520,informed,none,0.000000,13,-52.522994,511.183256,1.690000,509.493256
786,42.113671,42.108396,40.108396,44.108396,noise,none,0.000000,13,-52.522994,494.954731,1.690000,493.264731
787,40.299772,39.124681,37.124681,41.124681,noise,buy_from_mm,41.124681,12,-11.398314,472.198945,1.440000,470.758945
788,41.095717,40.904895,38.904895,42.904895,noise,none,0.000000,12,-11.398314,481.750289,1.440000,480.310289
789,42.396572,42.607784,40.607784,44.607784,noise,sell_to_mm,40.607784,13,-52.006097,499.149344,1.690000,497.459344
790,41.685640,40.345090,38.345090,42.345090,noise,none,0.000000,13,-52.006097,489.907222,1.690000,488.217222
791,40.075216,38.926247,36.926247,40.926247,informed,none,0.000000,13,-52.006097,468.971705,1.690000,467.281705
792,39.308480,39.482335,37.482335,41.482335,noise,none,0.000000,13,-52.006097,459.004142,1.690000,457.314142
793,38.369275,40.202345,38.202345,42.202345,informed,none,0.000000,13,-52.006097,446.794481,1.690000,445.104481
794,37.852455,38.169182,36.169182,40.169182,informed,none,0.000000,13,-52.006097,440.075812,1.690000,438.385812
795,36.798143,35.745029,33.745029,37.745029,noise,none,0.000000,13,-52.006097,426.369758,1.690000,424.679758
796,36.848547,36.111930,34.111930,38.111930,noise,sell_to_mm,34.111930,14,-86.118027,429.761635,1.960000,427.801635
797,35.888569,35.106350,33.106350,37.106350,informed,none,0.000000,14,-86.118027,416.321938,1.960000,414.361938
798,36.062974,36.592549,34.592549,38.592549,informed,none,0.000000,14,-86.118027,418.763602,1.960000,416.803602
799,37.379230,37.656854,35.656854,39.656854,informed,none,0.000000,14,-86.118027,437.191195,1.960000,435.231195
800,37.457991,37.554227,35.554227,39.554227,informed,none,0.000000,14,-86.118027,438.293851,1.960000,436.333851
801,37.016109,38.879303,36.879303,40.879303,informed,none,0.000000,14,-86.118027,432.107504,1.960000,430.147504
802,35.064805,36.189740,34.189740,38.189740,noise,none,0.000000,14,-86.118027,404.789240,1.960000,402.829240
803,33.545122,33.370126,31.370126,35.370126,informed,none,0.000000,14,-86.118027,383.513678,1.960000,381.553678
804,34.742135,35.383820,33.383820,37.383820,informed,none,0.000000,14,-86.118027,400.271859,1.960000,398.311859
805,35.058553,33.479718,31.479718,35.479718,noise,none,0.000000,14,-86.118027,404.701708,1.960000,402.741708
806,34.798603,36.225175,34.225175,38.225175,informed,none,0.000000,14,-86.118027,401.062415,1.960000,399.102415
807,33.876195,32.870503,30.870503,34.870503,noise,none,0.000000,14,-86.118027,388.148699,1.960000,386.188699
808,32.982808,33.539334,31.539334,35.539334,informed,none,0.000000,14,-86.118027,375.641281,1.960000,373.681281
809,33.895196,34.388424,32.388424,36.388424,noise,sell_to_mm,32.388424,15,-118.506452,389.921486,2.250000,387.671486
810,32.519809,32.082980,30.082980,34.082980,informed,none,0.000000,15,-118.506452,369.290676,2.250000,367.040676
811,32.903619,32.416270,30.416270,34.416270,noise,none,0.000000,15,-118.506452,375.047837,2.250000,372.797837
812,34.363145,33.814131,31.814131,35.814131,informed,none,0.000000,15,-118.506452,396.940724,2.250000,394.690724
813,35.391674,37.109751,35.109751,39.109751,noise,sell_to_mm,35.109751,16,-153.616202,412.650576,2.560000,410.090576
814,36.681578,36.274008,34.274008,38.274008,noise,none,0.000000,16,-153.616202,433.289049,2.560000,430.729049
815,36.302896,37.312472,35.312472,39.312472,informed,none,0.000000,16,-153.616202,427.230132,2.560000,424.670132
816,34.820423,35.225307,33.225307,37.225307,noise,buy_from_mm,37.225307,15,-116.390895,405.915448,2.250000,403.665448
817,33.402952,34.452476,32.452476,36.452476,informed,none,0.000000,15,-116.390895,384.653383,2.250000,382.403383
818,33.572156,34.384412,32.384412,36.384412,informed,none,0.000000,15,-116.390895,387.191445,2.250000,384.941445
819,34.880742,35.641520,33.641520,37.641520,noise,none,0.000000,15,-116.390895,406.820235,2.250000,404.570235
820,35.986385,35.268110,33.268110,37.268110,informed,none,0.000000,15,-116.390895,423.404876,2.250000,421.154876
821,35.400807,35.283873,33.283873,37.283873,informed,none,0.000000,15,-116.390895,414.621215,2.250000,412.371215
822,35.881371,36.074452,34.074452,38.074452,noise,none,0.000000,15,-116.390895,421.829670,2.250000,419.579670
823,38.379598,39.157098,37.157098,41.157098,noise,buy_from_mm,41.157098,14,-75.233797,462.080575,1.960000,460.120575
824,38.354385,41.148374,39.148374,43.148374,noise,none,0.000000,14,-75.233797,461.727592,1.960000,459.767592
825,38.517228,39.230498,37.230498,41.230498,noise,none,0.000000,14,-75.233797,464.007389,1.960000,462.047389
826,36.352941,35.704294,33.704294,37.704294,noise,none,0.000000,14,-75.233797,433.707372,1.960000,431.747372
827,36.223930,35.414582,33.414582,37.414582,informed,none,0.000000,14,-75.233797,431.901227,1.960000,429.941227
828,35.269525,33.306496,31.306496,35.306496,noise,none,0.000000,14,-75.233797,418.539554,1.960000,416.579554
829,35.222371,34.201090,32.201090,36.201090,informed,none,0.000000,14,-75.233797,417.879395,1.960000,415.919395
