t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
705,84.175782,83.050751,81.550751,84.550751,price_sensitive_uninformed,buy_from_mm,84.550751,2,-90.524551,77.827013,0.040000,77.787013
706,83.510150,82.807378,81.307378,84.307378,informed,none,0.000000,2,-90.524551,76.495750,0.040000,76.455750
707,84.346956,85.320940,83.820940,86.820940,price_sensitive_uninformed,none,0.000000,2,-90.524551,78.169360,0.040000,78.129360
708,83.820524,82.604145,81.104145,84.104145,price_sensitive_uninformed,none,0.000000,2,-90.524551,77.116497,0.040000,77.076497
709,82.251418,82.657078,81.157078,84.157078,informed,none,0.000000,2,-90.524551,73.978285,0.040000,73.938285
710,81.834355,82.016752,80.516752,83.516752,price_sensitive_uninformed,buy_from_mm,83.516752,1,-7.007799,74.826556,0.010000,74.816556
711,82.426308,82.969384,81.469384,84.469384,price_sensitive_uninformed,sell_to_mm,81.469384,2,-88.477184,76.375433,0.040000,76.335433
712,82.516860,81.755814,80.255814,83.255814,informed,none,0.000000,2,-88.477184,76.556536,0.040000,76.516536
713,82.767707,83.457450,81.957450,84.957450,informed,none,0.000000,2,-88.477184,77.058230,0.040000,77.018230
714,81.880677,82.407301,80.907301,83.907301,informed,none,0.000000,2,-88.477184,75.284171,0.040000,75.244171
715,82.714110,82.060006,80.560006,83.560006,price_sensitive_uninformed,none,0.000000,2,-88.477184,76.951037,0.040000,76.911037
716,83.807092,83.696762,82.196762,85.196762,price_sensitive_uninformed,none,0.000000,2,-88.477184,79.137000,0.040000,79.097000
717,82.697581,81.660469,80.160469,83.160469,informed,none,0.000000,2,-88.477184,76.917979,0.040000,76.877979
718,83.290132,82.747348,81.247348,84.247348,informed,none,0.000000,2,-88.477184,78.103080,0.040000,78.063080
719,84.910973,84.959843,83.459843,86.459843,price_sensitive_uninformed,none,0.000000,2,-88.477184,81.344762,0.040000,81.304762
720,86.731038,86.431560,84.931560,87.931560,price_sensitive_uninformed,none,0.000000,2,-88.477184,84.984893,0.040000,84.944893
721,87.762119,87.536135,86.036135,89.036135,informed,none,0.000000,2,-88.477184,87.047055,0.040000,87.007055
722,88.273881,88.085232,86.585232,89.585232,price_sensitive_uninformed,sell_to_mm,86.585232,3,-175.062416,89.759226,0.090000,89.669226
723,86.579908,86.915359,85.415359,88.415359,informed,none,0.000000,3,-175.062416,84.677309,0.090000,84.587309
724,87.776078,87.916553,86.416553,89.416553,informed,none,0.000000,3,-175.062416,88.265817,0.090000,88.175817
725,85.884010,86.812733,85.312733,88.312733,price_sensitive_uninformed,none,0.000000,3,-175.062416,82.589615,0.090000,82.499615
726,85.046793,83.891869,82.391869,85.391869,price_sensitive_uninformed,none,0.000000,3,-175.062416,80.077962,0.090000,79.987962
727,84.662677,84.469422,82.969422,85.969422,price_sensitive_uninformed,none,0.000000,3,-175.062416,78.925615,0.090000,78.835615
728,84.081564,83.509922,82.009922,85.009922,price_sensitive_uninformed,none,0.000000,3,-175.062416,77.182276,0.090000,77.092276
729,82.275233,81.248167,79.748167,82.748167,informed,none,0.000000,3,-175.062416,71.763283,0.090000,71.673283
730,83.903601,83.884146,82.384146,85.384146,informed,none,0.000000,3,-175.062416,76.648387,0.090000,76.558387
731,83.096373,83.586977,82.086977,85.086977,price_sensitive_uninformed,none,0.000000,3,-175.062416,74.226703,0.090000,74.136703
732,83.040173,82.689924,81.189924,84.189924,price_sensitive_uninformed,none,0.000000,3,-175.062416,74.058102,0.090000,73.968102
733,83.884760,84.242094,82.742094,85.742094,price_sensitive_uninformed,none,0.000000,3,-175.062416,76.591865,0.090000,76.501865
734,83.206264,82.783422,81.283422,84.283422,price_sensitive_uninformed,none,0.000000,3,-175.062416,74.556375,0.090000,74.466375
735,84.509415,82.078253,80.578253,83.578253,price_sensitive_uninformed,none,0.000000,3,-175.062416,78.465830,0.090000,78.375830
736,84.365420,84.836517,83.336517,86.336517,price_sensitive_uninformed,none,0.000000,3,-175.062416,78.033845,0.090000,77.943845
737,85.333759,85.997690,84.497690,87.497690,informed,none,0.000000,3,-175.062416,80.938860,0.090000,80.848860
738,85.800989,87.847703,86.347703,89.347703,price_sensitive_uninformed,none,0.000000,3,-175.062416,82.340553,0.090000,82.250553
739,85.916335,85.978936,84.478936,87.478936,informed,none,0.000000,3,-175.062416,82.686590,0.090000,82.596590
740,86.374792,86.762257,85.262257,88.262257,informed,none,0.000000,3,-175.062416,84.061960,0.090000,83.971960
741,85.143709,85.821393,84.321393,87.321393,informed,none,0.000000,3,-175.062416,80.368712,0.090000,80.278712
742,85.157460,84.237513,82.737513,85.737513,price_sensitive_uninformed,none,0.000000,3,-175.062416,80.409965,0.090000,80.319965
743,85.313115,83.898080,82.398080,85.398080,price_sensitive_uninformed,none,0.000000,3,-175.062416,80.876929,0.090000,80.786929
744,84.843371,85.154171,83.654171,86.654171,informed,none,0.000000,3,-175.062416,79.467699,0.090000,79.377699
745,85.634624,85.331278,83.831278,86.831278,informed,none,0.000000,3,-175.062416,81.841457,0.090000,81.751457
746,85.114764,82.988551,81.488551,84.488551,price_sensitive_uninformed,none,0.000000,3,-175.062416,80.281876,0.090000,80.191876
747,85.718835,87.354879,85.854879,88.854879,informed,sell_to_mm,85.854879,4,-260.917294,81.958047,0.160000,81.798047
748,85.294082,84.677477,83.177477,86.177477,price_sensitive_uninformed,none,0.000000,4,-260.917294,80.259035,0.160000,80.099035
749,87.044416,87.421299,85.921299,88.921299,price_sensitive_uninformed,none,0.000000,4,-260.917294,87.260371,0.160000,87.100371
750,87.609155,88.457038,86.957038,89.957038,informed,none,0.000000,4,-260.917294,89.519326,0.160000,89.359326
751,87.491320,87.160217,85.660217,88.660217,price_sensitive_uninformed,none,0.000000,4,-260.917294,89.047987,0.160000,88.887987
752,88.711609,88.670009,87.170009,90.170009,price_sensitive_uninformed,buy_from_mm,90.170009,3,-170.747285,95.387542,0.090000,95.297542
753,89.637975,87.456402,85.956402,88.956402,informed,buy_from_mm,88.956402,2,-81.790883,97.485067,0.040000,97.445067
754,90.101263,89.619120,88.119120,91.119120,informed,none,0.000000,2,-81.790883,98.411644,0.040000,98.371644
755,89.737368,89.094944,87.594944,90.594944,price_sensitive_uninformed,none,0.000000,2,-81.790883,97.683853,0.040000,97.643853
756,88.053574,88.353017,86.853017,89.853017,price_sensitive_uninformed,none,0.000000,2,-81.790883,94.316264,0.040000,94.276264
757,88.083019,88.314635,86.814635,89.814635,price_sensitive_uninformed,none,0.000000,2,-81.790883,94.375155,0.040000,94.335155
758,89.576010,90.303950,88.803950,91.803950,price_sensitive_uninformed,none,0.000000,2,-81.790883,97.361137,0.040000,97.321137
759,90.277538,91.375156,89.875156,92.875156,price_sensitive_uninformed,sell_to_mm,89.875156,3,-171.666038,99.166576,0.090000,99.076576
760,93.006538,92.567360,91.067360,94.067360,price_sensitive_uninformed,none,0.000000,3,-171.666038,107.353575,0.090000,107.263575
761,91.612322,91.897901,90.397901,93.397901,price_sensitive_uninformed,none,0.000000,3,-171.666038,103.170928,0.090000,103.080928
762,91.489045,89.781453,88.281453,91.281453,price_sensitive_uninformed,none,0.000000,3,-171.666038,102.801097,0.090000,102.711097
763,91.469297,92.257674,90.757674,93.757674,informed,none,0.000000,3,-171.666038,102.741851,0.090000,102.651851
764,90.712819,91.532421,90.032421,93.032421,price_sensitive_uninformed,sell_to_mm,90.032421,4,-261.698459,101.152815,0.160000,100.992815
765,90.350144,90.119767,88.619767,91.619767,informed,none,0.000000,4,-261.698459,99.702118,0.160000,99.542118
766,90.149913,90.362391,88.862391,91.862391,informed,none,0.000000,4,-261.698459,98.901193,0.160000,98.741193
767,89.414524,88.094196,86.594196,89.594196,informed,none,0.000000,4,-261.698459,95.959637,0.160000,95.799637
768,90.155744,92.117981,90.617981,93.617981,price_sensitive_uninformed,none,0.000000,4,-261.698459,98.924516,0.160000,98.764516
769,90.720351,91.767118,90.267118,93.267118,price_sensitive_uninformed,none,0.000000,4,-261.698459,101.182946,0.160000,101.022946
770,89.985176,90.581692,89.081692,92.081692,informed,none,0.000000,4,-261.698459,98.242246,0.160000,98.082246
771,89.376596,91.124369,89.624369,92.624369,informed,sell_to_mm,89.624369,5,-351.322829,95.560154,0.250000,95.310154
772,89.838235,89.053785,87.553785,90.553785,price_sensitive_uninformed,none,0.000000,5,-351.322829,97.868344,0.250000,97.618344
773,90.755944,91.337447,89.837447,92.837447,informed,none,0.000000,5,-351.322829,102.456893,0.250000,102.206893
774,90.008038,89.646693,88.146693,91.146693,informed,none,0.000000,5,-351.322829,98.717362,0.250000,98.467362
775,90.490999,92.849503,91.349503,94.349503,informed,sell_to_mm,91.349503,6,-442.672332,100.273663,0.360000,99.913663
776,90.980059,92.013057,90.513057,93.513057,price_sensitive_uninformed,none,0.000000,6,-442.672332,103.208022,0.360000,102.848022
777,91.883769,91.533354,90.033354,93.033354,informed,none,0.000000,6,-442.672332,108.630285,0.360000,108.270285
778,91.553871,91.255703,89.755703,92.755703,informed,none,0.000000,6,-442.672332,106.650893,0.360000,106.290893
779,91.498284,89.587851,88.087851,91.087851,price_sensitive_uninformed,none,0.000000,6,-442.672332,106.317372,0.360000,105.957372
780,92.395307,92.100912,90.600912,93.600912,informed,none,0.000000,6,-442.672332,111.699512,0.360000,111.339512
781,90.465699,91.788381,90.288381,93.288381,price_sensitive_uninformed,none,0.000000,6,-442.672332,100.121865,0.360000,99.761865
782,90.642788,89.977917,88.477917,91.477917,informed,none,0.000000,6,-442.672332,101.184398,0.360000,100.824398
783,91.812706,91.425555,89.925555,92.925555,price_sensitive_uninformed,none,0.000000,6,-442.672332,108.203906,0.360000,107.843906
784,92.507900,91.991289,90.491289,93.491289,price_sensitive_uninformed,none,0.000000,6,-442.672332,112.375066,0.360000,112.015066
785,92.925884,94.005128,92.505128,95.505128,price_sensitive_uninformed,none,0.000000,6,-442.672332,114.882975,0.360000,114.522975
786,92.671074,91.725233,90.225233,93.225233,price_sensitive_uninformed,none,0.000000,6,-442.672332,113.354114,0.360000,112.994114
787,94.978556,94.544309,93.044309,96.044309,price_sensitive_uninformed,none,0.000000,6,-442.672332,127.199002,0.360000,126.839002
788,94.676025,94.772282,93.272282,96.272282,price_sensitive_uninformed,none,0.000000,6,-442.672332,125.383820,0.360000,125.023820
789,93.643163,94.024389,92.524389,95.524389,informed,none,0.000000,6,-442.672332,119.186649,0.360000,118.826649
790,93.327076,94.675223,93.175223,96.175223,informed,none,0.000000,6,-442.672332,117.290122,0.360000,116.930122
791,95.749125,95.668910,94.168910,97.168910,price_sensitive_uninformed,none,0.000000,6,-442.672332,131.822418,0.360000,131.462418
792,95.359838,95.062719,93.562719,96.562719,price_sensitive_uninformed,none,0.000000,6,-442.672332,129.486698,0.360000,129.126698
793,95.152792,94.680555,93.180555,96.180555,price_sensitive_uninformed,sell_to_mm,93.180555,7,-535.852887,130.216659,0.490000,129.726659
794,95.446799,95.860439,94.360439,97.360439,price_sensitive_uninformed,sell_to_mm,94.360439,8,-630.213325,133.361068,0.640000,132.721068
795,95.592168,96.191573,94.691573,97.691573,informed,none,0.000000,8,-630.213325,134.524022,0.640000,133.884022
796,96.583822,98.025901,96.525901,99.525901,price_sensitive_uninformed,none,0.000000,8,-630.213325,142.457252,0.640000,141.817252
797,98.702782,98.205387,96.705387,99.705387,informed,none,0.000000,8,-630.213325,159.408927,0.640000,158.768927
798,99.233176,99.765715,98.265715,101.265715,informed,none,0.000000,8,-630.213325,163.652086,0.640000,163.012086
799,98.164523,97.106938,95.606938,98.606938,informed,none,0.000000,8,-630.213325,155.102859,0.640000,154.462859
800,98.374988,99.276644,97.776644,100.776644,price_sensitive_uninformed,none,0.000000,8,-630.213325,156.786576,0.640000,156.146576
801,98.841699,100.792045,99.292045,102.292045,price_sensitive_uninformed,none,0.000000,8,-630.213325,160.520266,0.640000,159.880266
802,98.648103,99.511655,98.011655,101.011655,informed,none,0.000000,8,-630.213325,158.971499,0.640000,158.331499
803,99.988212,98.880908,97.380908,100.380908,price_sensitive_uninformed,none,0.000000,8,-630.213325,169.692371,0.640000,169.052371
804,99.266062,99.777949,98.277949,101.277949,informed,none,0.000000,8,-630.213325,163.915174,0.640000,163.275174
805,99.737129,99.635152,98.135152,101.135152,price_sensitive_uninformed,none,0.000000,8,-630.213325,167.683703,0.640000,167.043703
806,100.370544,100.118031,98.618031,101.618031,price_sensitive_uninformed,none,0.000000,8,-630.213325,172.751023,0.640000,172.111023
807,100.063813,101.336645,99.836645,102.836645,price_sensitive_uninformed,none,0.000000,8,-630.213325,170.297182,0.640000,169.657182
808,100.419831,100.387928,98.887928,101.887928,price_sensitive_uninformed,none,0.000000,8,-630.213325,173.145324,0.640000,172.505324
809,100.485902,99.902200,98.402200,101.402200,price_sensitive_uninformed,none,0.000000,8,-630.213325,173.673892,0.640000,173.033892
810,100.346743,98.382163,96.882163,99.882163,informed,buy_from_mm,99.882163,7,-530.331162,172.096042,0.490000,171.606042
811,101.267418,102.106543,100.606543,103.606543,price_sensitive_uninformed,none,0.000000,7,-530.331162,178.540761,0.490000,178.050761
812,101.505717,100.641971,99.141971,102.141971,price_sensitive_uninformed,none,0.000000,7,-530.331162,180.208854,0.490000,179.718854
813,100.397677,98.671445,97.171445,100.171445,price_sensitive_uninformed,none,0.000000,7,-530.331162,172.452576,0.490000,171.962576
814,101.606634,101.043985,99.543985,102.543985,informed,none,0.000000,7,-530.331162,180.915278,0.490000,180.425278
815,102.512597,102.458611,100.958611,103.958611,informed,none,0.000000,7,-530.331162,187.257019,0.490000,186.767019
816,101.104495,100.934542,99.434542,102.434542,price_sensitive_uninformed,none,0.000000,7,-530.331162,177.400301,0.490000,176.910301
817,100.802401,100.867123,99.367123,102.367123,price_sensitive_uninformed,none,0.000000,7,-530.331162,175.285647,0.490000,174.795647
818,99.208889,99.383928,97.883928,100.883928,informed,none,0.000000,7,-530.331162,164.131063,0.490000,163.641063
819,98.706793,99.083940,97.583940,100.583940,price_sensitive_uninformed,none,0.000000,7,-530.331162,160.616388,0.490000,160.126388
820,99.303628,100.922396,99.422396,102.422396,informed,sell_to_mm,99.422396,8,-629.753558,164.675470,0.640000,164.035470
821,100.027938,99.897588,98.397588,101.397588,price_sensitive_uninformed,none,0.000000,8,-629.753558,170.469943,0.640000,169.829943
822,101.892454,100.538608,99.038608,102.038608,price_sensitive_uninformed,none,0.000000,8,-629.753558,185.386077,0.640000,184.746077
823,102.891472,102.684289,101.184289,104.184289,informed,none,0.000000,8,-629.753558,193.378219,0.640000,192.738219
824,103.227160,103.161732,101.661732,104.661732,informed,none,0.000000,8,-629.753558,196.063725,0.640000,195.423725
825,101.856078,101.747507,100.247507,103.247507,price_sensitive_uninformed,none,0.000000,8,-629.753558,185.095066,0.640000,184.455066
826,101.857192,103.140923,101.640923,104.640923,price_sensitive_uninformed,none,0.000000,8,-629.753558,185.103975,0.640000,184.463975
827,103.550082,102.197893,100.697893,103.697893,price_sensitive_uninformed,none,0.000000,8,-629.753558,198.647099,0.640000,198.007099
828,103.687521,103.898151,102.398151,105.398151,price_sensitive_uninformed,sell_to_mm,102.398151,9,-732.151709,201.035982,0.810000,200.225982
829,102.784129,103.377180,101.877180,104.877180,price_sensitive_uninformed,none,0.000000,9,-732.151709,192.905448,0.810000,192.095448
830,100.290185,101.179311,99.679311,102.679311,informed,none,0.000000,9,-732.151709,170.459959,0.810000,169.649959
831,100.408315,101.948122,100.448122,103.448122,price_sensitive_uninformed,buy_from_mm,103.448122,8,-628.703588,174.562930,0.640000,173.922930
832,100.094762,99.822084,98.322084,101.322084,informed,none,0.000000,8,-628.703588,172.054512,0.640000,171.414512
833,99.374307,100.029434,98.529434,101.529434,informed,none,0.000000,8,-628.703588,166.290866,0.640000,165.650866
834,99.964534,99.798070,98.298070,101.298070,price_sensitive_uninformed,none,0.000000,8,-628.703588,171.012683,0.640000,170.372683
835,98.917887,100.147313,98.647313,101.647313,informed,none,0.000000,8,-628.703588,162.639507,0.640000,161.999507
836,98.546820,97.493062,95.993062,98.993062,informed,none,0.000000,8,-628.703588,159.670971,0.640000,159.030971
837,101.503298,101.661942,100.161942,103.161942,price_sensitive_uninformed,none,0.000000,8,-628.703588,183.322800,0.640000,182.682800
838,103.648550,101.797190,100.297190,103.297190,informed,buy_from_mm,103.297190,7,-525.406398,200.133456,0.490000,199.643456
839,102.714062,102.206484,100.706484,103.706484,price_sensitive_uninformed,sell_to_mm,100.706484,8,-626.112882,195.599616,0.640000,194.959616
840,102.460939,104.479610,102.979610,105.979610,informed,sell_to_mm,102.979610,9,-729.092492,193.055960,0.810000,192.245960
841,103.830297,103.069443,101.569443,104.569443,price_sensitive_uninformed,sell_to_mm,101.569443,10,-830.661934,207.641041,1.000000,206.641041
842,103.471107,101.451229,99.951229,102.951229,price_sensitive_uninformed,none,0.000000,10,-830.661934,204.049135,1.000000,203.049135
843,101.961099,100.752646,99.252646,102.252646,informed,none,0.000000,10,-830.661934,188.949052,1.000000,187.949052
844,101.741937,99.369289,97.869289,100.869289,price_sensitive_uninformed,none,0.000000,10,-830.661934,186.757435,1.000000,185.757435
845,102.228029,102.764860,101.264860,104.264860,price_sensitive_uninformed,sell_to_mm,101.264860,11,-931.926794,192.581520,1.210000,191.371520
