t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
698,-12.278452,-11.078799,-11.578799,-10.578799,noise,none,0.000000,-15,-224.394806,-40.218019,2.250000,-42.468019
699,-13.232813,-12.432473,-12.932473,-11.932473,noise,none,0.000000,-15,-224.394806,-25.902607,2.250000,-28.152607
700,-14.406507,-13.772556,-14.272556,-13.272556,noise,none,0.000000,-15,-224.394806,-8.297201,2.250000,-10.547201
701,-14.144635,-14.378526,-14.878526,-13.878526,informed,none,0.000000,-15,-224.394806,-12.225274,2.250000,-14.475274
702,-12.852852,-11.839700,-12.339700,-11.339700,noise,buy_from_mm,-11.339700,-16,-235.734507,-30.088869,2.560000,-32.648869
703,-13.480982,-14.929559,-15.429559,-14.429559,informed,buy_from_mm,-14.429559,-17,-250.164065,-20.987374,2.890000,-23.877374
704,-13.651254,-14.702696,-15.202696,-14.202696,noise,none,0.000000,-17,-250.164065,-18.092749,2.890000,-20.982749
705,-11.362578,-12.213694,-12.713694,-11.713694,noise,none,0.000000,-17,-250.164065,-57.000231,2.890000,-59.890231
706,-11.812434,-11.669148,-12.169148,-11.169148,noise,none,0.000000,-17,-250.164065,-49.352683,2.890000,-52.242683
707,-12.186438,-13.289201,-13.789201,-12.789201,noise,none,0.000000,-17,-250.164065,-42.994612,2.890000,-45.884612
708,-12.490998,-12.222708,-12.722708,-11.722708,noise,none,0.000000,-17,-250.164065,-37.817102,2.890000,-40.707102
709,-12.213490,-11.485599,-11.985599,-10.985599,informed,sell_to_mm,-11.985599,-16,-238.178467,-42.762634,2.560000,-45.322634
710,-12.056014,-11.381655,-11.881655,-10.881655,noise,none,0.000000,-16,-238.178467,-45.282249,2.560000,-47.842249
711,-13.499641,-12.591232,-13.091232,-12.091232,informed,sell_to_mm,-13.091232,-15,-225.087234,-22.592614,2.250000,-24.842614
712,-13.246296,-12.900708,-13.400708,-12.400708,informed,none,0.000000,-15,-225.087234,-26.392797,2.250000,-28.642797
713,-13.079767,-13.514676,-14.014676,-13.014676,noise,buy_from_mm,-13.014676,-16,-238.101910,-28.825635,2.560000,-31.385635
714,-11.649423,-13.243383,-13.743383,-12.743383,noise,none,0.000000,-16,-238.101910,-51.711146,2.560000,-54.271146
715,-11.862094,-11.786390,-12.286390,-11.286390,noise,none,0.000000,-16,-238.101910,-48.308400,2.560000,-50.868400
716,-11.288344,-10.432862,-10.932862,-9.932862,informed,sell_to_mm,-10.932862,-15,-227.169048,-57.843890,2.250000,-60.093890
717,-11.213000,-12.343738,-12.843738,-11.843738,noise,none,0.000000,-15,-227.169048,-58.974041,2.250000,-61.224041
718,-13.276173,-13.069734,-13.569734,-12.569734,noise,buy_from_mm,-12.569734,-16,-239.738782,-27.320018,2.560000,-29.880018
719,-12.913974,-13.276403,-13.776403,-12.776403,informed,none,0.000000,-16,-239.738782,-33.115203,2.560000,-35.675203
720,-12.855244,-12.345974,-12.845974,-11.845974,noise,none,0.000000,-16,-239.738782,-34.054882,2.560000,-36.614882
721,-13.317862,-15.329469,-15.829469,-14.829469,informed,buy_from_mm,-14.829469,-17,-254.568252,-28.164601,2.890000,-31.054601
722,-13.282242,-14.574103,-15.074103,-14.074103,informed,buy_from_mm,-14.074103,-18,-268.642355,-29.562006,3.240000,-32.802006
723,-12.786878,-13.752758,-14.252758,-13.252758,informed,buy_from_mm,-13.252758,-19,-281.895113,-38.944430,3.610000,-42.554430
724,-12.976523,-12.618816,-13.118816,-12.118816,noise,none,0.000000,-19,-281.895113,-35.341178,3.610000,-38.951178
725,-14.259710,-13.300049,-13.800049,-12.800049,informed,sell_to_mm,-13.800049,-18,-268.095064,-11.420277,3.240000,-14.660277
726,-12.898507,-12.252991,-12.752991,-11.752991,noise,none,0.000000,-18,-268.095064,-35.921931,3.240000,-39.161931
727,-11.980123,-11.548434,-12.048434,-11.048434,noise,sell_to_mm,-12.048434,-17,-256.046631,-52.384541,2.890000,-55.274541
728,-12.723250,-13.044892,-13.544892,-12.544892,noise,buy_from_mm,-12.544892,-18,-268.591523,-39.573019,3.240000,-42.813019
729,-14.466939,-16.261572,-16.761572,-15.761572,informed,buy_from_mm,-15.761572,-19,-284.353095,-9.481256,3.610000,-13.091256
730,-14.910996,-14.698784,-15.198784,-14.198784,noise,none,0.000000,-19,-284.353095,-1.044173,3.610000,-4.654173
731,-14.557391,-14.606984,-15.106984,-14.106984,informed,none,0.000000,-19,-284.353095,-7.762664,3.610000,-11.372664
732,-13.362959,-12.867277,-13.367277,-12.367277,informed,none,0.000000,-19,-284.353095,-30.456877,3.610000,-34.066877
733,-15.244905,-12.931224,-13.431224,-12.431224,noise,none,0.000000,-19,-284.353095,5.300094,3.610000,1.690094
734,-15.175562,-13.815451,-14.315451,-13.315451,informed,sell_to_mm,-14.315451,-18,-270.037644,3.122466,3.240000,-0.117534
735,-14.172595,-15.369932,-15.869932,-14.869932,informed,buy_from_mm,-14.869932,-19,-284.907577,-15.628279,3.610000,-19.238279
736,-13.883748,-14.548052,-15.048052,-14.048052,noise,buy_from_mm,-14.048052,-20,-298.955629,-21.280664,4.000000,-25.280664
737,-13.901309,-13.191484,-13.691484,-12.691484,noise,none,0.000000,-20,-298.955629,-20.929445,4.000000,-24.929445
738,-12.701492,-12.444388,-12.944388,-11.944388,noise,none,0.000000,-20,-298.955629,-44.925784,4.000000,-48.925784
739,-11.639485,-12.338230,-12.838230,-11.838230,noise,none,0.000000,-20,-298.955629,-66.165920,4.000000,-70.165920
740,-12.237448,-11.028886,-11.528886,-10.528886,informed,sell_to_mm,-11.528886,-19,-287.426742,-54.915230,3.610000,-58.525230
741,-11.851280,-12.384483,-12.884483,-11.884483,informed,buy_from_mm,-11.884483,-20,-299.311225,-62.285622,4.000000,-66.285622
742,-12.759586,-12.445337,-12.945337,-11.945337,noise,none,0.000000,-20,-299.311225,-44.119510,4.000000,-48.119510
743,-12.268221,-11.962924,-12.462924,-11.462924,informed,none,0.000000,-20,-299.311225,-53.946797,4.000000,-57.946797
744,-12.363115,-13.030760,-13.530760,-12.530760,informed,buy_from_mm,-12.530760,-21,-311.841985,-52.216577,4.410000,-56.626577
745,-12.344298,-12.793347,-13.293347,-12.293347,informed,none,0.000000,-21,-311.841985,-52.611725,4.410000,-57.021725
746,-13.054706,-13.182400,-13.682400,-12.682400,informed,none,0.000000,-21,-311.841985,-37.693152,4.410000,-42.103152
747,-12.523650,-13.008337,-13.508337,-12.508337,noise,none,0.000000,-21,-311.841985,-48.845331,4.410000,-53.255331
748,-14.206942,-12.965180,-13.465180,-12.465180,informed,sell_to_mm,-13.465180,-20,-298.376805,-14.237966,4.000000,-18.237966
749,-14.450130,-14.252444,-14.752444,-13.752444,noise,none,0.000000,-20,-298.376805,-9.374211,4.000000,-13.374211
750,-14.371639,-14.239583,-14.739583,-13.739583,noise,none,0.000000,-20,-298.376805,-10.944015,4.000000,-14.944015
751,-12.835192,-13.750658,-14.250658,-13.250658,noise,none,0.000000,-20,-298.376805,-41.672966,4.000000,-45.672966
752,-13.246971,-14.528905,-15.028905,-14.028905,noise,sell_to_mm,-15.028905,-19,-283.347900,-31.655455,3.610000,-35.265455
753,-11.344047,-10.399718,-10.899718,-9.899718,informed,sell_to_mm,-10.899718,-18,-272.448182,-68.255329,3.240000,-71.495329
754,-12.048643,-11.973809,-12.473809,-11.473809,noise,buy_from_mm,-11.473809,-19,-283.921992,-54.997766,3.610000,-58.607766
755,-13.717458,-13.206961,-13.706961,-12.706961,noise,none,0.000000,-19,-283.921992,-23.290290,3.610000,-26.900290
756,-13.294032,-12.733865,-13.233865,-12.233865,informed,sell_to_mm,-13.233865,-18,-270.688126,-31.395552,3.240000,-34.635552
757,-14.292014,-13.791719,-14.291719,-13.291719,informed,sell_to_mm,-14.291719,-17,-256.396407,-13.432167,2.890000,-16.322167
758,-13.523996,-12.678819,-13.178819,-12.178819,informed,sell_to_mm,-13.178819,-16,-243.217588,-26.833650,2.560000,-29.393650
759,-14.116050,-14.628208,-15.128208,-14.128208,informed,buy_from_mm,-14.128208,-17,-257.345795,-17.372942,2.890000,-20.262942
760,-15.636452,-16.854065,-17.354065,-16.354065,informed,buy_from_mm,-16.354065,-18,-273.699861,7.756282,3.240000,4.516282
761,-16.180368,-16.812736,-17.312736,-16.312736,noise,sell_to_mm,-17.312736,-17,-256.387125,18.679125,2.890000,15.789125
762,-14.892877,-14.213441,-14.713441,-13.713441,informed,sell_to_mm,-14.713441,-16,-241.673684,-3.387659,2.560000,-5.947659
763,-14.131585,-13.410947,-13.910947,-12.910947,noise,none,0.000000,-16,-241.673684,-15.568331,2.560000,-18.128331
764,-13.110898,-13.930143,-14.430143,-13.430143,informed,buy_from_mm,-13.430143,-17,-255.103827,-32.218562,2.890000,-35.108562
765,-14.199076,-15.090503,-15.590503,-14.590503,informed,buy_from_mm,-14.590503,-18,-269.694330,-14.110956,3.240000,-17.350956
766,-13.305193,-13.526271,-14.026271,-13.026271,noise,sell_to_mm,-14.026271,-17,-255.668059,-29.479776,2.890000,-32.369776
767,-12.751504,-12.547278,-13.047278,-12.047278,informed,none,0.000000,-17,-255.668059,-38.892489,2.890000,-41.782489
768,-12.284155,-12.303560,-12.803560,-11.803560,noise,none,0.000000,-17,-255.668059,-46.837431,2.890000,-49.727431
769,-12.201620,-10.908863,-11.408863,-10.408863,noise,none,0.000000,-17,-255.668059,-48.240524,2.890000,-51.130524
770,-11.926495,-10.893145,-11.393145,-10.393145,noise,buy_from_mm,-10.393145,-18,-266.061204,-51.384302,3.240000,-54.624302
771,-12.365108,-12.941279,-13.441279,-12.441279,noise,sell_to_mm,-13.441279,-17,-252.619925,-42.413083,2.890000,-45.303083
772,-12.654029,-11.307389,-11.807389,-10.807389,noise,none,0.000000,-17,-252.619925,-37.501426,2.890000,-40.391426
773,-13.668868,-13.568830,-14.068830,-13.068830,informed,none,0.000000,-17,-252.619925,-20.249175,2.890000,-23.139175
774,-12.887604,-11.588335,-12.088335,-11.088335,informed,sell_to_mm,-12.088335,-16,-240.531590,-34.329924,2.560000,-36.889924
775,-12.783197,-12.548610,-13.048610,-12.048610,noise,none,0.000000,-16,-240.531590,-36.000446,2.560000,-38.560446
776,-13.953654,-14.166196,-14.666196,-13.666196,noise,sell_to_mm,-14.666196,-15,-225.865395,-16.560589,2.250000,-18.810589
777,-14.257714,-15.608107,-16.108107,-15.108107,noise,none,0.000000,-15,-225.865395,-11.999685,2.250000,-14.249685
778,-15.053676,-15.354464,-15.854464,-14.854464,noise,none,0.000000,-15,-225.865395,-0.060258,2.250000,-2.310258
779,-16.280456,-16.104759,-16.604759,-15.604759,noise,none,0.000000,-15,-225.865395,18.341446,2.250000,16.091446
780,-15.867226,-15.495140,-15.995140,-14.995140,informed,none,0.000000,-15,-225.865395,12.142997,2.250000,9.892997
781,-15.894691,-16.133259,-16.633259,-15.633259,noise,none,0.000000,-15,-225.865395,12.554965,2.250000,10.304965
782,-16.963242,-17.152961,-17.652961,-16.652961,informed,none,0.000000,-15,-225.865395,28.583229,2.250000,26.333229
783,-15.901764,-16.380023,-16.880023,-15.880023,noise,none,0.000000,-15,-225.865395,12.661062,2.250000,10.411062
784,-15.615967,-16.423397,-16.923397,-15.923397,informed,buy_from_mm,-15.923397,-16,-241.788792,8.066679,2.560000,5.506679
785,-16.884593,-15.234232,-15.734232,-14.734232,noise,sell_to_mm,-15.734232,-15,-226.054559,27.214339,2.250000,24.964339
786,-16.452543,-16.003589,-16.503589,-15.503589,informed,none,0.000000,-15,-226.054559,20.733582,2.250000,18.483582
787,-16.604572,-16.079750,-16.579750,-15.579750,informed,sell_to_mm,-16.579750,-14,-209.474809,22.989203,1.960000,21.029203
788,-15.970468,-13.948651,-14.448651,-13.448651,noise,buy_from_mm,-13.448651,-15,-222.923460,16.633560,2.250000,14.383560
789,-15.529567,-15.582394,-16.082394,-15.082394,informed,none,0.000000,-15,-222.923460,10.020049,2.250000,7.770049
790,-14.439124,-15.653732,-16.153732,-15.153732,informed,buy_from_mm,-15.153732,-16,-238.077192,-7.051204,2.560000,-9.611204
791,-14.037877,-14.366396,-14.866396,-13.866396,noise,none,0.000000,-16,-238.077192,-13.471155,2.560000,-16.031155
792,-13.172319,-13.578183,-14.078183,-13.078183,informed,none,0.000000,-16,-238.077192,-27.320089,2.560000,-29.880089
793,-12.212461,-13.110002,-13.610002,-12.610002,informed,buy_from_mm,-12.610002,-17,-250.687194,-43.075365,2.890000,-45.965365
794,-11.797593,-12.109225,-12.609225,-11.609225,noise,none,0.000000,-17,-250.687194,-50.128106,2.890000,-53.018106
795,-12.168753,-12.553755,-13.053755,-12.053755,informed,none,0.000000,-17,-250.687194,-43.818387,2.890000,-46.708387
796,-13.665427,-11.801316,-12.301316,-11.301316,informed,sell_to_mm,-12.301316,-16,-238.385878,-19.739043,2.560000,-22.299043
797,-14.415228,-14.966265,-15.466265,-14.466265,noise,none,0.000000,-16,-238.385878,-7.742228,2.560000,-10.302228
798,-14.768268,-15.396553,-15.896553,-14.896553,noise,sell_to_mm,-15.896553,-15,-222.489325,-0.965310,2.250000,-3.215310
799,-16.206405,-15.572483,-16.072483,-15.072483,informed,sell_to_mm,-16.072483,-14,-206.416842,20.472832,1.960000,18.512832
800,-16.517972,-15.901368,-16.401368,-15.401368,noise,none,0.000000,-14,-206.416842,24.834761,1.960000,22.874761
801,-16.014682,-15.962110,-16.462110,-15.462110,noise,sell_to_mm,-16.462110,-13,-189.954733,18.236131,1.690000,16.546131
802,-16.536978,-16.915650,-17.415650,-16.415650,noise,none,0.000000,-13,-189.954733,25.025976,1.690000,23.335976
803,-18.417331,-17.361780,-17.861780,-16.861780,noise,none,0.000000,-13,-189.954733,49.470571,1.690000,47.780571
804,-18.215474,-17.255885,-17.755885,-16.755885,noise,buy_from_mm,-16.755885,-14,-206.710617,48.306016,1.960000,46.346016
805,-19.404868,-19.857740,-20.357740,-19.357740,noise,none,0.000000,-14,-206.710617,64.957539,1.960000,62.997539
806,-18.521300,-18.922173,-19.422173,-18.422173,informed,none,0.000000,-14,-206.710617,52.587582,1.960000,50.627582
807,-18.809304,-19.511004,-20.011004,-19.011004,informed,buy_from_mm,-19.011004,-15,-225.721621,56.417942,2.250000,54.167942
808,-19.950344,-19.529592,-20.029592,-19.029592,noise,none,0.000000,-15,-225.721621,73.533536,2.250000,71.283536
809,-18.863366,-18.827893,-19.327893,-18.327893,informed,none,0.000000,-15,-225.721621,57.228868,2.250000,54.978868
810,-19.375166,-20.796531,-21.296531,-20.296531,informed,buy_from_mm,-20.296531,-16,-246.018152,63.984497,2.560000,61.424497
811,-19.266298,-19.783153,-20.283153,-19.283153,noise,none,0.000000,-16,-246.018152,62.242620,2.560000,59.682620
812,-17.895757,-15.367169,-15.867169,-14.867169,noise,none,0.000000,-16,-246.018152,40.313955,2.560000,37.753955
813,-18.331192,-19.871749,-20.371749,-19.371749,informed,buy_from_mm,-19.371749,-17,-265.389902,46.240366,2.890000,43.350366
814,-19.600081,-21.513566,-22.013566,-21.013566,informed,buy_from_mm,-21.013566,-18,-286.403468,66.397988,3.240000,63.157988
815,-20.182707,-19.118562,-19.618562,-18.618562,informed,sell_to_mm,-19.618562,-17,-266.784906,76.321105,2.890000,73.431105
816,-19.435051,-19.307227,-19.807227,-18.807227,informed,none,0.000000,-17,-266.784906,63.610963,2.890000,60.720963
817,-20.280834,-20.389860,-20.889860,-19.889860,noise,sell_to_mm,-20.889860,-16,-245.895046,78.598300,2.560000,76.038300
818,-20.814277,-21.387224,-21.887224,-20.887224,noise,none,0.000000,-16,-245.895046,87.133392,2.560000,84.573392
819,-21.444881,-21.590328,-22.090328,-21.090328,noise,none,0.000000,-16,-245.895046,97.223058,2.560000,94.663058
820,-20.689393,-20.795747,-21.295747,-20.295747,noise,none,0.000000,-16,-245.895046,85.135237,2.560000,82.575237
821,-21.659703,-20.241467,-20.741467,-19.741467,informed,sell_to_mm,-20.741467,-15,-225.153580,99.741971,2.250000,97.491971
822,-21.604479,-21.217684,-21.717684,-20.717684,noise,none,0.000000,-15,-225.153580,98.913602,2.250000,96.663602
823,-22.064660,-22.019226,-22.519226,-21.519226,informed,none,0.000000,-15,-225.153580,105.816321,2.250000,103.566321
824,-23.103075,-24.393482,-24.893482,-23.893482,informed,buy_from_mm,-23.893482,-16,-249.047061,120.602135,2.560000,118.042135
825,-23.279461,-22.810997,-23.310997,-22.310997,noise,none,0.000000,-16,-249.047061,123.424321,2.560000,120.864321
826,-23.182106,-23.360623,-23.860623,-22.860623,informed,none,0.000000,-16,-249.047061,121.866639,2.560000,119.306639
827,-23.481371,-24.950246,-25.450246,-24.450246,noise,none,0.000000,-16,-249.047061,126.654875,2.560000,124.094875
828,-22.613161,-20.975326,-21.475326,-20.475326,noise,buy_from_mm,-20.475326,-17,-269.522387,114.901351,2.890000,112.011351
829,-22.737600,-22.378805,-22.878805,-21.878805,informed,none,0.000000,-17,-269.522387,117.016813,2.890000,114.126813
830,-21.260112,-21.666349,-22.166349,-21.166349,noise,buy_from_mm,-21.166349,-18,-290.688736,91.993281,3.240000,88.753281
831,-22.348990,-20.756583,-21.256583,-20.256583,informed,sell_to_mm,-21.256583,-17,-269.432153,110.500669,2.890000,107.610669
832,-23.822938,-24.216793,-24.716793,-23.716793,noise,buy_from_mm,-23.716793,-18,-293.148946,135.663938,3.240000,132.423938
833,-23.382174,-22.620691,-23.120691,-22.120691,informed,sell_to_mm,-23.120691,-17,-270.028255,127.468711,2.890000,124.578711
834,-23.427797,-22.707396,-23.207396,-22.207396,informed,sell_to_mm,-23.207396,-16,-246.820858,128.023889,2.560000,125.463889
835,-24.112599,-23.501954,-24.001954,-23.001954,informed,sell_to_mm,-24.001954,-15,-222.818905,138.870082,2.250000,136.620082
836,-26.030920,-25.954686,-26.454686,-25.454686,informed,none,0.000000,-15,-222.818905,167.644900,2.250000,165.394900
837,-25.942412,-24.743738,-25.243738,-24.243738,noise,none,0.000000,-15,-222.818905,166.317278,2.250000,164.067278
838,-27.068609,-27.003316,-27.503316,-26.503316,informed,none,0.000000,-15,-222.818905,183.210237,2.250000,180.960237
839,-26.201952,-27.695141,-28.195141,-27.195141,informed,buy_from_mm,-27.195141,-16,-250.014046,169.217178,2.560000,166.657178
840,-24.838840,-26.010967,-26.510967,-25.510967,noise,none,0.000000,-16,-250.014046,147.407398,2.560000,144.847398
841,-25.218628,-24.917333,-25.417333,-24.417333,noise,buy_from_mm,-24.417333,-17,-274.431379,154.285292,2.890000,151.395292
842,-25.287149,-24.850352,-25.350352,-24.350352,noise,none,0.000000,-17,-274.431379,155.450146,2.890000,152.560146
843,-26.892308,-25.990365,-26.490365,-25.490365,noise,buy_from_mm,-25.490365,-18,-299.921745,184.139800,3.240000,180.899800
844,-27.988803,-28.155113,-28.655113,-27.655113,informed,none,0.000000,-18,-299.921745,203.876704,3.240000,200.636704
845,-26.851794,-26.226623,-26.726623,-25.726623,noise,none,0.000000,-18,-299.921745,183.410542,3.240000,180.170542
846,-27.377157,-27.018810,-27.518810,-26.518810,informed,none,0.000000,-18,-299.921745,192.867086,3.240000,189.627086
847,-29.014178,-29.607500,-30.107500,-29.107500,informed,buy_from_mm,-29.107500,-19,-329.029244,222.240141,3.610000,218.630141
848,-29.265711,-30.641941,-31.141941,-30.141941,noise,none,0.000000,-19,-329.029244,227.019265,3.610000,223.409265
849,-30.266194,-30.527877,-31.027877,-30.027877,noise,buy_from_mm,-30.027877,-20,-359.057121,246.266760,4.000000,242.266760
850,-30.221834,-30.387224,-30.887224,-29.887224,informed,none,0.000000,-20,-359.057121,245.379551,4.000000,241.379551
851,-30.139724,-29.492674,-29.992674,-28.992674,noise,none,0.000000,-20,-359.057121,243.737350,4.000000,239.737350
852,-30.411683,-29.177590,-29.677590,-28.677590,informed,sell_to_mm,-29.677590,-19,-329.379530,248.442443,3.610000,244.832443
853,-30.882833,-30.899423,-31.399423,-30.399423,noise,buy_from_mm,-30.399423,-20,-359.778953,257.877708,4.000000,253.877708
854,-29.544465,-28.041608,-28.541608,-27.541608,noise,none,0.000000,-20,-359.778953,231.110356,4.000000,227.110356
855,-28.486018,-26.012584,-26.512584,-25.512584,noise,none,0.000000,-20,-359.778953,209.941416,4.000000,205.941416
856,-30.111008,-30.156306,-30.656306,-29.656306,noise,none,0.000000,-20,-359.778953,242.441216,4.000000,238.441216
857,-32.253003,-32.105365,-32.605365,-31.605365,noise,buy_from_mm,-31.605365,-21,-391.384318,285.928737,4.410000,281.518737
858,-31.127090,-30.871474,-31.371474,-30.371474,noise,none,0.000000,-21,-391.384318,262.284579,4.410000,257.874579
859,-30.771453,-29.643983,-30.143983,-29.143983,noise,none,0.000000,-21,-391.384318,254.816194,4.410000,250.406194
860,-30.642149,-30.605903,-31.105903,-30.105903,informed,none,0.000000,-21,-391.384318,252.100804,4.410000,247.690804
861,-30.386725,-30.244719,-30.744719,-29.744719,noise,none,0.000000,-21,-391.384318,246.736912,4.410000,242.326912
862,-30.529968,-31.322344,-31.822344,-30.822344,noise,none,0.000000,-21,-391.384318,249.745019,4.410000,245.335019
