t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
585,-18.645792,-19.148383,-20.148383,-18.148383,informed,none,0.000000,3,194.765322,138.827947,0.090000,138.737947
586,-18.599755,-17.091469,-18.091469,-16.091469,price_sensitive_uninformed,buy_from_mm,-16.091469,2,178.673852,141.474342,0.040000,141.434342
587,-18.205610,-18.605528,-19.605528,-17.605528,price_sensitive_uninformed,none,0.000000,2,178.673852,142.262633,0.040000,142.222633
588,-17.823866,-17.044662,-18.044662,-16.044662,price_sensitive_uninformed,none,0.000000,2,178.673852,143.026121,0.040000,142.986121
589,-15.868287,-15.529763,-16.529763,-14.529763,price_sensitive_uninformed,sell_to_mm,-16.529763,3,195.203615,147.598756,0.090000,147.508756
590,-16.526555,-15.758681,-16.758681,-14.758681,price_sensitive_uninformed,none,0.000000,3,195.203615,145.623950,0.090000,145.533950
591,-17.248009,-17.019880,-18.019880,-16.019880,informed,none,0.000000,3,195.203615,143.459587,0.090000,143.369587
592,-14.239254,-12.238615,-13.238615,-11.238615,price_sensitive_uninformed,none,0.000000,3,195.203615,152.485853,0.090000,152.395853
593,-13.945425,-15.025299,-16.025299,-14.025299,informed,buy_from_mm,-14.025299,2,181.178316,153.287466,0.040000,153.247466
594,-13.610095,-13.097497,-14.097497,-12.097497,price_sensitive_uninformed,buy_from_mm,-12.097497,1,169.080819,155.470724,0.010000,155.460724
595,-12.856043,-14.455765,-15.455765,-13.455765,informed,buy_from_mm,-13.455765,0,155.625054,155.625054,0.000000,155.625054
596,-12.425061,-12.491213,-13.491213,-11.491213,price_sensitive_uninformed,none,0.000000,0,155.625054,155.625054,0.000000,155.625054
597,-14.410904,-13.034964,-14.034964,-12.034964,price_sensitive_uninformed,none,0.000000,0,155.625054,155.625054,0.000000,155.625054
598,-13.904112,-14.835891,-15.835891,-13.835891,informed,none,0.000000,0,155.625054,155.625054,0.000000,155.625054
599,-15.821848,-15.216421,-16.216421,-14.216421,price_sensitive_uninformed,none,0.000000,0,155.625054,155.625054,0.000000,155.625054
600,-16.590333,-17.929478,-18.929478,-16.929478,informed,buy_from_mm,-16.929478,-1,138.695576,155.285910,0.010000,155.275910
601,-15.795919,-15.811566,-16.811566,-14.811566,informed,none,0.000000,-1,138.695576,154.491495,0.010000,154.481495
602,-16.560141,-17.752540,-18.752540,-16.752540,price_sensitive_uninformed,sell_to_mm,-18.752540,0,157.448116,157.448116,0.000000,157.448116
603,-15.422626,-15.858116,-16.858116,-14.858116,informed,none,0.000000,0,157.448116,157.448116,0.000000,157.448116
604,-15.144218,-14.667652,-15.667652,-13.667652,price_sensitive_uninformed,none,0.000000,0,157.448116,157.448116,0.000000,157.448116
605,-14.480115,-13.543689,-14.543689,-12.543689,informed,none,0.000000,0,157.448116,157.448116,0.000000,157.448116
606,-13.743414,-13.477571,-14.477571,-12.477571,price_sensitive_uninformed,none,0.000000,0,157.448116,157.448116,0.000000,157.448116
607,-11.994284,-13.915561,-14.915561,-12.915561,price_sensitive_uninformed,none,0.000000,0,157.448116,157.448116,0.000000,157.448116
608,-10.890658,-9.692410,-10.692410,-8.692410,price_sensitive_uninformed,none,0.000000,0,157.448116,157.448116,0.000000,157.448116
609,-11.046495,-11.003630,-12.003630,-10.003630,price_sensitive_uninformed,none,0.000000,0,157.448116,157.448116,0.000000,157.448116
610,-11.803673,-11.860205,-12.860205,-10.860205,price_sensitive_uninformed,none,0.000000,0,157.448116,157.448116,0.000000,157.448116
611,-11.901361,-13.506108,-14.506108,-12.506108,price_sensitive_uninformed,sell_to_mm,-14.506108,1,171.954224,160.052863,0.010000,160.042863
612,-9.149863,-8.134902,-9.134902,-7.134902,price_sensitive_uninformed,buy_from_mm,-7.134902,0,164.819322,164.819322,0.000000,164.819322
613,-9.062548,-10.596933,-11.596933,-9.596933,informed,buy_from_mm,-9.596933,-1,155.222390,164.284937,0.010000,164.274937
614,-9.058560,-10.011926,-11.011926,-9.011926,price_sensitive_uninformed,sell_to_mm,-11.011926,0,166.234315,166.234315,0.000000,166.234315
615,-8.059011,-6.817342,-7.817342,-5.817342,informed,sell_to_mm,-7.817342,1,174.051657,165.992646,0.010000,165.982646
616,-8.644248,-8.149744,-9.149744,-7.149744,price_sensitive_uninformed,sell_to_mm,-9.149744,2,183.201401,165.912905,0.040000,165.872905
617,-9.438065,-10.920614,-11.920614,-9.920614,informed,buy_from_mm,-9.920614,1,173.280786,163.842721,0.010000,163.832721
618,-9.119307,-8.856594,-9.856594,-7.856594,price_sensitive_uninformed,none,0.000000,1,173.280786,164.161480,0.010000,164.151480
619,-7.532789,-6.721759,-7.721759,-5.721759,price_sensitive_uninformed,none,0.000000,1,173.280786,165.747997,0.010000,165.737997
620,-9.019505,-9.852726,-10.852726,-8.852726,informed,none,0.000000,1,173.280786,164.261282,0.010000,164.251282
621,-8.204414,-10.187471,-11.187471,-9.187471,price_sensitive_uninformed,sell_to_mm,-11.187471,2,184.468257,168.059428,0.040000,168.019428
622,-7.767816,-6.286119,-7.286119,-5.286119,informed,sell_to_mm,-7.286119,3,191.754376,168.450929,0.090000,168.360929
623,-7.776688,-8.640024,-9.640024,-7.640024,price_sensitive_uninformed,buy_from_mm,-7.640024,2,184.114352,168.560976,0.040000,168.520976
624,-10.013656,-9.736523,-10.736523,-8.736523,price_sensitive_uninformed,none,0.000000,2,184.114352,164.087040,0.040000,164.047040
625,-8.740922,-9.105968,-10.105968,-8.105968,informed,none,0.000000,2,184.114352,166.632508,0.040000,166.592508
626,-8.494210,-6.891576,-7.891576,-5.891576,price_sensitive_uninformed,none,0.000000,2,184.114352,167.125931,0.040000,167.085931
627,-8.621518,-8.215684,-9.215684,-7.215684,price_sensitive_uninformed,none,0.000000,2,184.114352,166.871315,0.040000,166.831315
628,-7.419867,-7.234378,-8.234378,-6.234378,price_sensitive_uninformed,none,0.000000,2,184.114352,169.274617,0.040000,169.234617
629,-7.960355,-9.372321,-10.372321,-8.372321,price_sensitive_uninformed,none,0.000000,2,184.114352,168.193643,0.040000,168.153643
630,-8.014635,-8.245224,-9.245224,-7.245224,price_sensitive_uninformed,buy_from_mm,-7.245224,1,176.869127,168.854492,0.010000,168.844492
631,-6.993547,-5.977963,-6.977963,-4.977963,price_sensitive_uninformed,none,0.000000,1,176.869127,169.875581,0.010000,169.865581
632,-7.605721,-7.542393,-8.542393,-6.542393,informed,none,0.000000,1,176.869127,169.263406,0.010000,169.253406
633,-7.926986,-8.885233,-9.885233,-7.885233,informed,none,0.000000,1,176.869127,168.942141,0.010000,168.932141
634,-7.272895,-7.075260,-8.075260,-6.075260,price_sensitive_uninformed,sell_to_mm,-8.075260,2,184.944387,170.398596,0.040000,170.358596
635,-9.663525,-10.105499,-11.105499,-9.105499,price_sensitive_uninformed,none,0.000000,2,184.944387,165.617337,0.040000,165.577337
636,-11.596672,-13.115794,-14.115794,-12.115794,price_sensitive_uninformed,none,0.000000,2,184.944387,161.751043,0.040000,161.711043
637,-9.662442,-10.688267,-11.688267,-9.688267,informed,buy_from_mm,-9.688267,1,175.256120,165.593678,0.010000,165.583678
638,-9.250284,-8.777423,-9.777423,-7.777423,informed,none,0.000000,1,175.256120,166.005836,0.010000,165.995836
639,-10.337053,-9.760930,-10.760930,-8.760930,price_sensitive_uninformed,buy_from_mm,-8.760930,0,166.495190,166.495190,0.000000,166.495190
640,-11.452747,-10.236127,-11.236127,-9.236127,informed,sell_to_mm,-11.236127,1,177.731318,166.278571,0.010000,166.268571
641,-10.309691,-10.047634,-11.047634,-9.047634,price_sensitive_uninformed,sell_to_mm,-11.047634,2,188.778952,168.159569,0.040000,168.119569
642,-11.524809,-11.898229,-12.898229,-10.898229,price_sensitive_uninformed,none,0.000000,2,188.778952,165.729334,0.040000,165.689334
643,-10.986099,-8.940809,-9.940809,-7.940809,informed,sell_to_mm,-9.940809,3,198.719761,165.761465,0.090000,165.671465
644,-10.157967,-9.332604,-10.332604,-8.332604,informed,none,0.000000,3,198.719761,168.245859,0.090000,168.155859
645,-10.550224,-9.938395,-10.938395,-8.938395,price_sensitive_uninformed,none,0.000000,3,198.719761,167.069088,0.090000,166.979088
646,-9.891303,-11.587447,-12.587447,-10.587447,price_sensitive_uninformed,none,0.000000,3,198.719761,169.045852,0.090000,168.955852
647,-9.322695,-10.441643,-11.441643,-9.441643,price_sensitive_uninformed,none,0.000000,3,198.719761,170.751677,0.090000,170.661677
648,-10.111312,-11.157376,-12.157376,-10.157376,informed,buy_from_mm,-10.157376,2,188.562385,168.339761,0.040000,168.299761
649,-10.300514,-10.685054,-11.685054,-9.685054,informed,none,0.000000,2,188.562385,167.961357,0.040000,167.921357
650,-11.563371,-11.163820,-12.163820,-10.163820,price_sensitive_uninformed,none,0.000000,2,188.562385,165.435644,0.040000,165.395644
651,-11.109750,-9.463333,-10.463333,-8.463333,informed,sell_to_mm,-10.463333,3,199.025718,165.696469,0.090000,165.606469
652,-11.305263,-11.275680,-12.275680,-10.275680,price_sensitive_uninformed,sell_to_mm,-12.275680,4,211.301398,166.080347,0.160000,165.920347
653,-12.071905,-13.152026,-14.152026,-12.152026,price_sensitive_uninformed,none,0.000000,4,211.301398,163.013778,0.160000,162.853778
654,-12.512945,-14.113360,-15.113360,-13.113360,informed,buy_from_mm,-13.113360,3,198.188039,160.649204,0.090000,160.559204
655,-12.744944,-14.740917,-15.740917,-13.740917,price_sensitive_uninformed,none,0.000000,3,198.188039,159.953207,0.090000,159.863207
656,-10.909236,-10.608786,-11.608786,-9.608786,price_sensitive_uninformed,buy_from_mm,-9.608786,2,188.579253,166.760782,0.040000,166.720782
657,-12.211030,-12.195166,-13.195166,-11.195166,price_sensitive_uninformed,none,0.000000,2,188.579253,164.157194,0.040000,164.117194
658,-12.483299,-11.673336,-12.673336,-10.673336,price_sensitive_uninformed,sell_to_mm,-12.673336,3,201.252589,163.802692,0.090000,163.712692
659,-14.636870,-15.613540,-16.613540,-14.613540,informed,none,0.000000,3,201.252589,157.341977,0.090000,157.251977
660,-14.589276,-15.095094,-16.095094,-14.095094,price_sensitive_uninformed,none,0.000000,3,201.252589,157.484760,0.090000,157.394760
661,-14.749329,-14.771721,-15.771721,-13.771721,informed,none,0.000000,3,201.252589,157.004600,0.090000,156.914600
662,-14.610157,-14.167393,-15.167393,-13.167393,price_sensitive_uninformed,none,0.000000,3,201.252589,157.422118,0.090000,157.332118
663,-14.845583,-14.980641,-15.980641,-13.980641,price_sensitive_uninformed,none,0.000000,3,201.252589,156.715840,0.090000,156.625840
664,-13.880799,-13.756313,-14.756313,-12.756313,price_sensitive_uninformed,buy_from_mm,-12.756313,2,188.496275,160.734678,0.040000,160.694678
665,-11.972187,-12.348947,-13.348947,-11.348947,informed,none,0.000000,2,188.496275,164.551901,0.040000,164.511901
666,-12.283063,-12.501495,-13.501495,-11.501495,informed,none,0.000000,2,188.496275,163.930149,0.040000,163.890149
667,-12.616227,-14.235725,-15.235725,-13.235725,price_sensitive_uninformed,none,0.000000,2,188.496275,163.263821,0.040000,163.223821
668,-11.995803,-11.671777,-12.671777,-10.671777,price_sensitive_uninformed,none,0.000000,2,188.496275,164.504670,0.040000,164.464670
669,-12.553024,-10.109211,-11.109211,-9.109211,price_sensitive_uninformed,none,0.000000,2,188.496275,163.390227,0.040000,163.350227
670,-13.004235,-12.972327,-13.972327,-11.972327,price_sensitive_uninformed,none,0.000000,2,188.496275,162.487806,0.040000,162.447806
671,-13.901070,-13.343669,-14.343669,-12.343669,price_sensitive_uninformed,none,0.000000,2,188.496275,160.694136,0.040000,160.654136
672,-14.172379,-12.962432,-13.962432,-11.962432,price_sensitive_uninformed,none,0.000000,2,188.496275,160.151518,0.040000,160.111518
673,-15.300663,-16.717667,-17.717667,-15.717667,price_sensitive_uninformed,sell_to_mm,-17.717667,3,206.213942,160.311954,0.090000,160.221954
674,-15.492283,-14.941083,-15.941083,-13.941083,price_sensitive_uninformed,sell_to_mm,-15.941083,4,222.155026,160.185895,0.160000,160.025895
675,-16.168393,-17.579651,-18.579651,-16.579651,informed,buy_from_mm,-16.579651,3,205.575375,157.070196,0.090000,156.980196
676,-15.971262,-14.990068,-15.990068,-13.990068,price_sensitive_uninformed,none,0.000000,3,205.575375,157.661589,0.090000,157.571589
677,-15.397361,-17.215923,-18.215923,-16.215923,price_sensitive_uninformed,none,0.000000,3,205.575375,159.383292,0.090000,159.293292
678,-16.694461,-17.376347,-18.376347,-16.376347,price_sensitive_uninformed,none,0.000000,3,205.575375,155.491991,0.090000,155.401991
679,-17.166830,-17.410594,-18.410594,-16.410594,informed,none,0.000000,3,205.575375,154.074884,0.090000,153.984884
680,-15.172197,-15.500628,-16.500628,-14.500628,price_sensitive_uninformed,none,0.000000,3,205.575375,160.058784,0.090000,159.968784
681,-15.479635,-15.251825,-16.251825,-14.251825,price_sensitive_uninformed,none,0.000000,3,205.575375,159.136468,0.090000,159.046468
682,-15.702841,-17.001637,-18.001637,-16.001637,informed,buy_from_mm,-16.001637,2,189.573738,158.168056,0.040000,158.128056
683,-14.533199,-14.162564,-15.162564,-13.162564,informed,none,0.000000,2,189.573738,160.507340,0.040000,160.467340
684,-14.112282,-14.688954,-15.688954,-13.688954,informed,none,0.000000,2,189.573738,161.349174,0.040000,161.309174
685,-14.398065,-14.413643,-15.413643,-13.413643,informed,none,0.000000,2,189.573738,160.777608,0.040000,160.737608
686,-15.102781,-15.656325,-16.656325,-14.656325,informed,none,0.000000,2,189.573738,159.368177,0.040000,159.328177
687,-17.294276,-18.658496,-19.658496,-17.658496,price_sensitive_uninformed,none,0.000000,2,189.573738,154.985186,0.040000,154.945186
688,-16.354033,-15.157059,-16.157059,-14.157059,price_sensitive_uninformed,buy_from_mm,-14.157059,1,175.416679,159.062646,0.010000,159.052646
689,-16.044675,-15.967003,-16.967003,-14.967003,price_sensitive_uninformed,buy_from_mm,-14.967003,0,160.449676,160.449676,0.000000,160.449676
690,-16.054268,-15.906204,-16.906204,-14.906204,price_sensitive_uninformed,buy_from_mm,-14.906204,-1,145.543472,161.597740,0.010000,161.587740
691,-14.971746,-15.943669,-16.943669,-14.943669,price_sensitive_uninformed,sell_to_mm,-16.943669,0,162.487141,162.487141,0.000000,162.487141
692,-14.449375,-15.993423,-16.993423,-14.993423,price_sensitive_uninformed,none,0.000000,0,162.487141,162.487141,0.000000,162.487141
693,-14.061733,-14.276432,-15.276432,-13.276432,price_sensitive_uninformed,none,0.000000,0,162.487141,162.487141,0.000000,162.487141
694,-14.525792,-17.186692,-18.186692,-16.186692,price_sensitive_uninformed,buy_from_mm,-16.186692,-1,146.300449,160.826241,0.010000,160.816241
695,-14.670472,-12.725598,-13.725598,-11.725598,price_sensitive_uninformed,none,0.000000,-1,146.300449,160.970921,0.010000,160.960921
696,-14.482557,-15.364774,-16.364774,-14.364774,informed,none,0.000000,-1,146.300449,160.783005,0.010000,160.773005
697,-13.112481,-12.391042,-13.391042,-11.391042,informed,none,0.000000,-1,146.300449,159.412930,0.010000,159.402930
698,-13.892794,-12.638171,-13.638171,-11.638171,price_sensitive_uninformed,buy_from_mm,-11.638171,-2,134.662278,162.447866,0.040000,162.407866
699,-13.016536,-12.216497,-13.216497,-11.216497,price_sensitive_uninformed,none,0.000000,-2,134.662278,160.695349,0.040000,160.655349
700,-10.800288,-11.757092,-12.757092,-10.757092,informed,none,0.000000,-2,134.662278,156.262853,0.040000,156.222853
701,-9.993037,-12.109341,-13.109341,-11.109341,price_sensitive_uninformed,none,0.000000,-2,134.662278,154.648351,0.040000,154.608351
702,-10.600164,-12.036863,-13.036863,-11.036863,price_sensitive_uninformed,none,0.000000,-2,134.662278,155.862605,0.040000,155.822605
703,-11.268394,-10.589433,-11.589433,-9.589433,price_sensitive_uninformed,none,0.000000,-2,134.662278,157.199066,0.040000,157.159066
704,-11.622735,-12.042841,-13.042841,-11.042841,informed,none,0.000000,-2,134.662278,157.907747,0.040000,157.867747
705,-13.563708,-13.789891,-14.789891,-12.789891,price_sensitive_uninformed,sell_to_mm,-14.789891,-1,149.452169,163.015877,0.010000,163.005877
706,-13.897436,-15.534225,-16.534225,-14.534225,price_sensitive_uninformed,buy_from_mm,-14.534225,-2,134.917943,162.712816,0.040000,162.672816
707,-12.423697,-12.613639,-13.613639,-11.613639,price_sensitive_uninformed,sell_to_mm,-13.613639,-1,148.531583,160.955280,0.010000,160.945280
708,-12.448506,-12.508508,-13.508508,-11.508508,informed,none,0.000000,-1,148.531583,160.980089,0.010000,160.970089
709,-12.674765,-12.599585,-13.599585,-11.599585,price_sensitive_uninformed,sell_to_mm,-13.599585,0,162.131168,162.131168,0.000000,162.131168
710,-11.788086,-10.993680,-11.993680,-9.993680,informed,none,0.000000,0,162.131168,162.131168,0.000000,162.131168
711,-11.445379,-10.371307,-11.371307,-9.371307,price_sensitive_uninformed,buy_from_mm,-9.371307,-1,152.759861,164.205240,0.010000,164.195240
712,-12.135477,-11.342369,-12.342369,-10.342369,informed,none,0.000000,-1,152.759861,164.895338,0.010000,164.885338
713,-13.268860,-11.386793,-12.386793,-10.386793,price_sensitive_uninformed,none,0.000000,-1,152.759861,166.028720,0.010000,166.018720
714,-13.725056,-13.739675,-14.739675,-12.739675,price_sensitive_uninformed,buy_from_mm,-12.739675,-2,140.020186,167.470297,0.040000,167.430297
715,-13.814462,-12.475136,-13.475136,-11.475136,informed,sell_to_mm,-13.475136,-1,153.495321,167.309783,0.010000,167.299783
716,-13.722466,-12.035105,-13.035105,-11.035105,price_sensitive_uninformed,none,0.000000,-1,153.495321,167.217787,0.010000,167.207787
717,-14.044371,-14.896161,-15.896161,-13.896161,price_sensitive_uninformed,sell_to_mm,-15.896161,0,169.391482,169.391482,0.000000,169.391482
718,-14.435857,-13.175277,-14.175277,-12.175277,informed,sell_to_mm,-14.175277,1,183.566758,169.130901,0.010000,169.120901
719,-13.374820,-12.626082,-13.626082,-11.626082,price_sensitive_uninformed,none,0.000000,1,183.566758,170.191939,0.010000,170.181939
720,-13.534559,-11.868380,-12.868380,-10.868380,price_sensitive_uninformed,none,0.000000,1,183.566758,170.032199,0.010000,170.022199
721,-14.177335,-13.496420,-14.496420,-12.496420,price_sensitive_uninformed,none,0.000000,1,183.566758,169.389423,0.010000,169.379423
722,-14.552433,-15.354485,-16.354485,-14.354485,price_sensitive_uninformed,buy_from_mm,-14.354485,0,169.212274,169.212274,0.000000,169.212274
723,-15.725188,-15.773091,-16.773091,-14.773091,price_sensitive_uninformed,none,0.000000,0,169.212274,169.212274,0.000000,169.212274
724,-16.279730,-16.774979,-17.774979,-15.774979,price_sensitive_uninformed,none,0.000000,0,169.212274,169.212274,0.000000,169.212274
725,-15.265091,-15.153182,-16.153182,-14.153182,price_sensitive_uninformed,none,0.000000,0,169.212274,169.212274,0.000000,169.212274
726,-16.261856,-17.305929,-18.305929,-16.305929,informed,buy_from_mm,-16.305929,-1,152.906345,169.168201,0.010000,169.158201
727,-15.987320,-16.166227,-17.166227,-15.166227,price_sensitive_uninformed,sell_to_mm,-17.166227,0,170.072572,170.072572,0.000000,170.072572
