t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
685,-8.263953,-6.353589,-7.543589,-5.543589,informed,sell_to_mm,-7.543589,20,-115.473968,-280.753027,4.000000,-284.753027
686,-9.069202,-9.906804,-11.106804,-9.106804,informed,buy_from_mm,-9.106804,19,-124.580772,-296.895602,3.610000,-300.505602
687,-9.852109,-11.528679,-12.718679,-10.718679,noise,none,0.000000,19,-124.580772,-311.770843,3.610000,-315.380843
688,-9.978866,-8.801056,-9.991056,-7.991056,informed,none,0.000000,19,-124.580772,-314.179233,3.610000,-317.789233
689,-10.307502,-10.212449,-11.402449,-9.402449,informed,none,0.000000,19,-124.580772,-320.423302,3.610000,-324.033302
690,-10.179466,-6.266259,-7.456259,-5.456259,noise,buy_from_mm,-5.456259,18,-130.037031,-313.267415,3.240000,-316.507415
691,-9.720714,-8.273266,-9.453266,-7.453266,noise,none,0.000000,18,-130.037031,-305.009886,3.240000,-308.249886
692,-8.772002,-10.082368,-11.262368,-9.262368,noise,buy_from_mm,-9.262368,17,-139.299399,-288.423440,2.890000,-291.313440
693,-7.728622,-8.037315,-9.207315,-7.207315,informed,none,0.000000,17,-139.299399,-270.685972,2.890000,-273.575972
694,-7.692593,-7.776012,-8.946012,-6.946012,informed,none,0.000000,17,-139.299399,-270.073477,2.890000,-272.963477
695,-7.576673,-6.813500,-7.983500,-5.983500,informed,none,0.000000,17,-139.299399,-268.102842,2.890000,-270.992842
696,-6.285459,-8.092753,-9.262753,-7.262753,noise,buy_from_mm,-7.262753,16,-146.562152,-247.129494,2.560000,-249.689494
697,-6.253798,-9.512693,-10.672693,-8.672693,noise,none,0.000000,16,-146.562152,-246.622920,2.560000,-249.182920
698,-6.291189,-7.954007,-9.114007,-7.114007,informed,buy_from_mm,-7.114007,15,-153.676160,-248.043993,2.250000,-250.293993
699,-4.379366,-2.153271,-3.303271,-1.303271,informed,sell_to_mm,-3.303271,16,-150.372889,-220.442744,2.560000,-223.002744
700,-5.832453,-7.219594,-8.379594,-6.379594,noise,buy_from_mm,-6.379594,15,-156.752483,-244.239271,2.250000,-246.489271
701,-5.261912,-5.266820,-6.416820,-4.416820,noise,buy_from_mm,-4.416820,14,-161.169303,-234.836073,1.960000,-236.796073
702,-4.774576,0.797869,-0.342131,1.657869,noise,none,0.000000,14,-161.169303,-228.013368,1.960000,-229.973368
703,-6.671725,-7.292655,-8.432655,-6.432655,informed,none,0.000000,14,-161.169303,-254.573449,1.960000,-256.533449
704,-6.167124,-8.806775,-9.946775,-7.946775,noise,none,0.000000,14,-161.169303,-247.509032,1.960000,-249.469032
705,-6.236040,-4.508702,-5.648702,-3.648702,noise,none,0.000000,14,-161.169303,-248.473856,1.960000,-250.433856
706,-6.936395,-6.077334,-7.217334,-5.217334,informed,none,0.000000,14,-161.169303,-258.278832,1.960000,-260.238832
707,-5.917638,-5.948567,-7.088567,-5.088567,noise,none,0.000000,14,-161.169303,-244.016230,1.960000,-245.976230
708,-6.583476,-6.698131,-7.838131,-5.838131,noise,none,0.000000,14,-161.169303,-253.337971,1.960000,-255.297971
709,-6.420687,-5.715443,-6.855443,-4.855443,noise,none,0.000000,14,-161.169303,-251.058926,1.960000,-253.018926
710,-8.353666,-6.421143,-7.561143,-5.561143,informed,sell_to_mm,-7.561143,15,-153.608160,-278.913149,2.250000,-281.163149
711,-7.902100,-9.321322,-10.471322,-8.471322,informed,buy_from_mm,-8.471322,14,-162.079482,-272.708879,1.960000,-274.668879
712,-6.547494,-6.836660,-7.976660,-5.976660,informed,none,0.000000,14,-162.079482,-253.744392,1.960000,-255.704392
713,-7.931312,-9.902701,-11.042701,-9.042701,noise,buy_from_mm,-9.042701,13,-171.122183,-274.229238,1.690000,-275.919238
714,-8.610412,-8.740614,-9.870614,-7.870614,noise,buy_from_mm,-7.870614,12,-178.992796,-282.317735,1.440000,-283.757735
715,-9.090101,-7.568601,-8.688601,-6.688601,noise,none,0.000000,12,-178.992796,-288.074004,1.440000,-289.514004
716,-7.523996,-9.077395,-10.197395,-8.197395,noise,buy_from_mm,-8.197395,11,-187.190191,-269.954147,1.210000,-271.164147
717,-8.059642,-7.877360,-8.987360,-6.987360,noise,none,0.000000,11,-187.190191,-275.846258,1.210000,-277.056258
718,-7.284118,-1.848928,-2.958928,-0.958928,informed,sell_to_mm,-2.958928,12,-184.231263,-271.640676,1.440000,-273.080676
719,-8.206566,-9.954071,-11.074071,-9.074071,noise,none,0.000000,12,-184.231263,-282.710054,1.440000,-284.150054
720,-7.569553,-9.912835,-11.032835,-9.032835,noise,none,0.000000,12,-184.231263,-275.065899,1.440000,-276.505899
721,-8.853742,-8.275091,-9.395091,-7.395091,informed,none,0.000000,12,-184.231263,-290.476162,1.440000,-291.916162
722,-9.092650,-9.079062,-10.199062,-8.199062,informed,none,0.000000,12,-184.231263,-293.343064,1.440000,-294.783064
723,-8.576668,-8.925089,-10.045089,-8.045089,noise,none,0.000000,12,-184.231263,-287.151279,1.440000,-288.591279
724,-7.274072,-6.954863,-8.074863,-6.074863,informed,none,0.000000,12,-184.231263,-271.520129,1.440000,-272.960129
725,-4.368447,-5.546157,-6.666157,-4.666157,informed,buy_from_mm,-4.666157,11,-188.897420,-236.950332,1.210000,-238.160332
726,-5.269974,-5.557316,-6.667316,-4.667316,informed,none,0.000000,11,-188.897420,-246.867132,1.210000,-248.077132
727,-6.650403,-6.702313,-7.812313,-5.812313,noise,none,0.000000,11,-188.897420,-262.051856,1.210000,-263.261856
728,-7.267761,-6.927343,-8.037343,-6.037343,informed,none,0.000000,11,-188.897420,-268.842792,1.210000,-270.052792
729,-8.342151,-7.792702,-8.902702,-6.902702,noise,none,0.000000,11,-188.897420,-280.661084,1.210000,-281.871084
730,-8.951603,-13.883261,-14.993261,-12.993261,noise,sell_to_mm,-14.993261,12,-173.904159,-281.323394,1.440000,-282.763394
731,-10.143318,-9.091917,-10.211917,-8.211917,noise,none,0.000000,12,-173.904159,-295.623974,1.440000,-297.063974
732,-10.281697,-12.530909,-13.650909,-11.650909,noise,sell_to_mm,-13.650909,13,-160.253250,-293.915308,1.690000,-295.605308
733,-10.335626,-6.351810,-7.481810,-5.481810,noise,none,0.000000,13,-160.253250,-294.616391,1.690000,-296.306391
734,-11.532933,-14.873148,-16.003148,-14.003148,informed,buy_from_mm,-14.003148,12,-174.256398,-312.651588,1.440000,-314.091588
735,-11.911650,-13.332144,-14.452144,-12.452144,informed,buy_from_mm,-12.452144,11,-186.708542,-317.736696,1.210000,-318.946696
736,-11.687647,-13.115187,-14.225187,-12.225187,noise,buy_from_mm,-12.225187,10,-198.933728,-315.810195,1.000000,-316.810195
737,-10.419457,-10.155364,-11.255364,-9.255364,noise,none,0.000000,10,-198.933728,-303.128299,1.000000,-304.128299
738,-10.558591,-8.949836,-10.049836,-8.049836,informed,sell_to_mm,-10.049836,11,-188.883893,-305.028389,1.210000,-306.238389
739,-10.957160,-13.644898,-14.754898,-12.754898,noise,none,0.000000,11,-188.883893,-309.412649,1.210000,-310.622649
740,-11.905025,-10.753203,-11.863203,-9.863203,informed,sell_to_mm,-11.863203,12,-177.020690,-319.880984,1.440000,-321.320984
741,-12.021376,-17.247067,-18.367067,-16.367067,informed,buy_from_mm,-16.367067,11,-193.387757,-325.622891,1.210000,-326.832891
742,-10.424285,-9.810736,-10.920736,-8.920736,informed,none,0.000000,11,-193.387757,-308.054893,1.210000,-309.264893
743,-8.857558,-7.997224,-9.107224,-7.107224,noise,none,0.000000,11,-193.387757,-290.820892,1.210000,-292.030892
744,-8.614741,-5.467014,-6.577014,-4.577014,informed,sell_to_mm,-6.577014,12,-186.810742,-290.187635,1.440000,-291.627635
745,-9.403822,-12.687484,-13.807484,-11.807484,noise,none,0.000000,12,-186.810742,-299.656610,1.440000,-301.096610
746,-8.187215,-13.219961,-14.339961,-12.339961,informed,buy_from_mm,-12.339961,11,-199.150704,-289.210071,1.210000,-290.420071
747,-8.582522,-7.447188,-8.557188,-6.557188,noise,none,0.000000,11,-199.150704,-293.558447,1.210000,-294.768447
748,-7.383751,-7.092464,-8.202464,-6.202464,informed,none,0.000000,11,-199.150704,-280.371965,1.210000,-281.581965
749,-8.074981,-7.990400,-9.100400,-7.100400,noise,none,0.000000,11,-199.150704,-287.975497,1.210000,-289.185497
750,-10.419048,-12.342859,-13.452859,-11.452859,noise,none,0.000000,11,-199.150704,-313.760236,1.210000,-314.970236
751,-11.285158,-12.989444,-14.099444,-12.099444,informed,buy_from_mm,-12.099444,10,-211.250147,-324.101726,1.000000,-325.101726
752,-10.304343,-12.190958,-13.290958,-11.290958,noise,buy_from_mm,-11.290958,9,-222.541106,-315.280196,0.810000,-316.090196
753,-10.076290,-12.039503,-13.129503,-11.129503,noise,none,0.000000,9,-222.541106,-313.227712,0.810000,-314.037712
754,-11.115477,-5.940494,-7.030494,-5.030494,informed,sell_to_mm,-7.030494,10,-215.510612,-326.665380,1.000000,-327.665380
755,-11.046692,-8.902428,-10.002428,-8.002428,noise,none,0.000000,10,-215.510612,-325.977530,1.000000,-326.977530
756,-11.095805,-8.934952,-10.034952,-8.034952,informed,sell_to_mm,-10.034952,11,-205.475660,-327.529513,1.210000,-328.739513
757,-10.945012,-6.810471,-7.920471,-5.920471,noise,buy_from_mm,-5.920471,10,-211.396132,-320.846257,1.000000,-321.846257
758,-10.421594,-11.757586,-12.857586,-10.857586,informed,buy_from_mm,-10.857586,9,-222.253717,-316.048063,0.810000,-316.858063
759,-10.546728,-10.862533,-11.952533,-9.952533,informed,none,0.000000,9,-222.253717,-317.174268,0.810000,-317.984268
760,-10.758861,-7.153403,-8.243403,-6.243403,noise,none,0.000000,9,-222.253717,-319.083463,0.810000,-319.893463
761,-11.586857,-11.739908,-12.829908,-10.829908,informed,none,0.000000,9,-222.253717,-326.535432,0.810000,-327.345432
762,-10.530112,-11.251013,-12.341013,-10.341013,noise,none,0.000000,9,-222.253717,-317.024726,0.810000,-317.834726
763,-9.186416,-8.132033,-9.222033,-7.222033,informed,none,0.000000,9,-222.253717,-304.931463,0.810000,-305.741463
764,-10.261032,-9.007482,-10.097482,-8.097482,noise,none,0.000000,9,-222.253717,-314.603006,0.810000,-315.413006
765,-10.101107,-9.083548,-10.173548,-8.173548,noise,sell_to_mm,-10.173548,10,-212.080169,-313.091239,1.000000,-314.091239
766,-10.737502,-9.808082,-10.908082,-8.908082,informed,none,0.000000,10,-212.080169,-319.455186,1.000000,-320.455186
767,-10.855646,-12.570851,-13.670851,-11.670851,informed,buy_from_mm,-11.670851,9,-223.751021,-321.451837,0.810000,-322.261837
768,-11.621952,-12.973826,-14.063826,-12.063826,noise,none,0.000000,9,-223.751021,-328.348592,0.810000,-329.158592
769,-9.807586,-11.825558,-12.915558,-10.915558,noise,sell_to_mm,-12.915558,10,-210.835463,-308.911324,1.000000,-309.911324
770,-9.226893,-7.764821,-8.864821,-6.864821,noise,none,0.000000,10,-210.835463,-303.104392,1.000000,-304.104392
771,-9.030654,-7.514650,-8.614650,-6.614650,noise,none,0.000000,10,-210.835463,-301.141999,1.000000,-302.141999
772,-9.105793,-9.316163,-10.416163,-8.416163,noise,none,0.000000,10,-210.835463,-301.893390,1.000000,-302.893390
773,-9.165093,-11.574949,-12.674949,-10.674949,noise,none,0.000000,10,-210.835463,-302.486392,1.000000,-303.486392
774,-9.870092,-11.061282,-12.161282,-10.161282,noise,none,0.000000,10,-210.835463,-309.536385,1.000000,-310.536385
775,-12.000597,-11.641815,-12.741815,-10.741815,noise,none,0.000000,10,-210.835463,-330.841432,1.000000,-331.841432
776,-12.086996,-14.315232,-15.415232,-13.415232,informed,buy_from_mm,-13.415232,9,-224.250695,-333.033664,0.810000,-333.843664
777,-13.599981,-13.622637,-14.712637,-12.712637,noise,none,0.000000,9,-224.250695,-346.650523,0.810000,-347.460523
778,-13.909060,-12.517638,-13.607638,-11.607638,noise,sell_to_mm,-13.607638,10,-210.643057,-349.733660,1.000000,-350.733660
779,-11.852879,-11.637885,-12.737885,-10.737885,noise,buy_from_mm,-10.737885,9,-221.380943,-328.056857,0.810000,-328.866857
780,-10.355878,-6.401825,-7.491825,-5.491825,noise,none,0.000000,9,-221.380943,-314.583845,0.810000,-315.393845
781,-9.814131,-6.590967,-7.680967,-5.680967,noise,buy_from_mm,-5.680967,8,-227.061910,-305.574961,0.640000,-306.214961
782,-10.572081,-9.590942,-10.670942,-8.670942,informed,none,0.000000,8,-227.061910,-311.638554,0.640000,-312.278554
783,-8.824499,-8.183261,-9.263261,-7.263261,noise,sell_to_mm,-9.263261,9,-217.798649,-297.219137,0.810000,-298.029137
784,-7.401407,-7.495248,-8.585248,-6.585248,noise,buy_from_mm,-6.585248,8,-224.383897,-283.595155,0.640000,-284.235155
785,-9.092732,-7.839165,-8.919165,-6.919165,noise,none,0.000000,8,-224.383897,-297.125750,0.640000,-297.765750
786,-8.573796,-9.338398,-10.418398,-8.418398,informed,none,0.000000,8,-224.383897,-292.974268,0.640000,-293.614268
787,-10.449553,-12.197700,-13.277700,-11.277700,noise,buy_from_mm,-11.277700,7,-235.661597,-308.808468,0.490000,-309.298468
788,-9.818355,-7.484289,-8.554289,-6.554289,noise,none,0.000000,7,-235.661597,-304.390084,0.490000,-304.880084
789,-9.744728,-9.219254,-10.289254,-8.289254,noise,buy_from_mm,-8.289254,6,-243.950851,-302.419218,0.360000,-302.779218
790,-8.597526,-7.776122,-8.836122,-6.836122,noise,buy_from_mm,-6.836122,5,-250.786973,-293.774604,0.250000,-294.024604
791,-8.947071,-11.329194,-12.379194,-10.379194,informed,buy_from_mm,-10.379194,4,-261.166168,-296.954450,0.160000,-297.114450
792,-9.351512,-11.450392,-12.490392,-10.490392,noise,none,0.000000,4,-261.166168,-298.572215,0.160000,-298.732215
793,-8.452742,-6.447603,-7.487603,-5.487603,noise,none,0.000000,4,-261.166168,-294.977135,0.160000,-295.137135
794,-7.851307,-5.354822,-6.394822,-4.394822,informed,sell_to_mm,-6.394822,5,-254.771345,-294.027878,0.250000,-294.277878
795,-8.196429,-6.236410,-7.286410,-5.286410,informed,sell_to_mm,-7.286410,6,-247.484936,-296.663510,0.360000,-297.023510
796,-8.781978,-13.138986,-14.198986,-12.198986,noise,buy_from_mm,-12.198986,5,-259.683922,-303.593813,0.250000,-303.843813
797,-8.794380,-6.508044,-7.558044,-5.558044,informed,sell_to_mm,-7.558044,6,-252.125878,-304.892159,0.360000,-305.252159
798,-9.993247,-9.989773,-11.049773,-9.049773,noise,none,0.000000,6,-252.125878,-312.085359,0.360000,-312.445359
799,-9.934113,-7.998207,-9.058207,-7.058207,informed,sell_to_mm,-9.058207,7,-243.067671,-312.606461,0.490000,-313.096461
800,-10.381939,-8.940112,-10.010112,-8.010112,noise,none,0.000000,7,-243.067671,-315.741242,0.490000,-316.231242
801,-10.767911,-16.761820,-17.831820,-15.831820,noise,sell_to_mm,-17.831820,8,-225.235851,-311.379135,0.640000,-312.019135
802,-10.862812,-14.036394,-15.116394,-13.116394,noise,none,0.000000,8,-225.235851,-312.138348,0.640000,-312.778348
803,-10.499655,-12.186761,-13.266761,-11.266761,informed,buy_from_mm,-11.266761,7,-236.502612,-310.000198,0.490000,-310.490198
804,-8.963194,-12.901534,-13.971534,-11.971534,noise,sell_to_mm,-13.971534,8,-222.531078,-294.236627,0.640000,-294.876627
805,-7.633670,-9.774855,-10.854855,-8.854855,informed,buy_from_mm,-8.854855,7,-231.385933,-284.821620,0.490000,-285.311620
806,-7.591255,-2.669871,-3.739871,-1.739871,informed,sell_to_mm,-3.739871,8,-227.646062,-288.376101,0.640000,-289.016101
807,-8.928328,-7.530340,-8.610340,-6.610340,informed,sell_to_mm,-8.610340,9,-219.035721,-299.390676,0.810000,-300.200676
808,-10.819476,-12.062906,-13.152906,-11.152906,noise,none,0.000000,9,-219.035721,-316.411009,0.810000,-317.221009
809,-9.237017,-10.079121,-11.169121,-9.169121,informed,none,0.000000,9,-219.035721,-302.168877,0.810000,-302.978877
810,-9.016882,-11.925933,-13.015933,-11.015933,informed,buy_from_mm,-11.015933,8,-230.051654,-302.186713,0.640000,-302.826713
811,-8.264727,-7.873599,-8.953599,-6.953599,noise,buy_from_mm,-6.953599,7,-237.005253,-294.858339,0.490000,-295.348339
812,-9.008119,-10.733006,-11.803006,-9.803006,informed,buy_from_mm,-9.803006,6,-246.808259,-300.856974,0.360000,-301.216974
813,-7.966681,-5.847423,-6.907423,-4.907423,informed,sell_to_mm,-6.907423,7,-239.900836,-295.667606,0.490000,-296.157606
814,-6.944942,-7.129451,-8.199451,-6.199451,noise,none,0.000000,7,-239.900836,-288.515432,0.490000,-289.005432
815,-5.755088,-7.090062,-8.160062,-6.160062,noise,none,0.000000,7,-239.900836,-280.186453,0.490000,-280.676453
816,-4.242398,-3.074967,-4.144967,-2.144967,informed,sell_to_mm,-4.144967,8,-235.755869,-269.695056,0.640000,-270.335056
817,-2.912267,-3.340653,-4.420653,-2.420653,noise,none,0.000000,8,-235.755869,-259.054003,0.640000,-259.694003
818,-3.702415,-3.109615,-4.189615,-2.189615,noise,none,0.000000,8,-235.755869,-265.375187,0.640000,-266.015187
819,-3.053111,-1.429763,-2.509763,-0.509763,informed,sell_to_mm,-2.509763,9,-233.246106,-260.724105,0.810000,-261.534105
820,-2.332069,-2.256309,-3.346309,-1.346309,noise,none,0.000000,9,-233.246106,-254.234724,0.810000,-255.044724
821,-3.409789,-4.259178,-5.349178,-3.349178,noise,none,0.000000,9,-233.246106,-263.934210,0.810000,-264.744210
822,-4.579487,-6.131841,-7.221841,-5.221841,informed,buy_from_mm,-5.221841,8,-238.467947,-275.103845,0.640000,-275.743845
823,-3.966174,-4.367758,-5.447758,-3.447758,informed,none,0.000000,8,-238.467947,-270.197340,0.640000,-270.837340
824,-4.755686,-2.894816,-3.974816,-1.974816,noise,none,0.000000,8,-238.467947,-276.513432,0.640000,-277.153432
825,-3.237956,-3.371061,-4.451061,-2.451061,noise,sell_to_mm,-4.451061,9,-234.016886,-263.158488,0.810000,-263.968488
826,-2.140234,-5.245613,-6.335613,-4.335613,informed,buy_from_mm,-4.335613,8,-238.352499,-255.474367,0.640000,-256.114367
827,-1.333322,-3.582741,-4.662741,-2.662741,noise,none,0.000000,8,-238.352499,-249.019072,0.640000,-249.659072
828,-1.151209,0.153512,-0.926488,1.073512,noise,none,0.000000,8,-238.352499,-247.562168,0.640000,-248.202168
829,-0.801075,-4.157617,-5.237617,-3.237617,informed,buy_from_mm,-3.237617,7,-241.590115,-247.197642,0.490000,-247.687642
830,-0.666501,2.843300,1.773300,3.773300,noise,none,0.000000,7,-241.590115,-246.255622,0.490000,-246.745622
831,-1.935728,-1.959320,-3.029320,-1.029320,noise,sell_to_mm,-3.029320,8,-238.560795,-254.046622,0.640000,-254.686622
832,-0.444985,-2.823597,-3.903597,-1.903597,noise,none,0.000000,8,-238.560795,-242.120674,0.640000,-242.760674
833,-0.776092,3.044927,1.964927,3.964927,noise,buy_from_mm,3.964927,7,-234.595868,-240.028515,0.490000,-240.518515
834,0.535786,1.320862,0.250862,2.250862,noise,none,0.000000,7,-234.595868,-230.845363,0.490000,-231.335363
835,-1.090836,-4.434646,-5.504646,-3.504646,noise,none,0.000000,7,-234.595868,-242.231718,0.490000,-242.721718
836,-1.794349,-3.760362,-4.830362,-2.830362,noise,buy_from_mm,-2.830362,6,-237.426231,-248.192324,0.360000,-248.552324
837,-0.087092,-0.888854,-1.948854,0.051146,informed,none,0.000000,6,-237.426231,-237.948781,0.360000,-238.308781
838,0.736022,0.774910,-0.285090,1.714910,informed,none,0.000000,6,-237.426231,-233.010096,0.360000,-233.370096
839,0.715107,0.007662,-1.052338,0.947662,noise,buy_from_mm,0.947662,5,-236.478568,-232.903031,0.250000,-233.153031
840,-0.420465,0.735803,-0.314197,1.685803,noise,none,0.000000,5,-236.478568,-238.580895,0.250000,-238.830895
841,-1.563434,-2.367138,-3.417138,-1.417138,noise,none,0.000000,5,-236.478568,-244.295739,0.250000,-244.545739
842,-0.967725,0.371714,-0.678286,1.321714,noise,none,0.000000,5,-236.478568,-241.317196,0.250000,-241.567196
843,-0.759667,-1.459598,-2.509598,-0.509598,noise,sell_to_mm,-2.509598,6,-233.968971,-238.526972,0.360000,-238.886972
844,-0.748115,-1.448231,-2.508231,-0.508231,noise,none,0.000000,6,-233.968971,-238.457660,0.360000,-238.817660
845,-1.212120,-4.864244,-5.924244,-3.924244,informed,buy_from_mm,-3.924244,5,-237.893215,-243.953816,0.250000,-244.203816
846,-2.951718,-2.290869,-3.340869,-1.340869,noise,buy_from_mm,-1.340869,4,-239.234084,-251.040957,0.160000,-251.200957
847,-2.510011,-2.276170,-3.316170,-1.316170,noise,none,0.000000,4,-239.234084,-249.274127,0.160000,-249.434127
848,-4.605015,0.127186,-0.912814,1.087186,informed,sell_to_mm,-0.912814,5,-238.321270,-261.346346,0.250000,-261.596346
849,-5.548601,-4.428283,-5.478283,-3.478283,noise,none,0.000000,5,-238.321270,-266.064272,0.250000,-266.314272
850,-5.211912,-6.021728,-7.071728,-5.071728,noise,sell_to_mm,-7.071728,6,-231.249542,-262.521014,0.360000,-262.881014
851,-4.684880,-6.416352,-7.476352,-5.476352,noise,buy_from_mm,-5.476352,5,-236.725894,-260.150297,0.250000,-260.400297
852,-4.464476,-6.287702,-7.337702,-5.337702,noise,none,0.000000,5,-236.725894,-259.048276,0.250000,-259.298276
