t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
702,23.059260,23.585615,22.585615,24.585615,informed,none,0.000000,-8,145.799478,-38.674605,0.640000,-39.314605
703,25.007781,25.100975,24.100975,26.100975,informed,none,0.000000,-8,145.799478,-54.262770,0.640000,-54.902770
704,26.227508,26.294058,25.294058,27.294058,informed,none,0.000000,-8,145.799478,-64.020583,0.640000,-64.660583
705,26.302852,27.258592,26.258592,28.258592,price_sensitive_uninformed,sell_to_mm,26.258592,-7,119.540886,-64.579076,0.490000,-65.069076
706,25.637740,26.401970,25.401970,27.401970,price_sensitive_uninformed,none,0.000000,-7,119.540886,-59.923293,0.490000,-60.413293
707,26.379803,26.442275,25.442275,27.442275,price_sensitive_uninformed,buy_from_mm,27.442275,-8,146.983161,-64.055264,0.640000,-64.695264
708,25.750308,27.124130,26.124130,28.124130,price_sensitive_uninformed,none,0.000000,-8,146.983161,-59.019305,0.640000,-59.659305
709,25.460818,23.840136,22.840136,24.840136,price_sensitive_uninformed,none,0.000000,-8,146.983161,-56.703385,0.640000,-57.343385
710,25.793836,25.588027,24.588027,26.588027,price_sensitive_uninformed,none,0.000000,-8,146.983161,-59.367528,0.640000,-60.007528
711,23.541530,23.048632,22.048632,24.048632,price_sensitive_uninformed,none,0.000000,-8,146.983161,-41.349076,0.640000,-41.989076
712,24.630749,24.232899,23.232899,25.232899,informed,none,0.000000,-8,146.983161,-50.062830,0.640000,-50.702830
713,24.847602,24.262801,23.262801,25.262801,informed,none,0.000000,-8,146.983161,-51.797657,0.640000,-52.437657
714,23.097303,24.517283,23.517283,25.517283,informed,sell_to_mm,23.517283,-7,123.465878,-38.215245,0.490000,-38.705245
715,24.229823,24.095140,23.095140,25.095140,informed,none,0.000000,-7,123.465878,-46.142885,0.490000,-46.632885
716,22.311121,24.191818,23.191818,25.191818,informed,sell_to_mm,23.191818,-6,100.274061,-33.592668,0.360000,-33.952668
717,22.395934,22.560145,21.560145,23.560145,price_sensitive_uninformed,none,0.000000,-6,100.274061,-34.101541,0.360000,-34.461541
718,21.490731,20.078285,19.078285,21.078285,informed,buy_from_mm,21.078285,-7,121.352345,-29.082768,0.490000,-29.572768
719,21.886967,23.612906,22.612906,24.612906,informed,sell_to_mm,22.612906,-6,98.739439,-32.582363,0.360000,-32.942363
720,23.198483,22.595149,21.595149,23.595149,price_sensitive_uninformed,none,0.000000,-6,98.739439,-40.451461,0.360000,-40.811461
721,22.665110,21.827632,20.827632,22.827632,price_sensitive_uninformed,none,0.000000,-6,98.739439,-37.251221,0.360000,-37.611221
722,20.094801,19.668399,18.668399,20.668399,informed,none,0.000000,-6,98.739439,-21.829364,0.360000,-22.189364
723,18.515834,17.853312,16.853312,18.853312,price_sensitive_uninformed,sell_to_mm,16.853312,-5,81.886127,-10.693044,0.250000,-10.943044
724,19.159417,17.927700,16.927700,18.927700,price_sensitive_uninformed,none,0.000000,-5,81.886127,-13.910959,0.250000,-14.160959
725,17.806297,18.510356,17.510356,19.510356,price_sensitive_uninformed,none,0.000000,-5,81.886127,-7.145357,0.250000,-7.395357
726,17.997341,16.905154,15.905154,17.905154,price_sensitive_uninformed,none,0.000000,-5,81.886127,-8.100577,0.250000,-8.350577
727,17.534202,17.090502,16.090502,18.090502,informed,none,0.000000,-5,81.886127,-5.784885,0.250000,-6.034885
728,17.038051,16.568192,15.568192,17.568192,price_sensitive_uninformed,none,0.000000,-5,81.886127,-3.304130,0.250000,-3.554130
729,19.350152,18.780637,17.780637,19.780637,informed,none,0.000000,-5,81.886127,-14.864631,0.250000,-15.114631
730,19.053905,19.719200,18.719200,20.719200,price_sensitive_uninformed,sell_to_mm,18.719200,-4,63.166927,-13.048693,0.160000,-13.208693
731,18.646877,17.636092,16.636092,18.636092,informed,buy_from_mm,18.636092,-5,81.803020,-11.431364,0.250000,-11.681364
732,20.321984,20.428873,19.428873,21.428873,price_sensitive_uninformed,sell_to_mm,19.428873,-4,62.374147,-18.913791,0.160000,-19.073791
733,20.712763,21.072683,20.072683,22.072683,informed,none,0.000000,-4,62.374147,-20.476907,0.160000,-20.636907
734,18.868877,17.591529,16.591529,18.591529,informed,buy_from_mm,18.591529,-5,80.965676,-13.378711,0.250000,-13.628711
735,17.942174,18.885790,17.885790,19.885790,informed,none,0.000000,-5,80.965676,-8.745194,0.250000,-8.995194
736,18.314398,17.749587,16.749587,18.749587,price_sensitive_uninformed,none,0.000000,-5,80.965676,-10.606314,0.250000,-10.856314
737,19.251368,20.939530,19.939530,21.939530,price_sensitive_uninformed,none,0.000000,-5,80.965676,-15.291165,0.250000,-15.541165
738,21.075650,21.499571,20.499571,22.499571,price_sensitive_uninformed,none,0.000000,-5,80.965676,-24.412573,0.250000,-24.662573
739,21.280697,21.077316,20.077316,22.077316,price_sensitive_uninformed,buy_from_mm,22.077316,-6,103.042992,-24.641188,0.360000,-25.001188
740,20.839122,19.983470,18.983470,20.983470,price_sensitive_uninformed,none,0.000000,-6,103.042992,-21.991739,0.360000,-22.351739
741,22.789221,21.120591,20.120591,22.120591,informed,buy_from_mm,22.120591,-7,125.163582,-34.360967,0.490000,-34.850967
742,21.896073,23.012135,22.012135,24.012135,price_sensitive_uninformed,none,0.000000,-7,125.163582,-28.108929,0.490000,-28.598929
743,21.929835,22.134906,21.134906,23.134906,price_sensitive_uninformed,sell_to_mm,21.134906,-6,104.028677,-27.550336,0.360000,-27.910336
744,22.250622,22.922732,21.922732,23.922732,informed,none,0.000000,-6,104.028677,-29.475056,0.360000,-29.835056
745,21.326844,22.244465,21.244465,23.244465,informed,none,0.000000,-6,104.028677,-23.932388,0.360000,-24.292388
746,20.126147,18.248266,17.248266,19.248266,price_sensitive_uninformed,none,0.000000,-6,104.028677,-16.728203,0.360000,-17.088203
747,20.239888,21.294101,20.294101,22.294101,price_sensitive_uninformed,buy_from_mm,22.294101,-7,126.322778,-15.356438,0.490000,-15.846438
748,22.631456,23.758194,22.758194,24.758194,price_sensitive_uninformed,buy_from_mm,24.758194,-8,151.080972,-29.970672,0.640000,-30.610672
749,21.805631,22.545598,21.545598,23.545598,informed,none,0.000000,-8,151.080972,-23.364078,0.640000,-24.004078
750,19.477133,19.452791,18.452791,20.452791,price_sensitive_uninformed,buy_from_mm,20.452791,-9,171.533764,-3.760431,0.810000,-4.570431
751,19.223685,19.713187,18.713187,20.713187,price_sensitive_uninformed,none,0.000000,-9,171.533764,-1.479402,0.810000,-2.289402
752,19.939761,19.711261,18.711261,20.711261,informed,none,0.000000,-9,171.533764,-7.924083,0.810000,-8.734083
753,20.937515,21.095598,20.095598,22.095598,price_sensitive_uninformed,sell_to_mm,20.095598,-8,151.438166,-16.061951,0.640000,-16.701951
754,20.823067,21.537899,20.537899,22.537899,informed,none,0.000000,-8,151.438166,-15.146373,0.640000,-15.786373
755,21.123565,20.931337,19.931337,21.931337,informed,none,0.000000,-8,151.438166,-17.550352,0.640000,-18.190352
756,18.414937,19.517680,18.517680,20.517680,price_sensitive_uninformed,none,0.000000,-8,151.438166,4.118673,0.640000,3.478673
757,16.940397,17.720521,16.720521,18.720521,price_sensitive_uninformed,none,0.000000,-8,151.438166,15.914987,0.640000,15.274987
758,16.085272,16.728480,15.728480,17.728480,informed,none,0.000000,-8,151.438166,22.755994,0.640000,22.115994
759,16.072376,13.531772,12.531772,14.531772,price_sensitive_uninformed,none,0.000000,-8,151.438166,22.859157,0.640000,22.219157
760,15.756095,12.415230,11.415230,13.415230,price_sensitive_uninformed,none,0.000000,-8,151.438166,25.389402,0.640000,24.749402
761,16.305459,14.710144,13.710144,15.710144,informed,buy_from_mm,15.710144,-9,167.148310,20.399178,0.810000,19.589178
762,15.959251,17.714044,16.714044,18.714044,price_sensitive_uninformed,none,0.000000,-9,167.148310,23.515051,0.810000,22.705051
763,16.373196,16.195782,15.195782,17.195782,price_sensitive_uninformed,none,0.000000,-9,167.148310,19.789551,0.810000,18.979551
764,15.192335,14.308005,13.308005,15.308005,price_sensitive_uninformed,none,0.000000,-9,167.148310,30.417297,0.810000,29.607297
765,15.276481,15.861538,14.861538,16.861538,price_sensitive_uninformed,none,0.000000,-9,167.148310,29.659983,0.810000,28.849983
766,16.567185,16.362525,15.362525,17.362525,informed,none,0.000000,-9,167.148310,18.043648,0.810000,17.233648
767,16.689347,16.705197,15.705197,17.705197,price_sensitive_uninformed,buy_from_mm,17.705197,-10,184.853507,17.960034,1.000000,16.960034
768,17.109729,17.374716,16.374716,18.374716,informed,none,0.000000,-10,184.853507,13.756220,1.000000,12.756220
769,18.826756,18.237913,17.237913,19.237913,informed,none,0.000000,-10,184.853507,-3.414055,1.000000,-4.414055
770,18.490098,16.384726,15.384726,17.384726,informed,buy_from_mm,17.384726,-11,202.238233,-1.152846,1.210000,-2.362846
771,18.472579,19.019999,18.019999,20.019999,informed,none,0.000000,-11,202.238233,-0.960134,1.210000,-2.170134
772,18.392632,18.944898,17.944898,19.944898,price_sensitive_uninformed,none,0.000000,-11,202.238233,-0.080721,1.210000,-1.290721
773,18.590684,18.906399,17.906399,19.906399,price_sensitive_uninformed,sell_to_mm,17.906399,-10,184.331834,-1.575008,1.000000,-2.575008
774,18.487000,19.040986,18.040986,20.040986,price_sensitive_uninformed,none,0.000000,-10,184.331834,-0.538169,1.000000,-1.538169
775,20.289146,19.982698,18.982698,20.982698,price_sensitive_uninformed,none,0.000000,-10,184.331834,-18.559621,1.000000,-19.559621
776,17.786887,19.239627,18.239627,20.239627,informed,sell_to_mm,18.239627,-9,166.092207,6.010226,0.810000,5.200226
777,17.500396,17.679241,16.679241,18.679241,price_sensitive_uninformed,none,0.000000,-9,166.092207,8.588647,0.810000,7.778647
778,16.971996,15.375543,14.375543,16.375543,price_sensitive_uninformed,sell_to_mm,14.375543,-8,151.716664,15.940698,0.640000,15.300698
779,16.678124,16.480611,15.480611,17.480611,informed,none,0.000000,-8,151.716664,18.291673,0.640000,17.651673
780,16.252005,15.921165,14.921165,16.921165,price_sensitive_uninformed,none,0.000000,-8,151.716664,21.700621,0.640000,21.060621
781,16.220834,16.612083,15.612083,17.612083,price_sensitive_uninformed,none,0.000000,-8,151.716664,21.949991,0.640000,21.309991
782,15.901608,16.162363,15.162363,17.162363,price_sensitive_uninformed,none,0.000000,-8,151.716664,24.503799,0.640000,23.863799
783,15.389513,15.583046,14.583046,16.583046,price_sensitive_uninformed,none,0.000000,-8,151.716664,28.600560,0.640000,27.960560
784,15.473451,15.621356,14.621356,16.621356,price_sensitive_uninformed,none,0.000000,-8,151.716664,27.929054,0.640000,27.289054
785,14.854173,14.703460,13.703460,15.703460,price_sensitive_uninformed,sell_to_mm,13.703460,-7,138.013204,34.033992,0.490000,33.543992
786,13.444849,13.979394,12.979394,14.979394,price_sensitive_uninformed,none,0.000000,-7,138.013204,43.899259,0.490000,43.409259
787,14.309015,13.923384,12.923384,14.923384,informed,none,0.000000,-7,138.013204,37.850098,0.490000,37.360098
788,14.538652,14.353934,13.353934,15.353934,price_sensitive_uninformed,none,0.000000,-7,138.013204,36.242640,0.490000,35.752640
789,15.365601,15.224305,14.224305,16.224305,informed,none,0.000000,-7,138.013204,30.453998,0.490000,29.963998
790,13.027773,13.350421,12.350421,14.350421,informed,none,0.000000,-7,138.013204,46.818793,0.490000,46.328793
791,14.174178,13.501499,12.501499,14.501499,price_sensitive_uninformed,sell_to_mm,12.501499,-6,125.511704,40.466633,0.360000,40.106633
792,14.023231,13.148237,12.148237,14.148237,price_sensitive_uninformed,none,0.000000,-6,125.511704,41.372320,0.360000,41.012320
793,13.698569,12.157256,11.157256,13.157256,informed,buy_from_mm,13.157256,-7,138.668960,42.778976,0.490000,42.288976
794,14.779875,16.149868,15.149868,17.149868,informed,sell_to_mm,15.149868,-6,123.519092,34.839840,0.360000,34.479840
795,15.835452,16.848300,15.848300,17.848300,informed,sell_to_mm,15.848300,-5,107.670792,28.493531,0.250000,28.243531
796,17.180069,18.409017,17.409017,19.409017,informed,sell_to_mm,17.409017,-4,90.261775,21.541499,0.160000,21.381499
797,16.016622,16.160944,15.160944,17.160944,price_sensitive_uninformed,buy_from_mm,17.160944,-5,107.422719,27.339608,0.250000,27.089608
798,17.049554,18.110235,17.110235,19.110235,price_sensitive_uninformed,none,0.000000,-5,107.422719,22.174950,0.250000,21.924950
799,16.391695,13.530128,12.530128,14.530128,informed,buy_from_mm,14.530128,-6,121.952847,23.602678,0.360000,23.242678
800,18.490060,17.683056,16.683056,18.683056,price_sensitive_uninformed,none,0.000000,-6,121.952847,11.012484,0.360000,10.652484
801,20.318877,18.393197,17.393197,19.393197,informed,buy_from_mm,19.393197,-7,141.346043,-0.886093,0.490000,-1.376093
802,20.850041,20.942400,19.942400,21.942400,price_sensitive_uninformed,sell_to_mm,19.942400,-6,121.403643,-3.696604,0.360000,-4.056604
803,21.686113,19.102188,18.102188,20.102188,informed,buy_from_mm,20.102188,-7,141.505831,-10.296961,0.490000,-10.786961
804,21.884456,22.591892,21.591892,23.591892,price_sensitive_uninformed,none,0.000000,-7,141.505831,-11.685362,0.490000,-12.175362
805,21.076271,22.344486,21.344486,23.344486,informed,sell_to_mm,21.344486,-6,120.161345,-6.296278,0.360000,-6.656278
806,21.491246,21.339810,20.339810,22.339810,price_sensitive_uninformed,none,0.000000,-6,120.161345,-8.786134,0.360000,-9.146134
807,22.532399,23.084718,22.084718,24.084718,price_sensitive_uninformed,none,0.000000,-6,120.161345,-15.033050,0.360000,-15.393050
808,22.259276,23.042499,22.042499,24.042499,price_sensitive_uninformed,none,0.000000,-6,120.161345,-13.394309,0.360000,-13.754309
809,21.728441,19.625149,18.625149,20.625149,price_sensitive_uninformed,none,0.000000,-6,120.161345,-10.209298,0.360000,-10.569298
810,22.373854,22.480823,21.480823,23.480823,price_sensitive_uninformed,buy_from_mm,23.480823,-7,143.642168,-12.974809,0.490000,-13.464809
811,20.243438,20.283905,19.283905,21.283905,price_sensitive_uninformed,none,0.000000,-7,143.642168,1.938099,0.490000,1.448099
812,19.364932,18.827722,17.827722,19.827722,informed,none,0.000000,-7,143.642168,8.087644,0.490000,7.597644
813,21.060332,19.850426,18.850426,20.850426,price_sensitive_uninformed,buy_from_mm,20.850426,-8,164.492593,-3.990066,0.640000,-4.630066
814,20.685081,20.408178,19.408178,21.408178,price_sensitive_uninformed,buy_from_mm,21.408178,-9,185.900772,-0.264954,0.810000,-1.074954
815,21.811104,22.868794,21.868794,23.868794,price_sensitive_uninformed,none,0.000000,-9,185.900772,-10.399163,0.810000,-11.209163
816,20.708610,21.360305,20.360305,22.360305,price_sensitive_uninformed,none,0.000000,-9,185.900772,-0.476720,0.810000,-1.286720
817,20.851864,21.511473,20.511473,22.511473,price_sensitive_uninformed,none,0.000000,-9,185.900772,-1.766000,0.810000,-2.576000
818,19.715419,19.534363,18.534363,20.534363,informed,none,0.000000,-9,185.900772,8.462000,0.810000,7.652000
819,17.724295,18.602365,17.602365,19.602365,price_sensitive_uninformed,none,0.000000,-9,185.900772,26.382115,0.810000,25.572115
820,19.490880,20.881755,19.881755,21.881755,informed,sell_to_mm,19.881755,-8,166.019017,10.091980,0.640000,9.451980
821,20.388668,21.614575,20.614575,22.614575,price_sensitive_uninformed,none,0.000000,-8,166.019017,2.909670,0.640000,2.269670
822,19.617875,20.975222,19.975222,21.975222,price_sensitive_uninformed,none,0.000000,-8,166.019017,9.076017,0.640000,8.436017
823,19.225172,18.121455,17.121455,19.121455,informed,buy_from_mm,19.121455,-9,185.140472,12.113920,0.810000,11.303920
824,18.646506,18.509273,17.509273,19.509273,price_sensitive_uninformed,buy_from_mm,19.509273,-10,204.649745,18.184686,1.000000,17.184686
825,18.011398,17.927378,16.927378,18.927378,price_sensitive_uninformed,none,0.000000,-10,204.649745,24.535767,1.000000,23.535767
826,18.214241,18.331375,17.331375,19.331375,informed,none,0.000000,-10,204.649745,22.507331,1.000000,21.507331
827,18.683139,20.015506,19.015506,21.015506,informed,sell_to_mm,19.015506,-9,185.634239,17.485986,0.810000,16.675986
828,18.947555,20.022963,19.022963,21.022963,informed,sell_to_mm,19.022963,-8,166.611277,15.030839,0.640000,14.390839
829,19.497288,19.405138,18.405138,20.405138,informed,none,0.000000,-8,166.611277,10.632972,0.640000,9.992972
830,20.876767,20.342418,19.342418,21.342418,price_sensitive_uninformed,none,0.000000,-8,166.611277,-0.402862,0.640000,-1.042862
831,20.004797,19.619363,18.619363,20.619363,price_sensitive_uninformed,none,0.000000,-8,166.611277,6.572899,0.640000,5.932899
832,21.030929,19.933646,18.933646,20.933646,price_sensitive_uninformed,none,0.000000,-8,166.611277,-1.636157,0.640000,-2.276157
833,20.596274,20.374719,19.374719,21.374719,informed,none,0.000000,-8,166.611277,1.841085,0.640000,1.201085
834,20.532884,20.715890,19.715890,21.715890,price_sensitive_uninformed,none,0.000000,-8,166.611277,2.348208,0.640000,1.708208
835,20.837220,20.324908,19.324908,21.324908,informed,none,0.000000,-8,166.611277,-0.086483,0.640000,-0.726483
836,20.914809,21.543774,20.543774,22.543774,price_sensitive_uninformed,none,0.000000,-8,166.611277,-0.707196,0.640000,-1.347196
837,22.961647,24.347671,23.347671,25.347671,price_sensitive_uninformed,buy_from_mm,25.347671,-9,191.958947,-14.695877,0.810000,-15.505877
838,21.728631,22.442572,21.442572,23.442572,price_sensitive_uninformed,buy_from_mm,23.442572,-10,215.401520,-1.884785,1.000000,-2.884785
839,21.392976,20.261439,19.261439,21.261439,informed,buy_from_mm,21.261439,-11,236.662959,1.340222,1.210000,0.130222
840,21.554244,20.813311,19.813311,21.813311,informed,none,0.000000,-11,236.662959,-0.433730,1.210000,-1.643730
841,19.457054,18.776217,17.776217,19.776217,price_sensitive_uninformed,none,0.000000,-11,236.662959,22.635366,1.210000,21.425366
842,20.071165,19.307685,18.307685,20.307685,price_sensitive_uninformed,none,0.000000,-11,236.662959,15.880145,1.210000,14.670145
843,20.484814,19.670183,18.670183,20.670183,price_sensitive_uninformed,none,0.000000,-11,236.662959,11.330007,1.210000,10.120007
844,19.519151,21.467766,20.467766,22.467766,informed,sell_to_mm,20.467766,-10,216.195193,21.003679,1.000000,20.003679
845,19.861599,20.509456,19.509456,21.509456,price_sensitive_uninformed,sell_to_mm,19.509456,-9,196.685736,17.931344,0.810000,17.121344
