t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
636,-12.399829,-12.442428,-14.442428,-10.442428,informed,none,0.000000,3,144.029970,106.830483,0.090000,106.740483
637,-12.120983,-12.181775,-14.181775,-10.181775,price_sensitive_uninformed,none,0.000000,3,144.029970,107.667022,0.090000,107.577022
638,-11.030703,-11.041216,-13.041216,-9.041216,price_sensitive_uninformed,none,0.000000,3,144.029970,110.937860,0.090000,110.847860
639,-8.999722,-8.089164,-10.089164,-6.089164,informed,none,0.000000,3,144.029970,117.030805,0.090000,116.940805
640,-8.013640,-8.071695,-10.071695,-6.071695,informed,none,0.000000,3,144.029970,119.989051,0.090000,119.899051
641,-8.398794,-8.003661,-10.003661,-6.003661,price_sensitive_uninformed,none,0.000000,3,144.029970,118.833589,0.090000,118.743589
642,-8.821378,-8.719524,-10.719524,-6.719524,informed,none,0.000000,3,144.029970,117.565837,0.090000,117.475837
643,-8.980668,-7.979213,-9.979213,-5.979213,informed,none,0.000000,3,144.029970,117.087966,0.090000,116.997966
644,-11.092800,-11.367728,-13.367728,-9.367728,informed,none,0.000000,3,144.029970,110.751569,0.090000,110.661569
645,-9.246955,-8.758262,-10.758262,-6.758262,price_sensitive_uninformed,none,0.000000,3,144.029970,116.289104,0.090000,116.199104
646,-9.548488,-8.604584,-10.604584,-6.604584,price_sensitive_uninformed,none,0.000000,3,144.029970,115.384505,0.090000,115.294505
647,-9.423613,-10.343858,-12.343858,-8.343858,price_sensitive_uninformed,none,0.000000,3,144.029970,115.759130,0.090000,115.669130
648,-9.370132,-9.517363,-11.517363,-7.517363,price_sensitive_uninformed,none,0.000000,3,144.029970,115.919573,0.090000,115.829573
649,-8.434170,-7.062397,-9.062397,-5.062397,price_sensitive_uninformed,none,0.000000,3,144.029970,118.727460,0.090000,118.637460
650,-7.461821,-5.505317,-7.505317,-3.505317,informed,none,0.000000,3,144.029970,121.644507,0.090000,121.554507
651,-6.089411,-6.970830,-8.970830,-4.970830,price_sensitive_uninformed,none,0.000000,3,144.029970,125.761738,0.090000,125.671738
652,-4.675007,-3.748590,-5.748590,-1.748590,price_sensitive_uninformed,none,0.000000,3,144.029970,130.004950,0.090000,129.914950
653,-6.516226,-6.014272,-8.014272,-4.014272,price_sensitive_uninformed,none,0.000000,3,144.029970,124.481292,0.090000,124.391292
654,-5.793911,-4.424195,-6.424195,-2.424195,price_sensitive_uninformed,sell_to_mm,-6.424195,4,150.454165,127.278521,0.160000,127.118521
655,-6.102907,-6.759843,-8.759843,-4.759843,price_sensitive_uninformed,none,0.000000,4,150.454165,126.042539,0.160000,125.882539
656,-3.808025,-5.730576,-7.730576,-3.730576,price_sensitive_uninformed,none,0.000000,4,150.454165,135.222066,0.160000,135.062066
657,-4.271788,-5.313941,-7.313941,-3.313941,price_sensitive_uninformed,none,0.000000,4,150.454165,133.367014,0.160000,133.207014
658,-3.398749,-4.140148,-6.140148,-2.140148,price_sensitive_uninformed,none,0.000000,4,150.454165,136.859169,0.160000,136.699169
659,-2.537204,-1.264533,-3.264533,0.735467,informed,none,0.000000,4,150.454165,140.305350,0.160000,140.145350
660,-1.579805,-1.719225,-3.719225,0.280775,price_sensitive_uninformed,none,0.000000,4,150.454165,144.134946,0.160000,143.974946
661,-2.973348,-2.650370,-4.650370,-0.650370,informed,none,0.000000,4,150.454165,138.560774,0.160000,138.400774
662,-2.938527,-0.805417,-2.805417,1.194583,price_sensitive_uninformed,none,0.000000,4,150.454165,138.700057,0.160000,138.540057
663,-3.478747,-3.355710,-5.355710,-1.355710,price_sensitive_uninformed,none,0.000000,4,150.454165,136.539176,0.160000,136.379176
664,-5.603586,-5.686409,-7.686409,-3.686409,price_sensitive_uninformed,none,0.000000,4,150.454165,128.039822,0.160000,127.879822
665,-5.715440,-5.434476,-7.434476,-3.434476,price_sensitive_uninformed,none,0.000000,4,150.454165,127.592406,0.160000,127.432406
666,-5.952385,-4.993971,-6.993971,-2.993971,price_sensitive_uninformed,none,0.000000,4,150.454165,126.644625,0.160000,126.484625
667,-5.061011,-6.271070,-8.271070,-4.271070,price_sensitive_uninformed,none,0.000000,4,150.454165,130.210122,0.160000,130.050122
668,-5.310730,-4.798350,-6.798350,-2.798350,price_sensitive_uninformed,none,0.000000,4,150.454165,129.211244,0.160000,129.051244
669,-6.156357,-5.003684,-7.003684,-3.003684,informed,none,0.000000,4,150.454165,125.828739,0.160000,125.668739
670,-5.680350,-5.226040,-7.226040,-3.226040,informed,none,0.000000,4,150.454165,127.732766,0.160000,127.572766
671,-5.614756,-6.170051,-8.170051,-4.170051,informed,none,0.000000,4,150.454165,127.995142,0.160000,127.835142
672,-5.139928,-6.384258,-8.384258,-4.384258,informed,none,0.000000,4,150.454165,129.894454,0.160000,129.734454
673,-4.358946,-3.829149,-5.829149,-1.829149,price_sensitive_uninformed,none,0.000000,4,150.454165,133.018381,0.160000,132.858381
674,-4.255349,-3.894683,-5.894683,-1.894683,price_sensitive_uninformed,none,0.000000,4,150.454165,133.432770,0.160000,133.272770
675,-3.976610,-3.940964,-5.940964,-1.940964,price_sensitive_uninformed,none,0.000000,4,150.454165,134.547724,0.160000,134.387724
676,-3.313865,-2.147003,-4.147003,-0.147003,informed,none,0.000000,4,150.454165,137.198705,0.160000,137.038705
677,-2.714160,-4.961246,-6.961246,-2.961246,informed,buy_from_mm,-2.961246,3,147.492919,139.350438,0.090000,139.260438
678,-2.139976,-2.323004,-4.323004,-0.323004,informed,none,0.000000,3,147.492919,141.072992,0.090000,140.982992
679,-2.743927,-3.266019,-5.266019,-1.266019,informed,none,0.000000,3,147.492919,139.261137,0.090000,139.171137
680,-2.879171,-1.933031,-3.933031,0.066969,price_sensitive_uninformed,none,0.000000,3,147.492919,138.855405,0.090000,138.765405
681,-3.508990,-3.492586,-5.492586,-1.492586,price_sensitive_uninformed,none,0.000000,3,147.492919,136.965949,0.090000,136.875949
682,-1.431166,-1.992536,-3.992536,0.007464,informed,none,0.000000,3,147.492919,143.199421,0.090000,143.109421
683,-1.275886,-1.695430,-3.695430,0.304570,price_sensitive_uninformed,none,0.000000,3,147.492919,143.665261,0.090000,143.575261
684,-2.940886,-4.230617,-6.230617,-2.230617,informed,none,0.000000,3,147.492919,138.670262,0.090000,138.580262
685,-3.797500,-2.234646,-4.234646,-0.234646,informed,none,0.000000,3,147.492919,136.100420,0.090000,136.010420
686,-4.671288,-4.608470,-6.608470,-2.608470,price_sensitive_uninformed,none,0.000000,3,147.492919,133.479054,0.090000,133.389054
687,-4.931762,-5.792122,-7.792122,-3.792122,informed,none,0.000000,3,147.492919,132.697632,0.090000,132.607632
688,-5.764204,-6.333669,-8.333669,-4.333669,price_sensitive_uninformed,none,0.000000,3,147.492919,130.200309,0.090000,130.110309
689,-5.194135,-6.982714,-8.982714,-4.982714,price_sensitive_uninformed,none,0.000000,3,147.492919,131.910515,0.090000,131.820515
690,-5.064912,-4.756214,-6.756214,-2.756214,informed,none,0.000000,3,147.492919,132.298182,0.090000,132.208182
691,-2.606388,-3.378636,-5.378636,-1.378636,price_sensitive_uninformed,none,0.000000,3,147.492919,139.673755,0.090000,139.583755
692,-2.997233,-4.039848,-6.039848,-2.039848,price_sensitive_uninformed,none,0.000000,3,147.492919,138.501219,0.090000,138.411219
693,-4.144084,-1.687650,-3.687650,0.312350,price_sensitive_uninformed,none,0.000000,3,147.492919,135.060666,0.090000,134.970666
694,-5.641845,-4.599356,-6.599356,-2.599356,informed,none,0.000000,3,147.492919,130.567383,0.090000,130.477383
695,-5.593768,-6.477982,-8.477982,-4.477982,informed,none,0.000000,3,147.492919,130.711614,0.090000,130.621614
696,-7.070170,-6.102982,-8.102982,-4.102982,price_sensitive_uninformed,none,0.000000,3,147.492919,126.282409,0.090000,126.192409
697,-7.019582,-6.322505,-8.322505,-4.322505,price_sensitive_uninformed,none,0.000000,3,147.492919,126.434174,0.090000,126.344174
698,-6.956047,-7.667192,-9.667192,-5.667192,informed,none,0.000000,3,147.492919,126.624777,0.090000,126.534777
699,-7.268125,-7.894645,-9.894645,-5.894645,price_sensitive_uninformed,none,0.000000,3,147.492919,125.688545,0.090000,125.598545
700,-6.004604,-4.705471,-6.705471,-2.705471,price_sensitive_uninformed,buy_from_mm,-2.705471,2,144.787448,132.778240,0.040000,132.738240
701,-5.937932,-5.952358,-7.952358,-3.952358,price_sensitive_uninformed,sell_to_mm,-7.952358,3,152.739807,134.926012,0.090000,134.836012
702,-6.951947,-6.663451,-8.663451,-4.663451,informed,none,0.000000,3,152.739807,131.883967,0.090000,131.793967
703,-6.738360,-6.328822,-8.328822,-4.328822,price_sensitive_uninformed,none,0.000000,3,152.739807,132.524726,0.090000,132.434726
704,-7.387752,-7.861278,-9.861278,-5.861278,price_sensitive_uninformed,none,0.000000,3,152.739807,130.576550,0.090000,130.486550
705,-8.501874,-8.632731,-10.632731,-6.632731,informed,none,0.000000,3,152.739807,127.234184,0.090000,127.144184
706,-9.166775,-9.591604,-11.591604,-7.591604,informed,none,0.000000,3,152.739807,125.239481,0.090000,125.149481
707,-8.253862,-7.539527,-9.539527,-5.539527,informed,none,0.000000,3,152.739807,127.978220,0.090000,127.888220
708,-7.991129,-7.814612,-9.814612,-5.814612,informed,none,0.000000,3,152.739807,128.766421,0.090000,128.676421
709,-7.443007,-7.349857,-9.349857,-5.349857,price_sensitive_uninformed,none,0.000000,3,152.739807,130.410787,0.090000,130.320787
710,-7.145631,-6.973691,-8.973691,-4.973691,informed,none,0.000000,3,152.739807,131.302913,0.090000,131.212913
711,-5.348579,-4.942507,-6.942507,-2.942507,informed,none,0.000000,3,152.739807,136.694069,0.090000,136.604069
712,-4.815658,-4.462937,-6.462937,-2.462937,price_sensitive_uninformed,none,0.000000,3,152.739807,138.292831,0.090000,138.202831
713,-3.152428,-2.630594,-4.630594,-0.630594,informed,none,0.000000,3,152.739807,143.282523,0.090000,143.192523
714,-3.210185,-1.368420,-3.368420,0.631580,informed,none,0.000000,3,152.739807,143.109253,0.090000,143.019253
715,-3.268694,-1.917138,-3.917138,0.082862,price_sensitive_uninformed,none,0.000000,3,152.739807,142.933725,0.090000,142.843725
716,-3.996307,-5.000848,-7.000848,-3.000848,price_sensitive_uninformed,none,0.000000,3,152.739807,140.750886,0.090000,140.660886
717,-3.310216,-3.185643,-5.185643,-1.185643,informed,none,0.000000,3,152.739807,142.809158,0.090000,142.719158
718,-4.890319,-6.367964,-8.367964,-4.367964,price_sensitive_uninformed,none,0.000000,3,152.739807,138.068850,0.090000,137.978850
719,-5.473654,-5.261000,-7.261000,-3.261000,price_sensitive_uninformed,none,0.000000,3,152.739807,136.318846,0.090000,136.228846
720,-6.160248,-5.732319,-7.732319,-3.732319,price_sensitive_uninformed,none,0.000000,3,152.739807,134.259061,0.090000,134.169061
721,-7.850555,-8.339415,-10.339415,-6.339415,price_sensitive_uninformed,none,0.000000,3,152.739807,129.188142,0.090000,129.098142
722,-8.321594,-9.601059,-11.601059,-7.601059,price_sensitive_uninformed,none,0.000000,3,152.739807,127.775024,0.090000,127.685024
723,-8.886078,-8.226486,-10.226486,-6.226486,informed,none,0.000000,3,152.739807,126.081574,0.090000,125.991574
724,-6.680558,-7.279129,-9.279129,-5.279129,informed,none,0.000000,3,152.739807,132.698132,0.090000,132.608132
725,-5.288523,-3.682227,-5.682227,-1.682227,informed,none,0.000000,3,152.739807,136.874237,0.090000,136.784237
726,-6.310007,-5.133790,-7.133790,-3.133790,informed,none,0.000000,3,152.739807,133.809787,0.090000,133.719787
727,-5.103851,-4.199394,-6.199394,-2.199394,price_sensitive_uninformed,none,0.000000,3,152.739807,137.428254,0.090000,137.338254
728,-4.014090,-3.850919,-5.850919,-1.850919,price_sensitive_uninformed,none,0.000000,3,152.739807,140.697536,0.090000,140.607536
729,-3.469051,-4.568280,-6.568280,-2.568280,informed,none,0.000000,3,152.739807,142.332655,0.090000,142.242655
730,-3.168515,-3.019032,-5.019032,-1.019032,price_sensitive_uninformed,none,0.000000,3,152.739807,143.234261,0.090000,143.144261
731,-1.999102,-2.254728,-4.254728,-0.254728,price_sensitive_uninformed,none,0.000000,3,152.739807,146.742501,0.090000,146.652501
732,-0.593792,0.194794,-1.805206,2.194794,informed,none,0.000000,3,152.739807,150.958431,0.090000,150.868431
733,-0.561544,-2.446201,-4.446201,-0.446201,informed,none,0.000000,3,152.739807,151.055174,0.090000,150.965174
734,-1.414552,-0.912118,-2.912118,1.087882,price_sensitive_uninformed,none,0.000000,3,152.739807,148.496152,0.090000,148.406152
735,-1.919047,-0.601477,-2.601477,1.398523,price_sensitive_uninformed,none,0.000000,3,152.739807,146.982664,0.090000,146.892664
736,-1.796068,-1.559025,-3.559025,0.440975,price_sensitive_uninformed,none,0.000000,3,152.739807,147.351602,0.090000,147.261602
737,-1.971244,-1.319660,-3.319660,0.680340,price_sensitive_uninformed,none,0.000000,3,152.739807,146.826073,0.090000,146.736073
738,-3.299829,-3.160034,-5.160034,-1.160034,price_sensitive_uninformed,none,0.000000,3,152.739807,142.840319,0.090000,142.750319
739,-3.557097,-3.110779,-5.110779,-1.110779,price_sensitive_uninformed,none,0.000000,3,152.739807,142.068514,0.090000,141.978514
740,-4.105916,-3.170747,-5.170747,-1.170747,informed,none,0.000000,3,152.739807,140.422059,0.090000,140.332059
741,-3.523938,-4.706013,-6.706013,-2.706013,informed,none,0.000000,3,152.739807,142.167991,0.090000,142.077991
742,-2.610879,-1.161056,-3.161056,0.838944,price_sensitive_uninformed,none,0.000000,3,152.739807,144.907171,0.090000,144.817171
743,-2.533054,-0.811436,-2.811436,1.188564,price_sensitive_uninformed,none,0.000000,3,152.739807,145.140644,0.090000,145.050644
744,-3.057128,-2.924997,-4.924997,-0.924997,informed,none,0.000000,3,152.739807,143.568424,0.090000,143.478424
745,-3.130859,-2.014508,-4.014508,-0.014508,price_sensitive_uninformed,none,0.000000,3,152.739807,143.347229,0.090000,143.257229
746,-1.940223,-2.672648,-4.672648,-0.672648,informed,none,0.000000,3,152.739807,146.919138,0.090000,146.829138
747,-1.605428,-0.242159,-2.242159,1.757841,price_sensitive_uninformed,none,0.000000,3,152.739807,147.923523,0.090000,147.833523
748,-0.740468,-1.738675,-3.738675,0.261325,price_sensitive_uninformed,none,0.000000,3,152.739807,150.518403,0.090000,150.428403
749,-0.905017,-1.500890,-3.500890,0.499110,price_sensitive_uninformed,none,0.000000,3,152.739807,150.024755,0.090000,149.934755
750,-1.294250,-2.450095,-4.450095,-0.450095,informed,none,0.000000,3,152.739807,148.857058,0.090000,148.767058
751,-2.042887,-1.470674,-3.470674,0.529326,informed,none,0.000000,3,152.739807,146.611147,0.090000,146.521147
752,-0.849267,-0.995369,-2.995369,1.004631,informed,none,0.000000,3,152.739807,150.192005,0.090000,150.102005
753,-2.345185,-1.839996,-3.839996,0.160004,price_sensitive_uninformed,none,0.000000,3,152.739807,145.704252,0.090000,145.614252
754,-2.215084,-2.915889,-4.915889,-0.915889,price_sensitive_uninformed,none,0.000000,3,152.739807,146.094553,0.090000,146.004553
755,-2.243155,-0.373013,-2.373013,1.626987,price_sensitive_uninformed,none,0.000000,3,152.739807,146.010343,0.090000,145.920343
756,-2.162866,-3.087388,-5.087388,-1.087388,informed,none,0.000000,3,152.739807,146.251209,0.090000,146.161209
757,-1.336687,-2.610206,-4.610206,-0.610206,informed,none,0.000000,3,152.739807,148.729745,0.090000,148.639745
758,-4.686338,-6.074227,-8.074227,-4.074227,price_sensitive_uninformed,none,0.000000,3,152.739807,138.680792,0.090000,138.590792
759,-5.010920,-5.668179,-7.668179,-3.668179,price_sensitive_uninformed,none,0.000000,3,152.739807,137.707047,0.090000,137.617047
760,-5.044635,-5.629766,-7.629766,-3.629766,informed,none,0.000000,3,152.739807,137.605901,0.090000,137.515901
761,-4.221729,-5.308730,-7.308730,-3.308730,informed,none,0.000000,3,152.739807,140.074618,0.090000,139.984618
762,-2.272040,-1.932739,-3.932739,0.067261,price_sensitive_uninformed,none,0.000000,3,152.739807,145.923687,0.090000,145.833687
763,-1.677215,-1.380812,-3.380812,0.619188,price_sensitive_uninformed,none,0.000000,3,152.739807,147.708163,0.090000,147.618163
764,-1.495647,-1.701754,-3.701754,0.298246,price_sensitive_uninformed,buy_from_mm,0.298246,2,153.038053,150.046759,0.040000,150.006759
765,-1.179944,-2.142960,-4.142960,-0.142960,informed,none,0.000000,2,153.038053,150.678165,0.040000,150.638165
766,-1.460743,-1.555777,-3.555777,0.444223,price_sensitive_uninformed,none,0.000000,2,153.038053,150.116567,0.040000,150.076567
767,-1.841394,-2.135451,-4.135451,-0.135451,price_sensitive_uninformed,buy_from_mm,-0.135451,1,152.902602,151.061208,0.010000,151.051208
768,-3.193851,-4.409880,-6.409880,-2.409880,price_sensitive_uninformed,none,0.000000,1,152.902602,149.708751,0.010000,149.698751
769,-3.296699,-5.564826,-7.564826,-3.564826,price_sensitive_uninformed,none,0.000000,1,152.902602,149.605903,0.010000,149.595903
770,-2.370655,-2.504765,-4.504765,-0.504765,informed,none,0.000000,1,152.902602,150.531947,0.010000,150.521947
771,-1.531910,-2.925367,-4.925367,-0.925367,price_sensitive_uninformed,none,0.000000,1,152.902602,151.370692,0.010000,151.360692
772,-0.910733,-1.417152,-3.417152,0.582848,price_sensitive_uninformed,none,0.000000,1,152.902602,151.991869,0.010000,151.981869
773,-0.281357,-1.427719,-3.427719,0.572281,price_sensitive_uninformed,buy_from_mm,0.572281,0,153.474883,153.474883,0.000000,153.474883
774,1.278253,1.000864,-0.999136,3.000864,price_sensitive_uninformed,none,0.000000,0,153.474883,153.474883,0.000000,153.474883
775,1.556622,1.461515,-0.538485,3.461515,price_sensitive_uninformed,none,0.000000,0,153.474883,153.474883,0.000000,153.474883
776,-0.238264,-0.987081,-2.987081,1.012919,price_sensitive_uninformed,none,0.000000,0,153.474883,153.474883,0.000000,153.474883
777,0.477637,0.611955,-1.388045,2.611955,price_sensitive_uninformed,none,0.000000,0,153.474883,153.474883,0.000000,153.474883
778,0.918135,-1.139238,-3.139238,0.860762,informed,buy_from_mm,0.860762,-1,154.335645,153.417510,0.010000,153.407510
779,1.162575,1.432561,-0.567439,3.432561,informed,none,0.000000,-1,154.335645,153.173070,0.010000,153.163070
780,1.875779,1.213168,-0.786832,3.213168,price_sensitive_uninformed,none,0.000000,-1,154.335645,152.459867,0.010000,152.449867
781,2.586907,3.260526,1.260526,5.260526,price_sensitive_uninformed,none,0.000000,-1,154.335645,151.748739,0.010000,151.738739
782,0.808774,-0.229062,-2.229062,1.770938,price_sensitive_uninformed,none,0.000000,-1,154.335645,153.526872,0.010000,153.516872
