t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
756,-11.726294,-9.891957,-11.891957,-7.891957,noise,none,0.000000,-4,204.690286,251.595464,0.160000,251.435464
757,-11.224387,-10.259443,-12.259443,-8.259443,noise,none,0.000000,-4,204.690286,249.587835,0.160000,249.427835
758,-11.701642,-10.785012,-12.785012,-8.785012,informed,none,0.000000,-4,204.690286,251.496854,0.160000,251.336854
759,-12.419205,-14.122689,-16.122689,-12.122689,noise,none,0.000000,-4,204.690286,254.367107,0.160000,254.207107
760,-12.040071,-11.463838,-13.463838,-9.463838,informed,none,0.000000,-4,204.690286,252.850569,0.160000,252.690569
761,-12.237766,-10.673488,-12.673488,-8.673488,noise,none,0.000000,-4,204.690286,253.641348,0.160000,253.481348
762,-13.447903,-12.176803,-14.176803,-10.176803,noise,none,0.000000,-4,204.690286,258.481898,0.160000,258.321898
763,-13.235174,-12.240550,-14.240550,-10.240550,noise,buy_from_mm,-10.240550,-5,194.449736,260.625605,0.250000,260.375605
764,-13.612181,-11.915348,-13.915348,-9.915348,noise,sell_to_mm,-13.915348,-4,208.365084,262.813810,0.160000,262.653810
765,-13.563519,-13.785578,-15.785578,-11.785578,noise,none,0.000000,-4,208.365084,262.619161,0.160000,262.459161
766,-11.796811,-10.423564,-12.423564,-8.423564,informed,none,0.000000,-4,208.365084,255.552326,0.160000,255.392326
767,-11.261524,-12.227265,-14.227265,-10.227265,noise,none,0.000000,-4,208.365084,253.411178,0.160000,253.251178
768,-10.931321,-14.998751,-16.998751,-12.998751,noise,none,0.000000,-4,208.365084,252.090368,0.160000,251.930368
769,-9.055957,-9.565360,-11.565360,-7.565360,noise,buy_from_mm,-7.565360,-5,200.799724,246.079511,0.250000,245.829511
770,-10.709679,-11.330231,-13.330231,-9.330231,informed,none,0.000000,-5,200.799724,254.348118,0.250000,254.098118
771,-10.270734,-5.502044,-7.502044,-3.502044,noise,none,0.000000,-5,200.799724,252.153396,0.250000,251.903396
772,-10.565809,-8.799141,-10.799141,-6.799141,informed,none,0.000000,-5,200.799724,253.628772,0.250000,253.378772
773,-10.452435,-9.908287,-11.908287,-7.908287,informed,none,0.000000,-5,200.799724,253.061897,0.250000,252.811897
774,-11.149577,-11.192919,-13.192919,-9.192919,noise,none,0.000000,-5,200.799724,256.547611,0.250000,256.297611
775,-10.730626,-10.264496,-12.264496,-8.264496,noise,none,0.000000,-5,200.799724,254.452855,0.250000,254.202855
776,-10.730138,-10.810130,-12.810130,-8.810130,informed,none,0.000000,-5,200.799724,254.450415,0.250000,254.200415
777,-10.464257,-11.157262,-13.157262,-9.157262,noise,none,0.000000,-5,200.799724,253.121011,0.250000,252.871011
778,-11.338107,-14.969224,-16.969224,-12.969224,noise,none,0.000000,-5,200.799724,257.490259,0.250000,257.240259
779,-11.729254,-12.271072,-14.271072,-10.271072,informed,none,0.000000,-5,200.799724,259.445993,0.250000,259.195993
780,-12.419478,-14.910890,-16.910890,-12.910890,informed,buy_from_mm,-12.910890,-6,187.888834,262.405704,0.360000,262.045704
781,-13.857791,-14.627445,-16.627445,-12.627445,noise,none,0.000000,-6,187.888834,271.035577,0.360000,270.675577
782,-12.567635,-11.737473,-13.737473,-9.737473,noise,none,0.000000,-6,187.888834,263.294643,0.360000,262.934643
783,-13.087036,-15.890647,-17.890647,-13.890647,noise,sell_to_mm,-17.890647,-5,205.779482,271.214661,0.250000,270.964661
784,-13.039556,-10.782732,-12.782732,-8.782732,noise,none,0.000000,-5,205.779482,270.977261,0.250000,270.727261
785,-12.861705,-11.994138,-13.994138,-9.994138,informed,none,0.000000,-5,205.779482,270.088009,0.250000,269.838009
786,-10.513505,-10.868633,-12.868633,-8.868633,informed,none,0.000000,-5,205.779482,258.347007,0.250000,258.097007
787,-11.370720,-11.613077,-13.613077,-9.613077,informed,none,0.000000,-5,205.779482,262.633079,0.250000,262.383079
788,-11.013534,-8.956146,-10.956146,-6.956146,informed,sell_to_mm,-10.956146,-4,216.735627,260.789763,0.160000,260.629763
789,-11.177497,-10.968837,-12.968837,-8.968837,informed,none,0.000000,-4,216.735627,261.445614,0.160000,261.285614
790,-11.164774,-14.337992,-16.337992,-12.337992,noise,sell_to_mm,-16.337992,-3,233.073620,266.567941,0.090000,266.477941
791,-11.308110,-9.804706,-11.804706,-7.804706,noise,none,0.000000,-3,233.073620,266.997949,0.090000,266.907949
792,-11.795575,-8.128908,-10.128908,-6.128908,noise,none,0.000000,-3,233.073620,268.460345,0.090000,268.370345
793,-11.629848,-14.902765,-16.902765,-12.902765,noise,none,0.000000,-3,233.073620,267.963162,0.090000,267.873162
794,-11.296711,-11.733788,-13.733788,-9.733788,noise,buy_from_mm,-9.733788,-4,223.339832,268.526676,0.160000,268.366676
795,-10.043766,-8.816208,-10.816208,-6.816208,informed,none,0.000000,-4,223.339832,263.514898,0.160000,263.354898
796,-8.480058,-8.161364,-10.161364,-6.161364,noise,buy_from_mm,-6.161364,-5,217.178467,259.578758,0.250000,259.328758
797,-8.276787,-7.968522,-9.968522,-5.968522,noise,none,0.000000,-5,217.178467,258.562402,0.250000,258.312402
798,-8.247255,-5.055298,-7.055298,-3.055298,informed,sell_to_mm,-7.055298,-4,224.233765,257.222786,0.160000,257.062786
799,-7.782294,-9.608188,-11.608188,-7.608188,noise,none,0.000000,-4,224.233765,255.362941,0.160000,255.202941
800,-7.760625,-4.607074,-6.607074,-2.607074,noise,none,0.000000,-4,224.233765,255.276266,0.160000,255.116266
801,-8.166309,-7.218525,-9.218525,-5.218525,noise,none,0.000000,-4,224.233765,256.899003,0.160000,256.739003
802,-9.116167,-6.990602,-8.990602,-4.990602,informed,sell_to_mm,-8.990602,-3,233.224367,260.572868,0.090000,260.482868
803,-7.203704,-5.519098,-7.519098,-3.519098,informed,none,0.000000,-3,233.224367,254.835478,0.090000,254.745478
804,-8.175351,-8.877594,-10.877594,-6.877594,informed,none,0.000000,-3,233.224367,257.750420,0.090000,257.660420
805,-9.026009,-10.017481,-12.017481,-8.017481,noise,none,0.000000,-3,233.224367,260.302393,0.090000,260.212393
806,-10.079408,-10.273963,-12.273963,-8.273963,informed,none,0.000000,-3,233.224367,263.462591,0.090000,263.372591
807,-10.902623,-8.224842,-10.224842,-6.224842,informed,sell_to_mm,-10.224842,-2,243.449209,265.254455,0.040000,265.214455
808,-10.854772,-7.854918,-9.854918,-5.854918,informed,sell_to_mm,-9.854918,-1,253.304127,264.158899,0.010000,264.148899
809,-10.797796,-12.096426,-14.096426,-10.096426,noise,sell_to_mm,-14.096426,0,267.400553,267.400553,0.000000,267.400553
810,-8.708333,-7.373393,-9.373393,-5.373393,noise,none,0.000000,0,267.400553,267.400553,0.000000,267.400553
811,-6.589199,-5.757464,-7.757464,-3.757464,noise,none,0.000000,0,267.400553,267.400553,0.000000,267.400553
812,-5.456535,-5.813321,-7.813321,-3.813321,noise,none,0.000000,0,267.400553,267.400553,0.000000,267.400553
813,-6.009349,-7.291280,-9.291280,-5.291280,informed,none,0.000000,0,267.400553,267.400553,0.000000,267.400553
814,-5.071496,-3.140611,-5.140611,-1.140611,informed,none,0.000000,0,267.400553,267.400553,0.000000,267.400553
815,-5.333368,-6.037944,-8.037944,-4.037944,informed,none,0.000000,0,267.400553,267.400553,0.000000,267.400553
816,-5.143682,-6.286758,-8.286758,-4.286758,noise,none,0.000000,0,267.400553,267.400553,0.000000,267.400553
817,-5.296196,-4.820819,-6.820819,-2.820819,informed,none,0.000000,0,267.400553,267.400553,0.000000,267.400553
818,-4.155231,-8.017971,-10.017971,-6.017971,noise,none,0.000000,0,267.400553,267.400553,0.000000,267.400553
819,-4.267595,-5.343861,-7.343861,-3.343861,informed,none,0.000000,0,267.400553,267.400553,0.000000,267.400553
820,-5.489965,-4.580942,-6.580942,-2.580942,informed,none,0.000000,0,267.400553,267.400553,0.000000,267.400553
821,-5.530707,-5.489184,-7.489184,-3.489184,noise,none,0.000000,0,267.400553,267.400553,0.000000,267.400553
822,-5.689395,-3.016334,-5.016334,-1.016334,noise,none,0.000000,0,267.400553,267.400553,0.000000,267.400553
823,-5.858732,-3.709404,-5.709404,-1.709404,informed,sell_to_mm,-5.709404,1,273.109957,267.251226,0.010000,267.241226
824,-6.600036,-5.005874,-7.005874,-3.005874,informed,none,0.000000,1,273.109957,266.509921,0.010000,266.499921
825,-6.536675,-7.380527,-9.380527,-5.380527,informed,none,0.000000,1,273.109957,266.573282,0.010000,266.563282
826,-5.009718,-5.472608,-7.472608,-3.472608,informed,none,0.000000,1,273.109957,268.100240,0.010000,268.090240
827,-3.276589,-3.456128,-5.456128,-1.456128,noise,none,0.000000,1,273.109957,269.833368,0.010000,269.823368
828,-1.966202,-1.223209,-3.223209,0.776791,informed,none,0.000000,1,273.109957,271.143755,0.010000,271.133755
829,-1.464544,-3.900219,-5.900219,-1.900219,informed,buy_from_mm,-1.900219,0,271.209739,271.209739,0.000000,271.209739
830,-1.243331,2.305044,0.305044,4.305044,noise,none,0.000000,0,271.209739,271.209739,0.000000,271.209739
831,-1.986400,-2.854550,-4.854550,-0.854550,noise,none,0.000000,0,271.209739,271.209739,0.000000,271.209739
832,-0.055655,-2.512471,-4.512471,-0.512471,informed,buy_from_mm,-0.512471,-1,270.697268,270.752923,0.010000,270.742923
833,0.653272,0.828427,-1.171573,2.828427,informed,none,0.000000,-1,270.697268,270.043995,0.010000,270.033995
834,2.603334,1.228911,-0.771089,3.228911,noise,none,0.000000,-1,270.697268,268.093934,0.010000,268.083934
835,0.555785,-2.004278,-4.004278,-0.004278,noise,none,0.000000,-1,270.697268,270.141483,0.010000,270.131483
836,-0.191515,1.084388,-0.915612,3.084388,noise,none,0.000000,-1,270.697268,270.888783,0.010000,270.878783
837,-0.190675,-0.432197,-2.432197,1.567803,noise,none,0.000000,-1,270.697268,270.887942,0.010000,270.877942
838,1.429672,0.493073,-1.506927,2.493073,informed,none,0.000000,-1,270.697268,269.267596,0.010000,269.257596
839,0.916841,-0.753682,-2.753682,1.246318,noise,buy_from_mm,1.246318,-2,271.943586,270.109903,0.040000,270.069903
840,1.332247,2.378235,0.378235,4.378235,informed,none,0.000000,-2,271.943586,269.279092,0.040000,269.239092
841,1.252404,1.681014,-0.318986,3.681014,informed,none,0.000000,-2,271.943586,269.438777,0.040000,269.398777
842,-0.009223,0.122841,-1.877159,2.122841,informed,none,0.000000,-2,271.943586,271.962032,0.040000,271.922032
843,-0.635401,-2.285334,-4.285334,-0.285334,informed,none,0.000000,-2,271.943586,273.214388,0.040000,273.174388
844,-0.801064,-3.143036,-5.143036,-1.143036,informed,buy_from_mm,-1.143036,-3,270.800549,273.203742,0.090000,273.113742
845,0.697344,-3.261554,-5.261554,-1.261554,noise,none,0.000000,-3,270.800549,268.708517,0.090000,268.618517
846,1.943097,2.981568,0.981568,4.981568,noise,sell_to_mm,0.981568,-2,269.818981,265.932788,0.040000,265.892788
847,0.856745,2.651971,0.651971,4.651971,noise,buy_from_mm,4.651971,-3,274.470952,271.900717,0.090000,271.810717
848,0.679454,-1.954359,-3.954359,0.045641,informed,buy_from_mm,0.045641,-4,274.516593,271.798777,0.160000,271.638777
849,0.203419,2.027405,0.027405,4.027405,informed,none,0.000000,-4,274.516593,273.702918,0.160000,273.542918
850,1.104711,0.708148,-1.291852,2.708148,noise,none,0.000000,-4,274.516593,270.097750,0.160000,269.937750
851,1.410418,2.436106,0.436106,4.436106,informed,none,0.000000,-4,274.516593,268.874921,0.160000,268.714921
852,1.033042,3.015309,1.015309,5.015309,informed,none,0.000000,-4,274.516593,270.384426,0.160000,270.224426
853,3.007117,2.192337,0.192337,4.192337,noise,none,0.000000,-4,274.516593,262.488126,0.160000,262.328126
854,2.082443,2.262856,0.262856,4.262856,informed,none,0.000000,-4,274.516593,266.186822,0.160000,266.026822
855,0.473757,5.528047,3.528047,7.528047,noise,none,0.000000,-4,274.516593,272.621566,0.160000,272.461566
856,-0.036871,-0.919250,-2.919250,1.080750,noise,none,0.000000,-4,274.516593,274.664076,0.160000,274.504076
857,-0.444130,-4.132138,-6.132138,-2.132138,noise,sell_to_mm,-6.132138,-3,280.648731,281.981120,0.090000,281.891120
858,-0.194136,1.612559,-0.387441,3.612559,noise,none,0.000000,-3,280.648731,281.231138,0.090000,281.141138
859,-1.409803,-3.220300,-5.220300,-1.220300,informed,none,0.000000,-3,280.648731,284.878139,0.090000,284.788139
860,-1.307027,-1.594240,-3.594240,0.405760,informed,none,0.000000,-3,280.648731,284.569812,0.090000,284.479812
861,-0.465174,-2.459118,-4.459118,-0.459118,informed,none,0.000000,-3,280.648731,282.044252,0.090000,281.954252
862,-0.447071,-1.120928,-3.120928,0.879072,noise,sell_to_mm,-3.120928,-2,283.769659,284.663800,0.040000,284.623800
863,-0.422980,-4.752877,-6.752877,-2.752877,noise,buy_from_mm,-2.752877,-3,281.016782,282.285721,0.090000,282.195721
864,0.509306,2.206331,0.206331,4.206331,informed,none,0.000000,-3,281.016782,279.488864,0.090000,279.398864
865,-0.387228,1.988691,-0.011309,3.988691,noise,none,0.000000,-3,281.016782,282.178465,0.090000,282.088465
866,-0.333844,-1.205695,-3.205695,0.794305,noise,sell_to_mm,-3.205695,-2,284.222477,284.890164,0.040000,284.850164
867,0.494415,-0.692744,-2.692744,1.307256,noise,none,0.000000,-2,284.222477,283.233648,0.040000,283.193648
868,-0.528151,2.760929,0.760929,4.760929,noise,none,0.000000,-2,284.222477,285.278780,0.040000,285.238780
869,-1.302999,-0.705648,-2.705648,1.294352,noise,none,0.000000,-2,284.222477,286.828475,0.040000,286.788475
870,-0.191593,-0.114597,-2.114597,1.885403,informed,none,0.000000,-2,284.222477,284.605663,0.040000,284.565663
871,0.798586,2.317636,0.317636,4.317636,noise,none,0.000000,-2,284.222477,282.625305,0.040000,282.585305
872,1.861607,2.584313,0.584313,4.584313,informed,none,0.000000,-2,284.222477,280.499263,0.040000,280.459263
873,0.384911,1.574879,-0.425121,3.574879,informed,none,0.000000,-2,284.222477,283.452655,0.040000,283.412655
874,-1.110804,1.231551,-0.768449,3.231551,noise,buy_from_mm,3.231551,-3,287.454027,290.786439,0.090000,290.696439
875,-0.867727,1.592400,-0.407600,3.592400,noise,none,0.000000,-3,287.454027,290.057207,0.090000,289.967207
876,-0.639845,-3.545044,-5.545044,-1.545044,noise,sell_to_mm,-5.545044,-2,292.999071,294.278762,0.040000,294.238762
877,-1.553890,-0.699563,-2.699563,1.300437,noise,none,0.000000,-2,292.999071,296.106851,0.040000,296.066851
878,-1.549267,1.005543,-0.994457,3.005543,informed,sell_to_mm,-0.994457,-1,293.993529,295.542796,0.010000,295.532796
879,-1.384885,-0.158902,-2.158902,1.841098,noise,none,0.000000,-1,293.993529,295.378413,0.010000,295.368413
880,-1.242444,-1.871060,-3.871060,0.128940,informed,none,0.000000,-1,293.993529,295.235973,0.010000,295.225973
881,-2.234213,0.634666,-1.365334,2.634666,noise,buy_from_mm,2.634666,-2,296.628195,301.096621,0.040000,301.056621
882,-3.863760,-4.004058,-6.004058,-2.004058,informed,none,0.000000,-2,296.628195,304.355715,0.040000,304.315715
883,-4.269806,-6.657159,-8.657159,-4.657159,noise,none,0.000000,-2,296.628195,305.167806,0.040000,305.127806
884,-5.309946,-5.566077,-7.566077,-3.566077,noise,none,0.000000,-2,296.628195,307.248087,0.040000,307.208087
885,-6.034273,-6.690650,-8.690650,-4.690650,noise,none,0.000000,-2,296.628195,308.696741,0.040000,308.656741
886,-6.534093,-7.037697,-9.037697,-5.037697,noise,sell_to_mm,-9.037697,-1,305.665892,312.199985,0.010000,312.189985
887,-5.987768,-9.589778,-11.589778,-7.589778,noise,buy_from_mm,-7.589778,-2,298.076114,310.051650,0.040000,310.011650
888,-5.648690,-3.521328,-5.521328,-1.521328,noise,none,0.000000,-2,298.076114,309.373495,0.040000,309.333495
889,-4.387207,-0.916795,-2.916795,1.083205,informed,sell_to_mm,-2.916795,-1,300.992909,305.380117,0.010000,305.370117
890,-2.991166,-3.081828,-5.081828,-1.081828,informed,none,0.000000,-1,300.992909,303.984075,0.010000,303.974075
891,-3.609115,0.859642,-1.140358,2.859642,informed,sell_to_mm,-1.140358,0,302.133268,302.133268,0.000000,302.133268
892,-3.606530,-3.382613,-5.382613,-1.382613,noise,none,0.000000,0,302.133268,302.133268,0.000000,302.133268
893,-3.897774,-6.390883,-8.390883,-4.390883,informed,buy_from_mm,-4.390883,-1,297.742385,301.640159,0.010000,301.630159
894,-4.661735,-2.719194,-4.719194,-0.719194,informed,none,0.000000,-1,297.742385,302.404120,0.010000,302.394120
895,-4.895150,-1.106522,-3.106522,0.893478,noise,none,0.000000,-1,297.742385,302.637536,0.010000,302.627536
896,-3.707164,-3.231598,-5.231598,-1.231598,noise,sell_to_mm,-5.231598,0,302.973984,302.973984,0.000000,302.973984
897,-4.143491,-7.352530,-9.352530,-5.352530,informed,buy_from_mm,-5.352530,-1,297.621453,301.764945,0.010000,301.754945
898,-2.959339,-2.388031,-4.388031,-0.388031,noise,none,0.000000,-1,297.621453,300.580793,0.010000,300.570793
899,-3.124164,-5.828364,-7.828364,-3.828364,informed,buy_from_mm,-3.828364,-2,293.793090,300.041417,0.040000,300.001417
900,-2.140512,-5.743569,-7.743569,-3.743569,informed,buy_from_mm,-3.743569,-3,290.049521,296.471056,0.090000,296.381056
901,-1.936762,-2.249785,-4.249785,-0.249785,noise,none,0.000000,-3,290.049521,295.859806,0.090000,295.769806
902,-2.210855,-2.346126,-4.346126,-0.346126,informed,none,0.000000,-3,290.049521,296.682087,0.090000,296.592087
903,-0.706452,4.174161,2.174161,6.174161,noise,none,0.000000,-3,290.049521,292.168876,0.090000,292.078876
904,0.874698,-1.950114,-3.950114,0.049886,noise,none,0.000000,-3,290.049521,287.425426,0.090000,287.335426
905,0.593497,-0.514196,-2.514196,1.485804,noise,buy_from_mm,1.485804,-4,291.535324,289.161335,0.160000,289.001335
906,0.491808,-0.764760,-2.764760,1.235240,informed,none,0.000000,-4,291.535324,289.568091,0.160000,289.408091
907,-0.474743,0.509398,-1.490602,2.509398,noise,none,0.000000,-4,291.535324,293.434295,0.160000,293.274295
908,-0.566498,2.662698,0.662698,4.662698,noise,none,0.000000,-4,291.535324,293.801316,0.160000,293.641316
909,-0.044343,0.560943,-1.439057,2.560943,noise,none,0.000000,-4,291.535324,291.712698,0.160000,291.552698
910,-0.886879,1.288778,-0.711222,3.288778,noise,sell_to_mm,-0.711222,-3,292.246546,294.907183,0.090000,294.817183
911,-1.317147,0.463522,-1.536478,2.463522,noise,none,0.000000,-3,292.246546,296.197987,0.090000,296.107987
912,-0.679476,-1.940671,-3.940671,0.059329,informed,none,0.000000,-3,292.246546,294.284973,0.090000,294.194973
913,0.845035,1.887979,-0.112021,3.887979,noise,none,0.000000,-3,292.246546,289.711443,0.090000,289.621443
914,0.834580,3.971136,1.971136,5.971136,noise,none,0.000000,-3,292.246546,289.742807,0.090000,289.652807
915,0.887526,-0.705283,-2.705283,1.294717,noise,none,0.000000,-3,292.246546,289.583969,0.090000,289.493969
916,2.032594,-0.929468,-2.929468,1.070532,noise,none,0.000000,-3,292.246546,286.148764,0.090000,286.058764
917,2.552899,8.743317,6.743317,10.743317,noise,none,0.000000,-3,292.246546,284.587849,0.090000,284.497849
918,3.650845,3.915529,1.915529,5.915529,informed,none,0.000000,-3,292.246546,281.294012,0.090000,281.204012
919,3.614122,5.003545,3.003545,7.003545,informed,none,0.000000,-3,292.246546,281.404179,0.090000,281.314179
920,4.031240,1.856288,-0.143712,3.856288,noise,none,0.000000,-3,292.246546,280.152826,0.090000,280.062826
921,2.817842,1.435983,-0.564017,3.435983,informed,none,0.000000,-3,292.246546,283.793019,0.090000,283.703019
922,3.556715,4.147421,2.147421,6.147421,noise,none,0.000000,-3,292.246546,281.576400,0.090000,281.486400
